499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496901.0,496272.0,495540.0,494658.0,493628.0,492412.0,490929.0,489203.0,487136.0,484692.0,481877.0,478604.0,474594.0,469951.0,468493.0,466980.0,465547.0,464282.0,463104.0,462016.0,461052.0,460203.0,459428.0,458788.0,458229.0,457771.0,457389.0,457034.0,456736.0,456485.0,456277.0,456077.0,455912.0,455758.0,455650.0,455563.0,455458.0,455377.0,455306.0,455243.0,455179.0,455134.0,455085.0,455043.0,455021.0,454988.0,454960.0,454940.0,454925.0,454906.0,454893.0,454881.0,454872.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494728.0,493720.0,492459.0,490929.0,489184.0,487084.0,484654.0,481738.0,478252.0,474224.0,469471.0,464023.0,457713.0,450129.0,441685.0,432200.0,429144.0,426362.0,423676.0,421183.0,418901.0,416852.0,415088.0,413523.0,412138.0,410961.0,409965.0,409077.0,408348.0,407703.0,407140.0,406657.0,406239.0,405862.0,405544.0,405277.0,405075.0,404910.0,404757.0,404615.0,404508.0,404398.0,404299.0,404228.0,404159.0,404094.0,404035.0,403985.0,403933.0,403890.0,403866.0,403839.0,403825.0,403808.0,403798.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496940.0,496303.0,495572.0,494683.0,493590.0,492328.0,490776.0,489032.0,486892.0,484445.0,481471.0,478095.0,474049.0,469389.0,463882.0,457526.0,455566.0,453579.0,451715.0,449928.0,448276.0,446870.0,445580.0,444423.0,443396.0,442537.0,441828.0,441194.0,440658.0,440226.0,439826.0,439480.0,439156.0,438904.0,438682.0,438499.0,438339.0,438196.0,438065.0,437955.0,437862.0,437768.0,437691.0,437626.0,437562.0,437517.0,437487.0,437453.0,437424.0,437398.0,437377.0,437355.0,437345.0,437324.0,437310.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498635.0,498378.0,498055.0,497680.0,497224.0,496679.0,496058.0,495293.0,494386.0,493279.0,491938.0,490436.0,488645.0,486569.0,484102.0,481175.0,477708.0,473719.0,469059.0,463652.0,457375.0,450209.0,447847.0,445653.0,443563.0,441576.0,439754.0,438183.0,436763.0,435522.0,434448.0,433474.0,432632.0,431872.0,431291.0,430764.0,430324.0,429946.0,429587.0,429320.0,429078.0,428845.0,428670.0,428524.0,428390.0,428267.0,428163.0,428072.0,427996.0,427923.0,427864.0,427821.0,427786.0,427752.0,427717.0,427692.0,427667.0,427646.0,427630.0,427619.0,427608.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497560.0,497087.0,496500.0,495829.0,495056.0,494153.0,493025.0,491650.0,490049.0,488190.0,485975.0,483383.0,480299.0,476584.0,472410.0,467474.0,461726.0,459930.0,458180.0,456486.0,454932.0,453471.0,452185.0,451068.0,450095.0,449226.0,448479.0,447798.0,447212.0,446696.0,446255.0,445936.0,445636.0,445348.0,445069.0,444856.0,444684.0,444537.0,444415.0,444311.0,444221.0,444131.0,444055.0,443991.0,443942.0,443894.0,443852.0,443823.0,443790.0,443767.0,443743.0,443723.0,443705.0,443691.0,443680.0,443673.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497413.0,496889.0,496270.0,495529.0,494705.0,493684.0,492445.0,491079.0,489377.0,487454.0,485064.0,482277.0,478981.0,475147.0,470613.0,465280.0,463634.0,462041.0,460496.0,459121.0,457750.0,456506.0,455414.0,454418.0,453601.0,452866.0,452198.0,451673.0,451199.0,450793.0,450463.0,450167.0,449918.0,449696.0,449508.0,449331.0,449195.0,449063.0,448951.0,448855.0,448764.0,448685.0,448621.0,448570.0,448531.0,448500.0,448471.0,448435.0,448416.0,448396.0,448382.0,448369.0,448359.0,448350.0,448344.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495773.0,494927.0,493947.0,492800.0,491381.0,489793.0,487931.0,485661.0,482906.0,479703.0,475941.0,471504.0,470127.0,468788.0,467446.0,466187.0,465045.0,463966.0,463031.0,462252.0,461559.0,460901.0,460384.0,459912.0,459537.0,459192.0,458901.0,458660.0,458415.0,458222.0,458053.0,457921.0,457811.0,457696.0,457600.0,457526.0,457452.0,457371.0,457339.0,457284.0,457250.0,457210.0,457178.0,457158.0,457132.0,457116.0,457093.0,457083.0,457070.0,457054.0,457043.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497275.0,496700.0,496037.0,495259.0,494335.0,493215.0,491887.0,490310.0,488434.0,486261.0,483661.0,480565.0,476968.0,472615.0,467795.0,466255.0,464762.0,463324.0,461957.0,460675.0,459516.0,458451.0,457542.0,456777.0,456137.0,455587.0,455095.0,454668.0,454293.0,453971.0,453721.0,453467.0,453259.0,453088.0,452928.0,452784.0,452677.0,452560.0,452489.0,452408.0,452337.0,452284.0,452229.0,452189.0,452154.0,452116.0,452078.0,452049.0,452028.0,452014.0,451998.0,451985.0,451978.0,451966.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497065.0,496468.0,495815.0,495026.0,494102.0,492942.0,491565.0,489909.0,488001.0,485706.0,483117.0,479913.0,476246.0,475047.0,473885.0,472803.0,471724.0,470768.0,469884.0,469098.0,468378.0,467811.0,467294.0,466853.0,466469.0,466119.0,465819.0,465557.0,465361.0,465175.0,465020.0,464874.0,464761.0,464648.0,464572.0,464498.0,464424.0,464354.0,464313.0,464276.0,464228.0,464197.0,464155.0,464122.0,464098.0,464084.0,464072.0,464063.0,464049.0,464039.0,464030.0,464025.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,495998.0,495254.0,494326.0,493191.0,491930.0,490325.0,488485.0,486286.0,483618.0,480600.0,476932.0,472734.0,471419.0,470071.0,468841.0,467609.0,466554.0,465608.0,464722.0,463952.0,463270.0,462641.0,462111.0,461682.0,461275.0,460952.0,460662.0,460423.0,460188.0,459982.0,459820.0,459678.0,459557.0,459474.0,459385.0,459308.0,459250.0,459197.0,459153.0,459122.0,459092.0,459065.0,459042.0,459031.0,459007.0,458982.0,458967.0,458952.0,458941.0,458927.0,458917.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499724.0,499681.0,499620.0,499544.0,499456.0,499351.0,499227.0,499071.0,498889.0,498665.0,498401.0,498068.0,497679.0,497236.0,496675.0,496029.0,495206.0,494220.0,493084.0,491760.0,490124.0,488168.0,485877.0,483236.0,480029.0,476271.0,471998.0,466868.0,460982.0,454098.0,446120.0,443718.0,441272.0,439010.0,436863.0,434808.0,433020.0,431406.0,430018.0,428847.0,427890.0,427003.0,426277.0,425594.0,425050.0,424585.0,424162.0,423829.0,423526.0,423239.0,423017.0,422814.0,422653.0,422505.0,422392.0,422284.0,422198.0,422117.0,422046.0,421984.0,421932.0,421891.0,421861.0,421832.0,421815.0,421786.0,421765.0,421745.0,421733.0,421726.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497468.0,496960.0,496345.0,495587.0,494744.0,493685.0,492476.0,490997.0,489309.0,487274.0,484916.0,482042.0,478684.0,474656.0,470094.0,468673.0,467182.0,465801.0,464505.0,463349.0,462321.0,461302.0,460374.0,459611.0,459018.0,458464.0,457970.0,457554.0,457204.0,456877.0,456603.0,456360.0,456149.0,455965.0,455803.0,455663.0,455545.0,455435.0,455349.0,455284.0,455220.0,455137.0,455081.0,455038.0,455000.0,454974.0,454952.0,454931.0,454921.0,454898.0,454887.0,454871.0,454862.0,454851.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498184.0,497843.0,497429.0,496900.0,496298.0,495580.0,494715.0,493694.0,492471.0,491169.0,489556.0,487627.0,485307.0,482666.0,479417.0,478336.0,477267.0,476277.0,475324.0,474441.0,473693.0,473057.0,472460.0,471910.0,471408.0,471006.0,470659.0,470381.0,470110.0,469883.0,469678.0,469508.0,469366.0,469254.0,469157.0,469076.0,469004.0,468927.0,468863.0,468825.0,468777.0,468745.0,468706.0,468684.0,468653.0,468632.0,468619.0,468610.0,468589.0,468575.0,468569.0,468555.0,468549.0,468544.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496905.0,496293.0,495569.0,494695.0,493614.0,492432.0,491046.0,489407.0,487412.0,485080.0,482335.0,479059.0,475262.0,470790.0,465644.0,459726.0,452896.0,444898.0,435920.0,433225.0,430517.0,428074.0,425729.0,423540.0,421604.0,419924.0,418402.0,417108.0,415995.0,415083.0,414214.0,413522.0,412930.0,412456.0,412028.0,411645.0,411317.0,411048.0,410819.0,410642.0,410479.0,410342.0,410223.0,410124.0,410038.0,409967.0,409910.0,409854.0,409809.0,409762.0,409730.0,409699.0,409668.0,409651.0,409639.0,409624.0,409612.0,409603.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497624.0,497151.0,496598.0,495957.0,495172.0,494292.0,493180.0,491865.0,490380.0,488507.0,487966.0,487436.0,486841.0,486284.0,485815.0,485372.0,484996.0,484635.0,484332.0,484042.0,483841.0,483621.0,483443.0,483280.0,483143.0,483010.0,482890.0,482789.0,482712.0,482644.0,482587.0,482542.0,482505.0,482458.0,482407.0,482370.0,482346.0,482322.0,482294.0,482279.0,482263.0,482250.0,482238.0,482223.0,482215.0,482206.0,482193.0,482187.0,482176.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495362.0,494485.0,493396.0,492118.0,490681.0,488911.0,486782.0,484161.0,483354.0,482529.0,481805.0,481061.0,480388.0,479824.0,479261.0,478794.0,478374.0,477976.0,477641.0,477349.0,477098.0,476890.0,476697.0,476557.0,476432.0,476311.0,476185.0,476095.0,476017.0,475940.0,475880.0,475829.0,475794.0,475755.0,475720.0,475693.0,475669.0,475646.0,475619.0,475606.0,475597.0,475582.0,475572.0,475561.0,475553.0,475548.0,475539.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498820.0,498575.0,498292.0,497964.0,497531.0,497061.0,496491.0,495790.0,494955.0,494014.0,492882.0,491559.0,489916.0,487882.0,485510.0,482773.0,479664.0,475831.0,474659.0,473536.0,472394.0,471354.0,470377.0,469511.0,468721.0,468024.0,467406.0,466866.0,466440.0,466019.0,465685.0,465401.0,465165.0,464953.0,464774.0,464625.0,464495.0,464362.0,464239.0,464140.0,464068.0,463993.0,463931.0,463890.0,463833.0,463797.0,463770.0,463740.0,463704.0,463682.0,463660.0,463647.0,463629.0,463614.0,463601.0,463593.0,463583.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495594.0,494678.0,493645.0,492431.0,490944.0,489197.0,487065.0,484526.0,481672.0,478174.0,473984.0,469246.0,463714.0,457232.0,449765.0,441045.0,431433.0,428445.0,425435.0,422717.0,420186.0,417782.0,415722.0,413891.0,412341.0,410948.0,409779.0,408748.0,407875.0,407129.0,406524.0,405967.0,405508.0,405086.0,404717.0,404439.0,404199.0,403995.0,403831.0,403657.0,403535.0,403431.0,403351.0,403274.0,403213.0,403148.0,403102.0,403056.0,403015.0,402986.0,402947.0,402925.0,402912.0,402898.0,402888.0,402872.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498209.0,497836.0,497399.0,496864.0,496232.0,495481.0,494545.0,493470.0,492243.0,490742.0,488983.0,486840.0,484338.0,481413.0,478030.0,474005.0,469466.0,464082.0,457757.0,455732.0,453839.0,452098.0,450373.0,448746.0,447285.0,446018.0,444858.0,443896.0,443025.0,442336.0,441738.0,441222.0,440756.0,440369.0,440034.0,439749.0,439481.0,439247.0,439051.0,438884.0,438722.0,438588.0,438478.0,438369.0,438290.0,438212.0,438151.0,438089.0,438037.0,437993.0,437963.0,437927.0,437893.0,437869.0,437851.0,437846.0,437832.0,437817.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490213.0,488347.0,486095.0,483424.0,480309.0,476725.0,472634.0,467747.0,462098.0,455658.0,448032.0,439487.0,429903.0,426875.0,424083.0,421337.0,418745.0,416423.0,414314.0,412486.0,410847.0,409462.0,408252.0,407218.0,406343.0,405583.0,404925.0,404427.0,403961.0,403563.0,403238.0,402940.0,402699.0,402478.0,402288.0,402134.0,402016.0,401890.0,401779.0,401687.0,401613.0,401554.0,401507.0,401460.0,401425.0,401405.0,401374.0,401352.0,401325.0,401307.0,401287.0,401263.0
