5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,11.0,16.0,23.0,29.0,36.0,43.0,50.0,57.0,65.0,79.0,84.0,92.0,102.0,122.0,153.0,182.0,222.0,250.0,287.0,348.0,437.0,523.0,607.0,711.0,822.0,1001.0,1155.0,1316.0,1542.0,1826.0,2117.0,2452.0,2865.0,3347.0,3920.0,4563.0,5315.0,6166.0,7210.0,8407.0,9759.0,11354.0,13155.0,15234.0,17518.0,20069.0,23011.0,26234.0,29752.0,33547.0,37610.0,41968.0,46644.0,51273.0,47208.0,42076.0,36284.0,30696.0,25875.0,21811.0,18590.0,15993.0,13826.0,11917.0,10130.0,8660.0,7408.0,6309.0,5402.0,4588.0,3958.0,3322.0,2825.0,2344.0,1955.0,1665.0,1386.0,1142.0,988.0,830.0,686.0,582.0,504.0,422.0,375.0,322.0,265.0,237.0,209.0,175.0,156.0,130.0,106.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,106.0,120.0,136.0,163.0,175.0,209.0,227.0,255.0,283.0,329.0,400.0,476.0,552.0,649.0,757.0,891.0,1104.0,1297.0,1507.0,1763.0,2072.0,2375.0,2781.0,3241.0,3831.0,4415.0,5199.0,6125.0,7084.0,8266.0,9556.0,11117.0,12931.0,14921.0,17227.0,19796.0,22849.0,26104.0,29572.0,33476.0,37555.0,41937.0,46568.0,51079.0,55603.0,60036.0,64460.0,68307.0,71302.0,63905.0,55314.0,46336.0,38328.0,31339.0,25780.0,21608.0,18293.0,15409.0,12964.0,10924.0,9106.0,7650.0,6417.0,5319.0,4480.0,3705.0,3065.0,2532.0,2081.0,1699.0,1447.0,1209.0,1013.0,863.0,745.0,625.0,518.0,436.0,354.0,268.0,219.0,192.0,157.0,137.0,111.0,91.0,75.0,61.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,222.0,267.0,305.0,363.0,416.0,497.0,571.0,644.0,746.0,867.0,1058.0,1196.0,1385.0,1639.0,1963.0,2282.0,2707.0,3152.0,3682.0,4281.0,5034.0,5907.0,6836.0,8037.0,9221.0,10753.0,12504.0,14498.0,16724.0,19431.0,22066.0,25189.0,28566.0,26616.0,24134.0,21183.0,18191.0,15576.0,13453.0,11662.0,10244.0,8924.0,7771.0,6780.0,5926.0,5154.0,4460.0,3837.0,3300.0,2838.0,2401.0,2007.0,1700.0,1479.0,1262.0,1105.0,977.0,833.0,741.0,643.0,539.0,471.0,395.0,326.0,277.0,230.0,202.0,169.0,155.0,135.0,102.0,103.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,150.0,199.0,219.0,249.0,306.0,368.0,422.0,510.0,621.0,756.0,873.0,998.0,1182.0,1408.0,1670.0,1964.0,2291.0,2681.0,3161.0,3715.0,4353.0,5080.0,5972.0,7008.0,8083.0,9310.0,10840.0,12520.0,14443.0,16661.0,19149.0,21816.0,24689.0,28069.0,31681.0,35747.0,39935.0,44209.0,48889.0,53540.0,57820.0,62359.0,66461.0,70170.0,73618.0,75656.0,67116.0,57745.0,47861.0,38989.0,31859.0,26069.0,21649.0,18149.0,15157.0,12625.0,10551.0,8859.0,7415.0,6147.0,5035.0,4161.0,3450.0,2829.0,2290.0,1930.0,1578.0,1311.0,1056.0,863.0,678.0,556.0,460.0,378.0,316.0,262.0,215.0,174.0,133.0,109.0,89.0,72.0,54.0,46.0,40.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,61.0,71.0,90.0,112.0,134.0,159.0,163.0,185.0,206.0,233.0,302.0,370.0,430.0,504.0,607.0,718.0,815.0,949.0,1113.0,1305.0,1496.0,1743.0,2093.0,2417.0,2847.0,3295.0,3940.0,4621.0,5391.0,6325.0,7326.0,8603.0,10070.0,11692.0,13534.0,15609.0,18010.0,20761.0,23948.0,27393.0,25712.0,23319.0,20400.0,17479.0,15068.0,12905.0,11251.0,9808.0,8626.0,7597.0,6568.0,5754.0,5009.0,4283.0,3703.0,3146.0,2679.0,2279.0,1915.0,1614.0,1367.0,1176.0,1027.0,895.0,777.0,664.0,577.0,495.0,422.0,379.0,320.0,275.0,249.0,218.0,180.0,156.0,132.0,122.0,111.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,155.0,180.0,209.0,248.0,298.0,344.0,420.0,502.0,590.0,726.0,847.0,960.0,1136.0,1355.0,1581.0,1862.0,2157.0,2506.0,2912.0,3405.0,3994.0,4735.0,5530.0,6440.0,7531.0,8704.0,10130.0,11698.0,13510.0,15496.0,17726.0,20397.0,23390.0,26536.0,30171.0,34049.0,38199.0,42509.0,46974.0,51470.0,55847.0,51145.0,45300.0,38673.0,32374.0,27042.0,22830.0,19425.0,16539.0,14021.0,12064.0,10383.0,8874.0,7529.0,6458.0,5467.0,4683.0,4001.0,3382.0,2884.0,2423.0,2023.0,1667.0,1388.0,1171.0,947.0,798.0,675.0,584.0,501.0,408.0,353.0,293.0,252.0,223.0,193.0,179.0,154.0,133.0,104.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,161.0,200.0,234.0,287.0,342.0,404.0,507.0,602.0,691.0,826.0,958.0,1137.0,1323.0,1539.0,1807.0,2155.0,2528.0,2941.0,3381.0,3918.0,4587.0,5365.0,6321.0,7292.0,8527.0,9940.0,11515.0,13272.0,15175.0,17513.0,20145.0,23093.0,26286.0,29437.0,33168.0,37157.0,41399.0,45723.0,50229.0,55027.0,59427.0,63512.0,67159.0,60515.0,52791.0,44508.0,36532.0,30279.0,25210.0,21045.0,17819.0,15043.0,12757.0,10820.0,9115.0,7672.0,6422.0,5331.0,4458.0,3748.0,3143.0,2638.0,2159.0,1807.0,1519.0,1269.0,1042.0,855.0,695.0,573.0,493.0,406.0,338.0,298.0,240.0,194.0,163.0,138.0,116.0,92.0,79.0,71.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,47.0,54.0,66.0,75.0,76.0,90.0,97.0,109.0,135.0,169.0,198.0,233.0,290.0,348.0,396.0,460.0,530.0,639.0,748.0,876.0,1000.0,1187.0,1412.0,1669.0,1951.0,2321.0,2756.0,3305.0,3881.0,4563.0,5371.0,6450.0,7523.0,8712.0,9986.0,11583.0,13339.0,15291.0,17683.0,20493.0,23238.0,26365.0,29905.0,33718.0,37874.0,42367.0,46940.0,51656.0,56344.0,60713.0,55343.0,48729.0,41454.0,34603.0,28775.0,24049.0,20347.0,17359.0,14854.0,12642.0,10651.0,9074.0,7645.0,6507.0,5491.0,4580.0,3886.0,3241.0,2698.0,2230.0,1866.0,1595.0,1351.0,1142.0,962.0,790.0,669.0,551.0,455.0,384.0,334.0,268.0,236.0,196.0,168.0,136.0,124.0,103.0,76.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,134.0,145.0,179.0,205.0,240.0,292.0,339.0,405.0,464.0,562.0,678.0,780.0,878.0,1029.0,1184.0,1390.0,1643.0,1898.0,2197.0,2610.0,3092.0,3668.0,4350.0,5013.0,5863.0,6808.0,7881.0,9242.0,10714.0,12358.0,14338.0,16533.0,18942.0,21790.0,24980.0,28245.0,31812.0,35704.0,39855.0,44443.0,49086.0,53624.0,49071.0,43720.0,37540.0,31547.0,26429.0,22249.0,19114.0,16349.0,14058.0,11994.0,10273.0,8687.0,7364.0,6201.0,5333.0,4577.0,3825.0,3234.0,2745.0,2303.0,1918.0,1643.0,1369.0,1154.0,978.0,801.0,665.0,581.0,501.0,411.0,332.0,278.0,243.0,203.0,176.0,154.0,136.0,120.0,95.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1256.0,1458.0,1722.0,2031.0,2409.0,2815.0,3332.0,3880.0,4545.0,5389.0,6266.0,7306.0,8521.0,9958.0,11526.0,13372.0,15439.0,17801.0,20472.0,23388.0,26568.0,30230.0,34213.0,38406.0,42871.0,47459.0,52137.0,56561.0,60524.0,64484.0,68167.0,71350.0,73891.0,65820.0,56839.0,47225.0,38578.0,31434.0,25871.0,21310.0,17810.0,14950.0,12620.0,10568.0,8835.0,7315.0,6061.0,5063.0,4166.0,3452.0,2816.0,2331.0,1929.0,1549.0,1277.0,1015.0,811.0,679.0,589.0,468.0,392.0,327.0,271.0,214.0,173.0,153.0,121.0,109.0,91.0,76.0,57.0,52.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,270.0,328.0,393.0,470.0,545.0,652.0,761.0,891.0,1068.0,1264.0,1489.0,1703.0,2003.0,2338.0,2773.0,3225.0,3767.0,4416.0,5268.0,6177.0,7140.0,8331.0,9650.0,11335.0,13117.0,15023.0,17129.0,19791.0,22562.0,25739.0,29053.0,32726.0,36852.0,41158.0,45866.0,50211.0,54735.0,59175.0,63505.0,67447.0,70760.0,63581.0,55276.0,46317.0,38134.0,31334.0,25852.0,21485.0,18006.0,15273.0,12829.0,10897.0,9189.0,7595.0,6286.0,5302.0,4417.0,3562.0,2930.0,2405.0,2016.0,1661.0,1394.0,1156.0,975.0,812.0,678.0,567.0,491.0,413.0,338.0,284.0,235.0,185.0,167.0,136.0,110.0,97.0,79.0,65.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,671.0,780.0,934.0,1099.0,1254.0,1496.0,1749.0,2097.0,2476.0,2884.0,3414.0,3930.0,4583.0,5319.0,6172.0,7094.0,8322.0,9692.0,11244.0,13153.0,15224.0,17462.0,20299.0,23142.0,26369.0,29890.0,33727.0,37901.0,42202.0,46680.0,51079.0,55580.0,60031.0,54670.0,48221.0,41187.0,34468.0,28832.0,24108.0,20392.0,17324.0,14819.0,12638.0,10706.0,9174.0,7674.0,6440.0,5417.0,4582.0,3815.0,3227.0,2637.0,2204.0,1870.0,1579.0,1291.0,1076.0,913.0,754.0,608.0,508.0,398.0,337.0,281.0,237.0,197.0,165.0,135.0,108.0,93.0,88.0,69.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2920.0,3479.0,4024.0,4754.0,5579.0,6445.0,7413.0,8686.0,10084.0,11651.0,13422.0,15470.0,17759.0,20440.0,23434.0,26542.0,30088.0,34057.0,38278.0,35549.0,31944.0,27851.0,23911.0,20420.0,17484.0,15062.0,13063.0,11306.0,9749.0,8437.0,7289.0,6318.0,5440.0,4674.0,4001.0,3403.0,2884.0,2505.0,2129.0,1772.0,1521.0,1285.0,1095.0,909.0,765.0,652.0,571.0,493.0,427.0,378.0,316.0,274.0,238.0,190.0,159.0,126.0,110.0,105.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,521.0,606.0,708.0,837.0,978.0,1132.0,1367.0,1580.0,1827.0,2133.0,2455.0,2913.0,3420.0,4077.0,4820.0,5601.0,6488.0,7571.0,8839.0,10267.0,11852.0,13622.0,15600.0,17980.0,20708.0,23937.0,27181.0,25465.0,23057.0,20194.0,17301.0,14766.0,12813.0,11199.0,9730.0,8532.0,7464.0,6469.0,5632.0,4882.0,4271.0,3645.0,3125.0,2685.0,2245.0,1930.0,1619.0,1375.0,1184.0,1033.0,879.0,745.0,628.0,566.0,472.0,383.0,331.0,280.0,239.0,199.0,166.0,142.0,132.0,128.0,113.0,90.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,860.0,1000.0,1128.0,1328.0,1545.0,1838.0,2175.0,2554.0,2925.0,3422.0,4026.0,4691.0,5522.0,6503.0,7582.0,8773.0,10143.0,11639.0,13463.0,15563.0,17999.0,20730.0,23635.0,27096.0,30610.0,34339.0,38409.0,42855.0,47523.0,52022.0,47851.0,42526.0,36632.0,31029.0,26176.0,22198.0,18895.0,16316.0,14034.0,12005.0,10212.0,8748.0,7470.0,6374.0,5434.0,4532.0,3825.0,3235.0,2730.0,2294.0,1952.0,1615.0,1374.0,1135.0,979.0,828.0,715.0,623.0,531.0,451.0,387.0,319.0,255.0,221.0,179.0,158.0,120.0,118.0,101.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,540.0,648.0,773.0,896.0,1066.0,1244.0,1484.0,1730.0,2041.0,2439.0,2838.0,3280.0,3861.0,4552.0,5238.0,6102.0,7283.0,8434.0,9781.0,11251.0,13097.0,15083.0,17489.0,19951.0,22779.0,25907.0,29471.0,33226.0,37436.0,41774.0,46376.0,51236.0,55951.0,60262.0,64329.0,68108.0,71241.0,74061.0,75887.0,76997.0,67774.0,58006.0,47760.0,38609.0,31111.0,25313.0,20802.0,17259.0,14461.0,12030.0,9974.0,8231.0,6788.0,5589.0,4607.0,3775.0,3036.0,2499.0,2040.0,1664.0,1356.0,1137.0,946.0,784.0,654.0,541.0,451.0,362.0,281.0,225.0,186.0,153.0,123.0,98.0,85.0,79.0,66.0,47.0,34.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1284.0,1473.0,1691.0,1967.0,2330.0,2775.0,3242.0,3707.0,4426.0,5199.0,6101.0,7025.0,8158.0,9422.0,10841.0,12527.0,14365.0,16699.0,19297.0,18218.0,16702.0,14709.0,12675.0,10836.0,9450.0,8331.0,7409.0,6454.0,5625.0,4991.0,4304.0,3739.0,3280.0,2859.0,2458.0,2064.0,1841.0,1590.0,1377.0,1149.0,1012.0,865.0,734.0,650.0,551.0,462.0,396.0,320.0,293.0,247.0,209.0,183.0,161.0,139.0,120.0,99.0,88.0,73.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,47.0,57.0,70.0,76.0,88.0,108.0,129.0,144.0,149.0,183.0,212.0,232.0,292.0,356.0,397.0,446.0,520.0,615.0,738.0,880.0,1017.0,1160.0,1371.0,1581.0,1807.0,2097.0,2525.0,2929.0,3372.0,3986.0,4569.0,5336.0,6211.0,7310.0,8578.0,9924.0,11549.0,13447.0,15508.0,17780.0,20299.0,23193.0,26513.0,29952.0,33928.0,37967.0,42385.0,46944.0,51629.0,56002.0,60439.0,64382.0,67927.0,61090.0,53324.0,44891.0,37047.0,30588.0,25452.0,21445.0,18055.0,15196.0,12951.0,10933.0,9185.0,7714.0,6542.0,5417.0,4551.0,3852.0,3255.0,2690.0,2254.0,1871.0,1566.0,1310.0,1078.0,889.0,758.0,609.0,523.0,425.0,357.0,308.0,249.0,214.0,177.0,145.0,119.0,99.0,83.0,66.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2644.0,3067.0,3583.0,4210.0,4975.0,5854.0,6807.0,7904.0,9184.0,10624.0,12216.0,14114.0,16214.0,18622.0,21313.0,24449.0,27838.0,31417.0,29350.0,26540.0,23161.0,19911.0,17096.0,14632.0,12781.0,11110.0,9755.0,8526.0,7405.0,6463.0,5613.0,4843.0,4177.0,3541.0,3122.0,2606.0,2187.0,1868.0,1619.0,1417.0,1245.0,1075.0,901.0,779.0,672.0,556.0,476.0,392.0,338.0,307.0,267.0,230.0,190.0,159.0,127.0,106.0,87.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1276.0,1481.0,1738.0,2023.0,2391.0,2845.0,3285.0,3837.0,4466.0,5276.0,6178.0,7187.0,8345.0,9611.0,11125.0,13023.0,14950.0,17354.0,19831.0,22750.0,26061.0,29618.0,33404.0,37409.0,41602.0,45987.0,50624.0,55129.0,59604.0,63871.0,57867.0,50691.0,43083.0,35666.0,29612.0,24768.0,20878.0,17728.0,15113.0,12693.0,10745.0,9058.0,7617.0,6361.0,5288.0,4430.0,3738.0,3139.0,2615.0,2188.0,1805.0,1531.0,1253.0,1048.0,890.0,754.0,644.0,541.0,450.0,382.0,319.0,263.0,238.0,211.0,170.0,135.0,123.0,98.0,81.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,627.0,730.0,852.0,990.0,1155.0,1353.0,1599.0,1881.0,2299.0,2726.0,3162.0,3660.0,4261.0,4970.0,5843.0,6784.0,7794.0,9048.0,10696.0,12462.0,14406.0,16703.0,19298.0,22062.0,24871.0,28215.0,31957.0,29816.0,27077.0,23745.0,20255.0,17315.0,14983.0,13047.0,11357.0,9870.0,8688.0,7455.0,6431.0,5545.0,4798.0,4049.0,3464.0,2950.0,2536.0,2170.0,1837.0,1626.0,1415.0,1198.0,1028.0,874.0,747.0,645.0,520.0,449.0,396.0,341.0,296.0,250.0,220.0,190.0,170.0,138.0,124.0,114.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2338.0,2778.0,3279.0,3852.0,4479.0,5224.0,6044.0,7061.0,8176.0,9511.0,11073.0,12956.0,14978.0,17085.0,19665.0,22529.0,25682.0,29259.0,32976.0,37011.0,41243.0,45582.0,50082.0,54329.0,58768.0,63170.0,67113.0,70422.0,73270.0,65306.0,56332.0,47061.0,38382.0,31301.0,25632.0,21294.0,17752.0,14936.0,12639.0,10612.0,8927.0,7452.0,6317.0,5256.0,4339.0,3545.0,2979.0,2415.0,2046.0,1722.0,1424.0,1157.0,981.0,826.0,680.0,550.0,454.0,355.0,308.0,253.0,218.0,183.0,147.0,120.0,94.0,80.0,72.0,64.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,315.0,375.0,455.0,562.0,664.0,771.0,891.0,993.0,1154.0,1347.0,1554.0,1847.0,2182.0,2618.0,3049.0,3547.0,4254.0,4954.0,5805.0,6775.0,7863.0,9104.0,10435.0,12158.0,14003.0,16221.0,18789.0,21591.0,24825.0,28169.0,31851.0,35873.0,40197.0,37226.0,33470.0,29079.0,24709.0,20846.0,17815.0,15367.0,13240.0,11599.0,10076.0,8770.0,7528.0,6442.0,5511.0,4742.0,4020.0,3396.0,2941.0,2461.0,2093.0,1784.0,1512.0,1289.0,1089.0,917.0,795.0,688.0,582.0,485.0,433.0,358.0,305.0,259.0,221.0,187.0,163.0,148.0,120.0,98.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,970.0,1115.0,1283.0,1551.0,1819.0,2148.0,2505.0,2971.0,3531.0,4111.0,4738.0,5488.0,6382.0,7408.0,8478.0,9794.0,11382.0,13165.0,15226.0,17503.0,20215.0,23183.0,26509.0,29992.0,33708.0,37827.0,42071.0,38857.0,34821.0,30121.0,25538.0,21597.0,18502.0,15901.0,13769.0,11876.0,10305.0,9032.0,7886.0,6851.0,5872.0,5014.0,4271.0,3620.0,2994.0,2527.0,2143.0,1842.0,1574.0,1324.0,1107.0,931.0,793.0,681.0,587.0,528.0,453.0,377.0,339.0,288.0,236.0,194.0,162.0,140.0,116.0,95.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,838.0,972.0,1165.0,1371.0,1590.0,1856.0,2178.0,2490.0,2937.0,3488.0,4104.0,4779.0,5634.0,6501.0,7595.0,8843.0,10163.0,11839.0,13676.0,15725.0,18118.0,20722.0,23732.0,26937.0,30509.0,34392.0,38715.0,43105.0,47729.0,43960.0,39134.0,33727.0,28665.0,24206.0,20709.0,17746.0,15337.0,13093.0,11339.0,9715.0,8321.0,7064.0,6065.0,5161.0,4363.0,3697.0,3118.0,2574.0,2170.0,1791.0,1542.0,1328.0,1144.0,999.0,831.0,684.0,564.0,504.0,434.0,374.0,299.0,247.0,209.0,190.0,160.0,130.0,100.0,91.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,439.0,525.0,621.0,705.0,839.0,992.0,1155.0,1351.0,1657.0,1919.0,2245.0,2612.0,3054.0,3579.0,4235.0,4969.0,5872.0,6767.0,7909.0,9253.0,10675.0,12484.0,14489.0,16697.0,19065.0,21896.0,24989.0,28441.0,32201.0,36235.0,40341.0,44661.0,49098.0,53715.0,58195.0,62384.0,66414.0,69585.0,72238.0,74450.0,66267.0,57039.0,47435.0,38550.0,31144.0,25392.0,20998.0,17406.0,14577.0,12223.0,10311.0,8539.0,7073.0,5896.0,4862.0,4052.0,3391.0,2805.0,2356.0,1955.0,1606.0,1332.0,1104.0,905.0,728.0,577.0,487.0,398.0,323.0,260.0,197.0,160.0,137.0,121.0,96.0,78.0,63.0,54.0,43.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,175.0,230.0,271.0,326.0,390.0,436.0,497.0,581.0,681.0,811.0,970.0,1127.0,1299.0,1526.0,1777.0,2108.0,2511.0,2910.0,3321.0,3920.0,4557.0,5329.0,6203.0,7269.0,8508.0,9909.0,11487.0,13323.0,15457.0,17602.0,20119.0,23158.0,26269.0,29916.0,33800.0,38125.0,35476.0,31944.0,27683.0,23787.0,20182.0,17377.0,14945.0,13097.0,11407.0,10064.0,8698.0,7507.0,6505.0,5589.0,4775.0,4030.0,3434.0,2974.0,2525.0,2155.0,1820.0,1561.0,1325.0,1151.0,988.0,823.0,678.0,583.0,468.0,423.0,363.0,305.0,273.0,214.0,168.0,150.0,135.0,123.0,108.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1300.0,1510.0,1782.0,2083.0,2422.0,2782.0,3242.0,3811.0,4468.0,5154.0,6064.0,7115.0,8338.0,9733.0,11333.0,13175.0,15287.0,17661.0,20375.0,23315.0,21933.0,19909.0,17499.0,15211.0,12990.0,11306.0,9869.0,8687.0,7665.0,6725.0,5852.0,5144.0,4478.0,3872.0,3339.0,2872.0,2442.0,2070.0,1783.0,1536.0,1339.0,1125.0,957.0,816.0,707.0,611.0,508.0,447.0,356.0,316.0,266.0,222.0,199.0,168.0,150.0,133.0,122.0,106.0,91.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,595.0,706.0,822.0,947.0,1078.0,1247.0,1509.0,1773.0,2109.0,2454.0,2870.0,3327.0,3847.0,4538.0,5253.0,6184.0,7198.0,8378.0,9684.0,11270.0,13026.0,15206.0,17560.0,20252.0,23166.0,26420.0,29915.0,33584.0,37553.0,41925.0,46315.0,50880.0,55423.0,50704.0,44860.0,38356.0,32021.0,26771.0,22434.0,19143.0,16398.0,14090.0,12253.0,10465.0,8928.0,7615.0,6372.0,5406.0,4574.0,3876.0,3279.0,2686.0,2277.0,1895.0,1586.0,1326.0,1093.0,957.0,833.0,695.0,568.0,448.0,355.0,304.0,265.0,221.0,202.0,167.0,146.0,127.0,102.0,86.0
