0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,18.0,29.0,34.0,41.0,50.0,63.0,77.0,95.0,121.0,151.0,190.0,229.0,285.0,355.0,441.0,525.0,626.0,761.0,912.0,1078.0,1267.0,1520.0,1815.0,2181.0,2656.0,3225.0,3924.0,4758.0,5655.0,6804.0,8135.0,9741.0,11662.0,13861.0,16373.0,19421.0,22890.0,26738.0,30865.0,35127.0,39437.0,43729.0,48084.0,52349.0,56528.0,60591.0,64609.0,68466.0,72132.0,75601.0,78943.0,82124.0,85242.0,88191.0,90918.0,93558.0,96054.0,98417.0,100609.0,102655.0,104626.0,106390.0,108026.0,109668.0,111284.0,112722.0,114080.0,115367.0,116514.0,117580.0,118645.0,119640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,118.0,144.0,172.0,207.0,253.0,302.0,362.0,444.0,532.0,626.0,752.0,908.0,1093.0,1294.0,1555.0,1864.0,2279.0,2746.0,3298.0,3982.0,4789.0,5757.0,6887.0,8305.0,9879.0,11732.0,13669.0,15694.0,17784.0,19851.0,22019.0,24153.0,26293.0,28356.0,30343.0,32355.0,34264.0,36152.0,38018.0,39780.0,41422.0,42966.0,44458.0,45820.0,47156.0,48508.0,49712.0,50855.0,51894.0,52938.0,53901.0,54813.0,55613.0,56424.0,57136.0,57825.0,58436.0,59051.0,59601.0,60128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,155.0,172.0,219.0,253.0,295.0,357.0,429.0,519.0,640.0,765.0,909.0,1102.0,1355.0,1633.0,1966.0,2443.0,2943.0,3559.0,4307.0,5183.0,6243.0,7535.0,9074.0,10909.0,13066.0,15494.0,18341.0,21643.0,25298.0,29319.0,33393.0,37505.0,41751.0,46069.0,50275.0,54273.0,58210.0,62096.0,65863.0,69395.0,72836.0,76035.0,79138.0,82008.0,84834.0,87576.0,90172.0,92565.0,94777.0,96931.0,98952.0,100895.0,102763.0,104461.0,106009.0,107529.0,108918.0,110226.0,111421.0,112574.0,113704.0,114688.0,115612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,80.0,93.0,118.0,139.0,166.0,200.0,241.0,279.0,326.0,401.0,471.0,561.0,668.0,812.0,977.0,1177.0,1416.0,1704.0,2030.0,2436.0,2944.0,3515.0,4246.0,5117.0,6162.0,7374.0,8955.0,10654.0,12602.0,14713.0,16908.0,19141.0,21435.0,23754.0,26105.0,28306.0,30530.0,32726.0,34840.0,36875.0,38791.0,40766.0,42602.0,44412.0,46186.0,47724.0,49237.0,50716.0,52061.0,53327.0,54520.0,55720.0,56833.0,57874.0,58843.0,59775.0,60674.0,61476.0,62244.0,62897.0,63580.0,64216.0,64796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,195.0,235.0,272.0,326.0,400.0,467.0,557.0,682.0,837.0,1016.0,1222.0,1458.0,1769.0,2125.0,2559.0,3089.0,3720.0,4502.0,5398.0,6464.0,7804.0,9278.0,11053.0,13140.0,15496.0,18412.0,21822.0,25628.0,29929.0,34518.0,39207.0,44056.0,48886.0,53691.0,58309.0,62880.0,67430.0,71699.0,75861.0,79809.0,83533.0,87048.0,90584.0,93825.0,96859.0,99763.0,102485.0,105085.0,107559.0,109879.0,112016.0,114049.0,116045.0,117917.0,119563.0,121213.0,122725.0,124159.0,125564.0,126815.0,128049.0,129105.0,130092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,277.0,339.0,409.0,488.0,593.0,713.0,853.0,1059.0,1291.0,1582.0,1914.0,2325.0,2820.0,3411.0,4121.0,4969.0,5985.0,7201.0,8635.0,10320.0,12362.0,14777.0,17597.0,20858.0,24357.0,28156.0,32114.0,36201.0,40291.0,44400.0,48315.0,52310.0,56121.0,59800.0,63356.0,66840.0,70177.0,73386.0,76436.0,79342.0,82010.0,84718.0,87170.0,89432.0,91704.0,93776.0,95785.0,97598.0,99343.0,101042.0,102609.0,104003.0,105322.0,106593.0,107695.0,108829.0,109860.0,110859.0,111802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,204.0,252.0,323.0,412.0,500.0,608.0,773.0,935.0,1129.0,1391.0,1681.0,2023.0,2450.0,2958.0,3553.0,4296.0,5163.0,6134.0,7342.0,8719.0,10415.0,12353.0,14700.0,17501.0,20540.0,23937.0,27414.0,30928.0,34551.0,38193.0,41765.0,45229.0,48728.0,51941.0,55071.0,58135.0,61151.0,63991.0,66778.0,69338.0,71869.0,74245.0,76457.0,78555.0,80559.0,82395.0,84153.0,85850.0,87410.0,88875.0,90191.0,91501.0,92765.0,93911.0,94990.0,96006.0,96956.0,97841.0,98696.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,29.0,36.0,40.0,52.0,65.0,77.0,91.0,105.0,131.0,150.0,184.0,227.0,272.0,316.0,392.0,483.0,590.0,709.0,862.0,1025.0,1229.0,1479.0,1790.0,2162.0,2598.0,3143.0,3793.0,4553.0,5491.0,6570.0,7856.0,9239.0,10659.0,12100.0,13642.0,15155.0,16644.0,18162.0,19735.0,21201.0,22609.0,23968.0,25246.0,26534.0,27762.0,28936.0,30106.0,31204.0,32225.0,33209.0,34138.0,34970.0,35833.0,36609.0,37336.0,38054.0,38703.0,39292.0,39847.0,40397.0,40896.0,41369.0,41811.0,42224.0,42604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,83.0,97.0,107.0,131.0,163.0,192.0,234.0,277.0,336.0,414.0,487.0,590.0,719.0,898.0,1099.0,1337.0,1609.0,1905.0,2269.0,2758.0,3319.0,4084.0,4946.0,5915.0,7125.0,8619.0,10152.0,11981.0,14211.0,16895.0,19867.0,23120.0,26519.0,29910.0,33358.0,36857.0,40247.0,43649.0,46848.0,49964.0,53073.0,56109.0,58936.0,61610.0,64153.0,66602.0,68970.0,71215.0,73349.0,75369.0,77219.0,78996.0,80758.0,82374.0,83852.0,85249.0,86595.0,87829.0,89012.0,90160.0,91168.0,92094.0,92996.0,93785.0,94614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,39.0,46.0,52.0,56.0,62.0,77.0,87.0,98.0,119.0,142.0,171.0,216.0,265.0,326.0,392.0,481.0,585.0,701.0,834.0,996.0,1187.0,1427.0,1711.0,2075.0,2495.0,3048.0,3661.0,4421.0,5329.0,6418.0,7728.0,9208.0,10956.0,12739.0,14708.0,16743.0,18739.0,20761.0,22789.0,24784.0,26776.0,28702.0,30581.0,32537.0,34273.0,35977.0,37636.0,39074.0,40507.0,41930.0,43226.0,44485.0,45632.0,46694.0,47712.0,48710.0,49693.0,50582.0,51428.0,52265.0,53030.0,53730.0,54367.0,54985.0,55617.0,56157.0,56665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,125.0,143.0,169.0,196.0,237.0,279.0,330.0,406.0,474.0,566.0,670.0,811.0,965.0,1165.0,1414.0,1689.0,2047.0,2474.0,2993.0,3591.0,4315.0,5213.0,6296.0,7586.0,9087.0,10845.0,12818.0,15041.0,17251.0,19677.0,22091.0,24523.0,26970.0,29423.0,31694.0,33867.0,36116.0,38263.0,40282.0,42180.0,44069.0,45856.0,47563.0,49232.0,50716.0,52176.0,53520.0,54807.0,56127.0,57332.0,58443.0,59496.0,60455.0,61395.0,62266.0,63064.0,63854.0,64517.0,65151.0,65791.0,66398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,36.0,42.0,50.0,65.0,79.0,102.0,123.0,145.0,165.0,188.0,232.0,286.0,355.0,421.0,526.0,663.0,794.0,964.0,1158.0,1428.0,1725.0,2087.0,2527.0,3007.0,3631.0,4355.0,5228.0,6269.0,7527.0,9067.0,10916.0,13125.0,15609.0,18515.0,21737.0,25251.0,28937.0,32764.0,36536.0,40191.0,43924.0,47551.0,51072.0,54507.0,57822.0,61079.0,64076.0,66972.0,69812.0,72521.0,75050.0,77465.0,79751.0,81940.0,84075.0,85967.0,87856.0,89600.0,91195.0,92659.0,94170.0,95568.0,96814.0,98003.0,99156.0,100185.0,101177.0,102054.0,102950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,172.0,208.0,251.0,295.0,360.0,446.0,520.0,638.0,778.0,939.0,1111.0,1382.0,1680.0,2015.0,2443.0,2919.0,3509.0,4220.0,5111.0,6205.0,7474.0,8960.0,10592.0,12466.0,14373.0,16336.0,18302.0,20325.0,22339.0,24321.0,26295.0,28225.0,30043.0,31808.0,33561.0,35287.0,36929.0,38490.0,39960.0,41345.0,42718.0,43972.0,45237.0,46388.0,47486.0,48482.0,49380.0,50262.0,51110.0,51911.0,52672.0,53357.0,54032.0,54613.0,55192.0,55724.0,56209.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,21.0,24.0,29.0,37.0,46.0,57.0,69.0,85.0,101.0,120.0,147.0,178.0,215.0,259.0,320.0,405.0,491.0,605.0,745.0,932.0,1115.0,1360.0,1643.0,2001.0,2372.0,2856.0,3462.0,4161.0,5013.0,6038.0,7271.0,8678.0,10312.0,12208.0,14275.0,16461.0,18747.0,21086.0,23385.0,25734.0,28023.0,30247.0,32485.0,34650.0,36749.0,38693.0,40531.0,42390.0,44135.0,45838.0,47478.0,48990.0,50400.0,51755.0,53092.0,54314.0,55500.0,56644.0,57649.0,58625.0,59530.0,60366.0,61184.0,61934.0,62623.0,63305.0,63897.0,64464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,107.0,138.0,177.0,214.0,250.0,317.0,398.0,477.0,587.0,705.0,864.0,1019.0,1223.0,1481.0,1799.0,2169.0,2602.0,3136.0,3758.0,4539.0,5429.0,6475.0,7771.0,9280.0,11002.0,13198.0,15661.0,18493.0,21848.0,25669.0,29813.0,34701.0,40165.0,45832.0,51768.0,57474.0,63344.0,69140.0,74870.0,80376.0,85777.0,90930.0,95810.0,100614.0,105186.0,109524.0,113620.0,117612.0,121339.0,124867.0,128046.0,131176.0,134100.0,136835.0,139420.0,141785.0,144052.0,146160.0,148122.0,149931.0,151751.0,153353.0,154897.0,156349.0,157678.0,158881.0,160027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,182.0,231.0,281.0,339.0,406.0,507.0,616.0,754.0,932.0,1123.0,1359.0,1645.0,1970.0,2359.0,2850.0,3465.0,4187.0,5014.0,6024.0,7271.0,8712.0,10460.0,12485.0,14805.0,17276.0,19804.0,22413.0,25144.0,27898.0,30645.0,33319.0,35917.0,38443.0,40910.0,43285.0,45606.0,47850.0,49944.0,52015.0,53921.0,55725.0,57518.0,59178.0,60737.0,62205.0,63618.0,64970.0,66208.0,67380.0,68486.0,69536.0,70544.0,71448.0,72323.0,73096.0,73827.0,74545.0,75216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,154.0,170.0,197.0,230.0,271.0,327.0,394.0,481.0,585.0,709.0,844.0,1016.0,1230.0,1512.0,1815.0,2177.0,2628.0,3144.0,3772.0,4523.0,5426.0,6442.0,7607.0,8952.0,10338.0,11755.0,13226.0,14636.0,16040.0,17440.0,18825.0,20146.0,21480.0,22792.0,23989.0,25128.0,26264.0,27356.0,28471.0,29522.0,30487.0,31452.0,32312.0,33176.0,33929.0,34696.0,35395.0,36032.0,36674.0,37228.0,37771.0,38274.0,38770.0,39247.0,39651.0,40088.0,40446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,53.0,61.0,70.0,87.0,102.0,118.0,132.0,155.0,190.0,213.0,254.0,316.0,375.0,464.0,541.0,631.0,775.0,917.0,1108.0,1324.0,1601.0,1908.0,2319.0,2805.0,3382.0,4081.0,4894.0,5868.0,7001.0,8287.0,9731.0,11288.0,12873.0,14479.0,16081.0,17624.0,19178.0,20741.0,22303.0,23744.0,25137.0,26537.0,27877.0,29143.0,30344.0,31478.0,32622.0,33737.0,34812.0,35743.0,36668.0,37595.0,38346.0,39114.0,39827.0,40473.0,41150.0,41725.0,42264.0,42858.0,43388.0,43885.0,44299.0,44727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,160.0,192.0,245.0,287.0,355.0,432.0,519.0,624.0,766.0,916.0,1072.0,1310.0,1570.0,1900.0,2288.0,2775.0,3341.0,4043.0,4922.0,5947.0,7152.0,8568.0,10287.0,12288.0,14590.0,17222.0,20334.0,23909.0,27797.0,32066.0,36425.0,41129.0,45616.0,50236.0,54620.0,58887.0,63120.0,67239.0,71187.0,75147.0,78822.0,82318.0,85617.0,88696.0,91605.0,94418.0,97072.0,99667.0,102148.0,104279.0,106474.0,108577.0,110458.0,112262.0,113928.0,115528.0,116984.0,118358.0,119638.0,120827.0,121928.0,123052.0,124001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,128.0,160.0,196.0,228.0,284.0,342.0,410.0,484.0,593.0,719.0,878.0,1071.0,1320.0,1597.0,1932.0,2357.0,2841.0,3423.0,4163.0,5008.0,5996.0,7220.0,8636.0,10247.0,12144.0,14458.0,17165.0,20270.0,23836.0,27745.0,31940.0,36470.0,40945.0,45453.0,49959.0,54259.0,58613.0,62870.0,66924.0,70879.0,74717.0,78404.0,81841.0,85240.0,88425.0,91316.0,94172.0,96850.0,99377.0,101769.0,103962.0,106044.0,107998.0,109916.0,111655.0,113325.0,114830.0,116299.0,117701.0,119002.0,120173.0,121337.0,122383.0,123372.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,98.0,130.0,162.0,200.0,239.0,279.0,337.0,401.0,478.0,580.0,694.0,843.0,1007.0,1219.0,1474.0,1747.0,2108.0,2533.0,3046.0,3628.0,4433.0,5305.0,6333.0,7582.0,9022.0,10750.0,12711.0,15140.0,17965.0,21104.0,24620.0,28347.0,32310.0,36420.0,40600.0,44795.0,48838.0,52776.0,56656.0,60404.0,64051.0,67428.0,70808.0,74020.0,77031.0,79898.0,82680.0,85242.0,87737.0,90103.0,92261.0,94455.0,96354.0,98197.0,99960.0,101563.0,103103.0,104484.0,105771.0,107011.0,108122.0,109191.0,110232.0,111193.0,112121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,163.0,191.0,232.0,287.0,349.0,412.0,514.0,612.0,737.0,891.0,1078.0,1290.0,1533.0,1864.0,2232.0,2671.0,3241.0,3923.0,4708.0,5696.0,6783.0,8122.0,9665.0,11482.0,13380.0,15465.0,17572.0,19791.0,21934.0,24203.0,26373.0,28447.0,30514.0,32573.0,34483.0,36361.0,38049.0,39839.0,41472.0,43051.0,44550.0,45962.0,47304.0,48605.0,49808.0,50978.0,52095.0,53137.0,54159.0,55121.0,55980.0,56822.0,57569.0,58322.0,59000.0,59620.0,60172.0,60730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,41.0,53.0,62.0,80.0,108.0,147.0,172.0,204.0,247.0,296.0,368.0,445.0,531.0,645.0,781.0,950.0,1133.0,1373.0,1666.0,2028.0,2464.0,2950.0,3555.0,4293.0,5179.0,6281.0,7589.0,9086.0,10815.0,13005.0,15521.0,18428.0,21826.0,25636.0,29804.0,34407.0,39081.0,43842.0,48682.0,53474.0,58088.0,62745.0,67151.0,71396.0,75463.0,79352.0,83208.0,86868.0,90293.0,93640.0,96771.0,99828.0,102610.0,105237.0,107710.0,110103.0,112346.0,114446.0,116405.0,118189.0,119879.0,121531.0,123004.0,124373.0,125694.0,126926.0,128062.0,129129.0,130149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,37.0,41.0,50.0,63.0,86.0,109.0,134.0,161.0,210.0,257.0,300.0,378.0,466.0,561.0,700.0,829.0,1008.0,1205.0,1463.0,1717.0,2051.0,2475.0,2964.0,3552.0,4247.0,5134.0,6134.0,7295.0,8628.0,10232.0,12163.0,14295.0,16663.0,19156.0,21672.0,24257.0,26855.0,29407.0,31953.0,34448.0,36835.0,39117.0,41419.0,43553.0,45643.0,47656.0,49600.0,51379.0,53165.0,54843.0,56352.0,57855.0,59290.0,60609.0,61831.0,63012.0,64151.0,65195.0,66193.0,67084.0,68008.0,68843.0,69646.0,70369.0,71042.0,71642.0
