499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499651.0,499619.0,499585.0,499541.0,499500.0,499445.0,499394.0,499327.0,499270.0,499197.0,499134.0,499046.0,499007.0,498982.0,498952.0,498923.0,498898.0,498881.0,498852.0,498837.0,498819.0,498806.0,498797.0,498786.0,498773.0,498765.0,498756.0,498748.0,498743.0,498741.0,498735.0,498734.0,498731.0,498730.0,498729.0,498726.0,498726.0,498724.0,498723.0,498722.0,498722.0,498720.0,498720.0,498720.0,498720.0,498720.0,498720.0,498720.0,498720.0,498720.0,498719.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499974.0,499969.0,499965.0,499957.0,499948.0,499937.0,499929.0,499924.0,499916.0,499904.0,499894.0,499881.0,499863.0,499849.0,499818.0,499798.0,499775.0,499740.0,499716.0,499671.0,499647.0,499604.0,499554.0,499496.0,499443.0,499377.0,499304.0,499219.0,499120.0,499031.0,498918.0,498787.0,498741.0,498692.0,498653.0,498623.0,498577.0,498548.0,498520.0,498499.0,498468.0,498453.0,498438.0,498426.0,498412.0,498406.0,498398.0,498393.0,498391.0,498382.0,498378.0,498373.0,498371.0,498369.0,498367.0,498366.0,498364.0,498361.0,498360.0,498359.0,498357.0,498357.0,498357.0,498357.0,498355.0,498355.0,498355.0,498354.0,498354.0,498353.0,498353.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499826.0,499810.0,499778.0,499742.0,499705.0,499669.0,499622.0,499579.0,499539.0,499473.0,499413.0,499335.0,499275.0,499190.0,499085.0,498981.0,498863.0,498725.0,498579.0,498426.0,498255.0,498067.0,497834.0,497586.0,497497.0,497409.0,497328.0,497263.0,497178.0,497113.0,497060.0,497016.0,496981.0,496954.0,496927.0,496897.0,496875.0,496855.0,496842.0,496833.0,496824.0,496815.0,496808.0,496805.0,496803.0,496797.0,496796.0,496790.0,496784.0,496781.0,496777.0,496772.0,496770.0,496770.0,496768.0,496767.0,496766.0,496762.0,496760.0,496760.0,496759.0,496758.0,496756.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499934.0,499927.0,499916.0,499904.0,499895.0,499882.0,499869.0,499856.0,499844.0,499832.0,499812.0,499791.0,499767.0,499741.0,499713.0,499681.0,499646.0,499597.0,499559.0,499508.0,499442.0,499370.0,499303.0,499222.0,499143.0,499029.0,498929.0,498830.0,498694.0,498527.0,498348.0,498139.0,497941.0,497873.0,497800.0,497738.0,497679.0,497623.0,497569.0,497532.0,497484.0,497446.0,497424.0,497397.0,497385.0,497368.0,497357.0,497342.0,497334.0,497324.0,497321.0,497316.0,497313.0,497310.0,497308.0,497306.0,497304.0,497303.0,497300.0,497300.0,497299.0,497299.0,497297.0,497297.0,497297.0,497297.0,497296.0,497295.0,497295.0,497294.0,497294.0,497294.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499978.0,499976.0,499971.0,499965.0,499953.0,499945.0,499929.0,499921.0,499904.0,499895.0,499874.0,499858.0,499844.0,499820.0,499802.0,499772.0,499740.0,499703.0,499658.0,499612.0,499548.0,499491.0,499437.0,499375.0,499311.0,499232.0,499148.0,499040.0,498927.0,498787.0,498664.0,498505.0,498323.0,498144.0,497908.0,497674.0,497392.0,497066.0,496942.0,496829.0,496719.0,496637.0,496539.0,496459.0,496395.0,496331.0,496290.0,496263.0,496225.0,496195.0,496172.0,496146.0,496124.0,496103.0,496090.0,496080.0,496069.0,496063.0,496052.0,496047.0,496044.0,496041.0,496039.0,496036.0,496033.0,496032.0,496030.0,496030.0,496030.0,496030.0,496030.0,496030.0,496030.0,496029.0,496028.0,496028.0,496028.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499613.0,499579.0,499531.0,499470.0,499409.0,499345.0,499280.0,499194.0,499100.0,498974.0,498853.0,498713.0,498557.0,498404.0,498345.0,498276.0,498216.0,498162.0,498103.0,498070.0,498020.0,497987.0,497972.0,497944.0,497922.0,497905.0,497885.0,497866.0,497853.0,497844.0,497832.0,497826.0,497821.0,497815.0,497814.0,497807.0,497807.0,497803.0,497799.0,497798.0,497795.0,497795.0,497794.0,497793.0,497793.0,497792.0,497792.0,497791.0,497790.0,497789.0,497788.0,497788.0,497788.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499313.0,499230.0,499144.0,499063.0,498956.0,498843.0,498736.0,498603.0,498437.0,498267.0,498063.0,497990.0,497922.0,497861.0,497786.0,497737.0,497675.0,497627.0,497577.0,497553.0,497525.0,497487.0,497462.0,497441.0,497422.0,497402.0,497394.0,497378.0,497369.0,497364.0,497360.0,497354.0,497347.0,497338.0,497331.0,497326.0,497324.0,497322.0,497319.0,497317.0,497316.0,497316.0,497315.0,497315.0,497315.0,497315.0,497315.0,497315.0,497315.0,497315.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499775.0,499752.0,499725.0,499700.0,499670.0,499637.0,499602.0,499566.0,499508.0,499453.0,499437.0,499416.0,499404.0,499380.0,499364.0,499351.0,499336.0,499327.0,499316.0,499300.0,499293.0,499285.0,499282.0,499274.0,499272.0,499267.0,499263.0,499258.0,499258.0,499257.0,499253.0,499253.0,499253.0,499249.0,499249.0,499248.0,499246.0,499245.0,499245.0,499244.0,499244.0,499243.0,499243.0,499242.0,499240.0,499239.0,499239.0,499239.0,499239.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499732.0,499700.0,499664.0,499632.0,499584.0,499541.0,499495.0,499444.0,499391.0,499315.0,499238.0,499135.0,499041.0,498937.0,498814.0,498769.0,498715.0,498667.0,498629.0,498596.0,498566.0,498533.0,498512.0,498489.0,498469.0,498455.0,498444.0,498431.0,498423.0,498415.0,498408.0,498400.0,498393.0,498390.0,498386.0,498380.0,498380.0,498375.0,498374.0,498371.0,498369.0,498368.0,498366.0,498366.0,498366.0,498364.0,498363.0,498363.0,498363.0,498362.0,498362.0,498362.0,498362.0,498362.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499624.0,499579.0,499521.0,499449.0,499373.0,499284.0,499176.0,499068.0,498956.0,498798.0,498664.0,498503.0,498348.0,498151.0,497925.0,497852.0,497772.0,497712.0,497632.0,497585.0,497533.0,497481.0,497444.0,497412.0,497373.0,497348.0,497319.0,497292.0,497273.0,497260.0,497239.0,497225.0,497217.0,497211.0,497206.0,497200.0,497194.0,497188.0,497183.0,497178.0,497172.0,497170.0,497168.0,497166.0,497165.0,497162.0,497160.0,497158.0,497158.0,497157.0,497157.0,497157.0,497156.0,497155.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499870.0,499858.0,499846.0,499835.0,499821.0,499807.0,499786.0,499765.0,499742.0,499714.0,499676.0,499652.0,499617.0,499572.0,499523.0,499485.0,499424.0,499352.0,499272.0,499188.0,499085.0,498975.0,498866.0,498724.0,498675.0,498638.0,498599.0,498552.0,498517.0,498483.0,498460.0,498429.0,498404.0,498386.0,498365.0,498347.0,498340.0,498329.0,498321.0,498312.0,498305.0,498296.0,498289.0,498284.0,498281.0,498276.0,498274.0,498274.0,498270.0,498268.0,498268.0,498264.0,498264.0,498263.0,498261.0,498261.0,498260.0,498259.0,498259.0,498259.0,498258.0,498258.0,498258.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498858.0,498818.0,498780.0,498743.0,498700.0,498666.0,498635.0,498619.0,498597.0,498573.0,498563.0,498548.0,498542.0,498533.0,498525.0,498517.0,498513.0,498509.0,498504.0,498502.0,498499.0,498496.0,498495.0,498495.0,498495.0,498494.0,498494.0,498494.0,498494.0,498494.0,498493.0,498493.0,498493.0,498492.0,498492.0,498492.0,498492.0,498492.0,498492.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498975.0,498932.0,498899.0,498874.0,498846.0,498825.0,498797.0,498782.0,498759.0,498735.0,498723.0,498708.0,498698.0,498687.0,498681.0,498677.0,498674.0,498665.0,498659.0,498657.0,498655.0,498650.0,498649.0,498646.0,498644.0,498643.0,498642.0,498642.0,498642.0,498641.0,498641.0,498640.0,498640.0,498640.0,498640.0,498640.0,498640.0,498640.0,498640.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499822.0,499803.0,499790.0,499772.0,499747.0,499722.0,499688.0,499657.0,499624.0,499588.0,499533.0,499479.0,499426.0,499358.0,499293.0,499216.0,499180.0,499149.0,499123.0,499106.0,499085.0,499070.0,499053.0,499044.0,499035.0,499026.0,499019.0,499015.0,499010.0,499005.0,499000.0,498996.0,498990.0,498986.0,498982.0,498978.0,498973.0,498972.0,498971.0,498968.0,498968.0,498968.0,498968.0,498967.0,498967.0,498967.0,498966.0,498965.0,498965.0,498965.0,498965.0,498965.0,498965.0,498965.0,498965.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499135.0,499105.0,499086.0,499050.0,499022.0,498997.0,498978.0,498961.0,498947.0,498938.0,498926.0,498917.0,498911.0,498905.0,498901.0,498895.0,498889.0,498884.0,498881.0,498878.0,498876.0,498876.0,498874.0,498871.0,498868.0,498867.0,498865.0,498864.0,498864.0,498864.0,498863.0,498863.0,498863.0,498862.0,498862.0,498862.0,498861.0,498861.0,498861.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499129.0,499032.0,498998.0,498970.0,498940.0,498913.0,498878.0,498859.0,498845.0,498817.0,498798.0,498781.0,498767.0,498760.0,498753.0,498746.0,498741.0,498735.0,498731.0,498724.0,498722.0,498720.0,498715.0,498713.0,498712.0,498710.0,498707.0,498705.0,498702.0,498702.0,498701.0,498700.0,498700.0,498700.0,498698.0,498696.0,498696.0,498696.0,498696.0,498696.0,498695.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499925.0,499919.0,499902.0,499888.0,499880.0,499871.0,499857.0,499845.0,499831.0,499806.0,499786.0,499760.0,499737.0,499711.0,499680.0,499651.0,499617.0,499574.0,499526.0,499479.0,499432.0,499380.0,499309.0,499252.0,499180.0,499101.0,499011.0,498921.0,498811.0,498697.0,498655.0,498613.0,498566.0,498523.0,498486.0,498467.0,498439.0,498412.0,498393.0,498378.0,498363.0,498345.0,498338.0,498324.0,498316.0,498304.0,498298.0,498295.0,498288.0,498286.0,498286.0,498284.0,498284.0,498280.0,498279.0,498275.0,498273.0,498272.0,498270.0,498269.0,498268.0,498267.0,498267.0,498267.0,498267.0,498266.0,498265.0,498265.0,498264.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497902.0,497666.0,497408.0,497136.0,496845.0,496743.0,496626.0,496511.0,496427.0,496337.0,496263.0,496188.0,496124.0,496073.0,496023.0,495984.0,495947.0,495922.0,495898.0,495880.0,495859.0,495845.0,495825.0,495807.0,495790.0,495786.0,495780.0,495774.0,495769.0,495765.0,495759.0,495756.0,495754.0,495753.0,495752.0,495749.0,495749.0,495747.0,495744.0,495742.0,495735.0,495732.0,495731.0,495730.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,498071.0,498004.0,497923.0,497852.0,497785.0,497730.0,497679.0,497625.0,497585.0,497559.0,497534.0,497508.0,497489.0,497473.0,497461.0,497447.0,497439.0,497436.0,497424.0,497416.0,497409.0,497406.0,497399.0,497397.0,497395.0,497393.0,497389.0,497386.0,497384.0,497381.0,497378.0,497378.0,497375.0,497372.0,497370.0,497370.0,497370.0,497370.0,497370.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497655.0,497569.0,497477.0,497419.0,497350.0,497289.0,497236.0,497198.0,497171.0,497137.0,497104.0,497073.0,497051.0,497031.0,497014.0,497000.0,496985.0,496970.0,496965.0,496960.0,496952.0,496948.0,496944.0,496940.0,496938.0,496935.0,496930.0,496930.0,496930.0,496930.0,496929.0,496929.0,496929.0,496928.0,496928.0,496928.0,496928.0,496928.0,496928.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,499044.0,499011.0,498986.0,498966.0,498940.0,498919.0,498903.0,498880.0,498865.0,498853.0,498845.0,498833.0,498826.0,498819.0,498818.0,498815.0,498809.0,498803.0,498800.0,498794.0,498794.0,498790.0,498787.0,498784.0,498782.0,498781.0,498780.0,498779.0,498778.0,498778.0,498778.0,498778.0,498778.0,498778.0,498778.0,498777.0,498777.0,498777.0,498777.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499695.0,499667.0,499637.0,499602.0,499558.0,499519.0,499473.0,499416.0,499340.0,499260.0,499174.0,499148.0,499133.0,499105.0,499071.0,499056.0,499034.0,499019.0,499010.0,498996.0,498988.0,498978.0,498960.0,498947.0,498940.0,498936.0,498931.0,498927.0,498926.0,498925.0,498923.0,498921.0,498918.0,498917.0,498917.0,498916.0,498916.0,498915.0,498913.0,498912.0,498912.0,498911.0,498910.0,498910.0,498909.0,498909.0,498908.0,498908.0,498908.0,498908.0
