0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,33.0,41.0,48.0,52.0,58.0,62.0,65.0,79.0,93.0,111.0,121.0,142.0,160.0,186.0,201.0,224.0,253.0,296.0,349.0,389.0,434.0,506.0,572.0,655.0,737.0,860.0,972.0,1134.0,1334.0,1523.0,1723.0,1874.0,2014.0,2114.0,2169.0,2178.0,2189.0,2184.0,2140.0,2094.0,2036.0,1979.0,1925.0,1865.0,1800.0,1734.0,1662.0,1601.0,1516.0,1458.0,1385.0,1311.0,1250.0,1204.0,1150.0,1103.0,1054.0,990.0,923.0,873.0,826.0,783.0,740.0,706.0,673.0,638.0,607.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,30.0,36.0,37.0,37.0,39.0,53.0,65.0,73.0,80.0,85.0,90.0,109.0,132.0,151.0,172.0,209.0,246.0,272.0,319.0,379.0,435.0,500.0,550.0,629.0,736.0,842.0,987.0,1125.0,1246.0,1347.0,1414.0,1447.0,1512.0,1513.0,1504.0,1489.0,1464.0,1406.0,1368.0,1344.0,1279.0,1226.0,1178.0,1115.0,1065.0,1033.0,966.0,929.0,891.0,853.0,813.0,773.0,723.0,694.0,664.0,630.0,594.0,562.0,533.0,508.0,473.0,443.0,421.0,405.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,22.0,24.0,32.0,37.0,41.0,42.0,45.0,55.0,64.0,64.0,78.0,85.0,92.0,119.0,132.0,146.0,178.0,191.0,216.0,245.0,278.0,324.0,378.0,433.0,515.0,571.0,642.0,745.0,857.0,982.0,1162.0,1318.0,1462.0,1558.0,1648.0,1691.0,1701.0,1728.0,1682.0,1660.0,1651.0,1599.0,1552.0,1516.0,1474.0,1399.0,1352.0,1270.0,1236.0,1190.0,1122.0,1050.0,1003.0,965.0,909.0,853.0,811.0,773.0,743.0,715.0,671.0,634.0,588.0,560.0,534.0,505.0,477.0,456.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,92.0,110.0,130.0,145.0,169.0,198.0,218.0,252.0,293.0,330.0,373.0,427.0,480.0,546.0,632.0,730.0,856.0,1002.0,1157.0,1332.0,1503.0,1733.0,1975.0,2239.0,2496.0,2704.0,2856.0,2946.0,2970.0,3011.0,3026.0,3014.0,2982.0,2915.0,2843.0,2721.0,2621.0,2522.0,2396.0,2299.0,2222.0,2141.0,2064.0,1969.0,1893.0,1772.0,1682.0,1606.0,1521.0,1452.0,1375.0,1315.0,1242.0,1180.0,1131.0,1074.0,1018.0,966.0,908.0,859.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,59.0,70.0,85.0,101.0,118.0,132.0,144.0,173.0,202.0,222.0,250.0,293.0,335.0,393.0,445.0,468.0,541.0,615.0,713.0,824.0,951.0,1076.0,1262.0,1477.0,1680.0,1951.0,2228.0,2514.0,2909.0,3349.0,3974.0,4553.0,5044.0,5364.0,5599.0,5730.0,5790.0,5834.0,5824.0,5745.0,5652.0,5525.0,5372.0,5225.0,5039.0,4825.0,4656.0,4430.0,4248.0,4055.0,3873.0,3695.0,3526.0,3327.0,3123.0,2984.0,2847.0,2705.0,2567.0,2414.0,2281.0,2161.0,2069.0,1966.0,1886.0,1796.0,1699.0,1611.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,164.0,173.0,217.0,248.0,286.0,336.0,399.0,467.0,529.0,612.0,712.0,827.0,963.0,1109.0,1290.0,1506.0,1748.0,2013.0,2282.0,2642.0,3030.0,3398.0,3750.0,4032.0,4232.0,4316.0,4337.0,4313.0,4324.0,4259.0,4187.0,4097.0,4014.0,3862.0,3740.0,3577.0,3442.0,3279.0,3112.0,2995.0,2872.0,2742.0,2626.0,2495.0,2392.0,2266.0,2124.0,2022.0,1909.0,1823.0,1729.0,1648.0,1578.0,1505.0,1438.0,1361.0,1287.0,1212.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,51.0,54.0,61.0,81.0,95.0,116.0,120.0,157.0,190.0,213.0,246.0,270.0,322.0,366.0,421.0,484.0,575.0,651.0,762.0,890.0,1028.0,1171.0,1356.0,1558.0,1783.0,2086.0,2425.0,2672.0,2876.0,3025.0,3141.0,3177.0,3206.0,3163.0,3118.0,3037.0,2985.0,2862.0,2789.0,2681.0,2576.0,2499.0,2396.0,2294.0,2167.0,2065.0,1962.0,1872.0,1797.0,1700.0,1616.0,1539.0,1455.0,1382.0,1296.0,1232.0,1193.0,1115.0,1045.0,984.0,944.0,901.0,858.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,27.0,33.0,42.0,45.0,45.0,59.0,67.0,72.0,80.0,98.0,119.0,145.0,166.0,196.0,233.0,278.0,318.0,349.0,407.0,491.0,570.0,657.0,749.0,811.0,857.0,883.0,908.0,909.0,903.0,895.0,888.0,844.0,826.0,795.0,776.0,739.0,720.0,688.0,661.0,633.0,600.0,571.0,541.0,510.0,482.0,460.0,441.0,423.0,391.0,364.0,340.0,318.0,304.0,289.0,278.0,263.0,251.0,241.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,14.0,18.0,21.0,29.0,36.0,45.0,57.0,70.0,78.0,85.0,98.0,112.0,136.0,155.0,195.0,228.0,266.0,309.0,358.0,430.0,497.0,561.0,651.0,759.0,882.0,1024.0,1195.0,1415.0,1660.0,1929.0,2231.0,2532.0,2898.0,3378.0,3893.0,4438.0,5075.0,5722.0,6278.0,6820.0,7161.0,7341.0,7391.0,7363.0,7300.0,7203.0,7076.0,6886.0,6698.0,6502.0,6267.0,6076.0,5827.0,5601.0,5337.0,5088.0,4863.0,4654.0,4438.0,4232.0,4010.0,3809.0,3635.0,3429.0,3236.0,3077.0,2924.0,2758.0,2622.0,2478.0,2352.0,2253.0,2174.0,2088.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,24.0,27.0,30.0,36.0,39.0,40.0,45.0,56.0,72.0,88.0,106.0,119.0,128.0,147.0,168.0,194.0,228.0,259.0,303.0,358.0,416.0,468.0,537.0,583.0,704.0,776.0,907.0,1044.0,1206.0,1388.0,1550.0,1757.0,2000.0,2275.0,2578.0,2809.0,3033.0,3197.0,3223.0,3311.0,3302.0,3296.0,3233.0,3191.0,3114.0,3047.0,2957.0,2855.0,2724.0,2653.0,2545.0,2431.0,2335.0,2248.0,2146.0,2057.0,1929.0,1840.0,1741.0,1656.0,1583.0,1509.0,1441.0,1364.0,1301.0,1233.0,1174.0,1110.0,1053.0,998.0,953.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,20.0,25.0,30.0,36.0,41.0,50.0,54.0,65.0,69.0,85.0,105.0,129.0,147.0,166.0,185.0,214.0,260.0,287.0,326.0,376.0,452.0,517.0,600.0,701.0,822.0,961.0,1123.0,1284.0,1474.0,1691.0,1972.0,2312.0,2675.0,3113.0,3595.0,4217.0,4826.0,5250.0,5613.0,5855.0,6027.0,6107.0,6127.0,6097.0,6039.0,5907.0,5752.0,5630.0,5437.0,5253.0,5075.0,4836.0,4688.0,4484.0,4287.0,4105.0,3887.0,3683.0,3519.0,3369.0,3197.0,3031.0,2880.0,2735.0,2585.0,2452.0,2335.0,2199.0,2109.0,2006.0,1893.0,1820.0,1724.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,61.0,69.0,79.0,87.0,98.0,124.0,129.0,137.0,153.0,170.0,206.0,235.0,254.0,301.0,349.0,396.0,449.0,513.0,609.0,703.0,803.0,911.0,1055.0,1182.0,1378.0,1601.0,1812.0,2088.0,2372.0,2680.0,2993.0,3232.0,3404.0,3450.0,3503.0,3530.0,3529.0,3476.0,3409.0,3352.0,3276.0,3175.0,3040.0,2919.0,2828.0,2692.0,2591.0,2474.0,2360.0,2237.0,2114.0,2005.0,1904.0,1810.0,1714.0,1621.0,1548.0,1481.0,1407.0,1332.0,1263.0,1198.0,1145.0,1099.0,1038.0,976.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,124.0,148.0,186.0,208.0,234.0,267.0,305.0,341.0,388.0,448.0,515.0,580.0,686.0,779.0,931.0,1074.0,1247.0,1402.0,1503.0,1545.0,1575.0,1620.0,1628.0,1638.0,1608.0,1599.0,1579.0,1547.0,1514.0,1460.0,1419.0,1370.0,1305.0,1238.0,1191.0,1133.0,1084.0,1034.0,957.0,915.0,867.0,827.0,784.0,743.0,718.0,686.0,646.0,608.0,580.0,544.0,518.0,503.0,478.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,161.0,176.0,206.0,238.0,259.0,291.0,329.0,370.0,423.0,498.0,552.0,611.0,646.0,691.0,714.0,731.0,730.0,711.0,688.0,690.0,671.0,641.0,620.0,599.0,583.0,562.0,539.0,519.0,501.0,475.0,456.0,438.0,420.0,392.0,371.0,362.0,344.0,325.0,313.0,296.0,277.0,266.0,258.0,244.0,235.0,224.0,215.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,298.0,341.0,384.0,421.0,489.0,559.0,617.0,697.0,801.0,925.0,1068.0,1242.0,1399.0,1600.0,1780.0,1924.0,2010.0,2076.0,2098.0,2136.0,2113.0,2093.0,2062.0,2007.0,1963.0,1908.0,1823.0,1773.0,1714.0,1648.0,1580.0,1499.0,1438.0,1344.0,1276.0,1216.0,1145.0,1085.0,1036.0,983.0,949.0,904.0,859.0,816.0,794.0,750.0,723.0,675.0,644.0,624.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,20.0,25.0,28.0,31.0,32.0,37.0,48.0,58.0,61.0,76.0,87.0,93.0,116.0,122.0,141.0,148.0,181.0,201.0,240.0,285.0,334.0,390.0,457.0,539.0,632.0,711.0,812.0,873.0,929.0,958.0,976.0,995.0,978.0,972.0,943.0,908.0,895.0,876.0,849.0,816.0,791.0,747.0,719.0,695.0,668.0,634.0,603.0,576.0,545.0,522.0,490.0,468.0,447.0,420.0,394.0,373.0,358.0,338.0,325.0,311.0,299.0,286.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,33.0,36.0,38.0,46.0,57.0,61.0,75.0,77.0,84.0,96.0,104.0,121.0,148.0,168.0,185.0,204.0,235.0,277.0,313.0,350.0,415.0,484.0,571.0,626.0,696.0,758.0,801.0,803.0,808.0,811.0,811.0,788.0,770.0,761.0,740.0,713.0,695.0,678.0,644.0,614.0,583.0,562.0,533.0,510.0,494.0,473.0,459.0,432.0,401.0,389.0,371.0,350.0,332.0,314.0,296.0,283.0,263.0,250.0,245.0,238.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,105.0,114.0,135.0,143.0,166.0,184.0,209.0,238.0,273.0,316.0,365.0,426.0,492.0,559.0,637.0,737.0,864.0,981.0,1152.0,1327.0,1556.0,1784.0,2008.0,2148.0,2227.0,2271.0,2318.0,2328.0,2320.0,2278.0,2255.0,2207.0,2130.0,2080.0,1993.0,1913.0,1845.0,1769.0,1715.0,1634.0,1572.0,1489.0,1409.0,1349.0,1276.0,1218.0,1145.0,1100.0,1051.0,997.0,951.0,911.0,868.0,819.0,779.0,733.0,695.0,670.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,34.0,41.0,42.0,43.0,48.0,50.0,51.0,60.0,69.0,90.0,98.0,113.0,122.0,147.0,183.0,225.0,265.0,310.0,355.0,388.0,443.0,507.0,580.0,674.0,762.0,866.0,1014.0,1142.0,1309.0,1488.0,1708.0,1880.0,2014.0,2117.0,2139.0,2200.0,2183.0,2175.0,2141.0,2103.0,2068.0,2018.0,1948.0,1876.0,1805.0,1740.0,1664.0,1577.0,1508.0,1430.0,1358.0,1290.0,1229.0,1177.0,1127.0,1062.0,1033.0,983.0,939.0,888.0,849.0,805.0,769.0,738.0,704.0,666.0,636.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,31.0,36.0,45.0,53.0,66.0,70.0,78.0,90.0,104.0,118.0,130.0,141.0,152.0,170.0,198.0,236.0,264.0,317.0,367.0,409.0,464.0,543.0,614.0,703.0,792.0,917.0,1034.0,1168.0,1344.0,1508.0,1668.0,1809.0,1906.0,1942.0,1970.0,1976.0,1965.0,1951.0,1917.0,1867.0,1821.0,1787.0,1726.0,1663.0,1587.0,1513.0,1434.0,1374.0,1291.0,1233.0,1165.0,1111.0,1065.0,1009.0,967.0,925.0,884.0,838.0,797.0,758.0,719.0,681.0,649.0,625.0,593.0,557.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,228.0,264.0,321.0,364.0,418.0,502.0,581.0,672.0,770.0,907.0,1035.0,1208.0,1411.0,1625.0,1860.0,2095.0,2289.0,2464.0,2582.0,2633.0,2700.0,2711.0,2693.0,2673.0,2622.0,2542.0,2493.0,2411.0,2318.0,2238.0,2133.0,2039.0,1944.0,1865.0,1775.0,1675.0,1585.0,1514.0,1443.0,1367.0,1298.0,1229.0,1145.0,1095.0,1036.0,969.0,911.0,867.0,833.0,791.0,751.0,712.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,94.0,116.0,138.0,152.0,171.0,192.0,227.0,278.0,314.0,376.0,415.0,453.0,509.0,575.0,637.0,722.0,847.0,987.0,1142.0,1312.0,1445.0,1543.0,1626.0,1650.0,1688.0,1670.0,1652.0,1647.0,1611.0,1583.0,1562.0,1504.0,1463.0,1424.0,1371.0,1327.0,1263.0,1203.0,1153.0,1103.0,1052.0,1014.0,970.0,920.0,880.0,856.0,812.0,759.0,711.0,670.0,631.0,594.0,568.0,540.0,513.0,494.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,68.0,73.0,81.0,90.0,114.0,132.0,148.0,174.0,201.0,222.0,259.0,298.0,341.0,406.0,461.0,545.0,632.0,705.0,777.0,877.0,1006.0,1143.0,1298.0,1485.0,1632.0,1739.0,1799.0,1844.0,1856.0,1849.0,1846.0,1832.0,1811.0,1751.0,1722.0,1657.0,1606.0,1550.0,1489.0,1419.0,1362.0,1298.0,1243.0,1172.0,1113.0,1053.0,1000.0,962.0,913.0,867.0,829.0,796.0,758.0,720.0,684.0,646.0,607.0,578.0,546.0,523.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,21.0,24.0,26.0,32.0,33.0,35.0,40.0,50.0,59.0,67.0,80.0,90.0,102.0,114.0,130.0,149.0,160.0,184.0,206.0,252.0,286.0,328.0,370.0,419.0,472.0,553.0,642.0,729.0,808.0,848.0,882.0,888.0,908.0,905.0,895.0,879.0,864.0,847.0,832.0,812.0,799.0,766.0,742.0,710.0,675.0,650.0,626.0,595.0,575.0,544.0,511.0,478.0,462.0,438.0,411.0,394.0,368.0,342.0,329.0,309.0,300.0,289.0,277.0,261.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,47.0,55.0,67.0,89.0,108.0,114.0,139.0,163.0,199.0,229.0,253.0,285.0,319.0,367.0,415.0,454.0,520.0,622.0,707.0,802.0,936.0,1079.0,1227.0,1416.0,1637.0,1881.0,2048.0,2228.0,2339.0,2407.0,2419.0,2416.0,2382.0,2354.0,2333.0,2264.0,2202.0,2149.0,2058.0,2009.0,1929.0,1848.0,1775.0,1705.0,1631.0,1574.0,1513.0,1442.0,1368.0,1294.0,1243.0,1182.0,1122.0,1062.0,991.0,948.0,891.0,838.0,794.0,759.0,713.0,687.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,151.0,184.0,209.0,234.0,273.0,318.0,366.0,411.0,488.0,550.0,678.0,769.0,867.0,1006.0,1175.0,1344.0,1504.0,1723.0,1970.0,2269.0,2612.0,2992.0,3419.0,3935.0,4469.0,4994.0,5365.0,5537.0,5693.0,5778.0,5780.0,5704.0,5610.0,5466.0,5347.0,5214.0,5053.0,4922.0,4780.0,4559.0,4401.0,4194.0,3994.0,3790.0,3598.0,3432.0,3245.0,3077.0,2888.0,2781.0,2648.0,2519.0,2381.0,2242.0,2127.0,2043.0,1956.0,1864.0,1766.0,1666.0,1574.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,250.0,292.0,338.0,380.0,433.0,490.0,576.0,656.0,754.0,870.0,981.0,1154.0,1318.0,1511.0,1703.0,1823.0,1911.0,1981.0,1992.0,2001.0,2005.0,2025.0,1985.0,1936.0,1887.0,1838.0,1794.0,1725.0,1656.0,1590.0,1511.0,1436.0,1366.0,1314.0,1246.0,1169.0,1119.0,1067.0,1016.0,975.0,935.0,899.0,861.0,820.0,770.0,731.0,693.0,657.0,620.0,593.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,24.0,28.0,34.0,38.0,47.0,50.0,51.0,58.0,75.0,76.0,82.0,89.0,97.0,105.0,121.0,129.0,148.0,172.0,191.0,231.0,258.0,313.0,333.0,372.0,430.0,487.0,560.0,663.0,736.0,848.0,968.0,1116.0,1245.0,1344.0,1421.0,1448.0,1454.0,1449.0,1445.0,1439.0,1407.0,1366.0,1308.0,1281.0,1230.0,1195.0,1143.0,1094.0,1043.0,995.0,962.0,911.0,879.0,838.0,795.0,760.0,716.0,687.0,656.0,621.0,589.0,569.0,545.0,520.0,496.0,479.0,459.0,444.0
