5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,38.0,41.0,44.0,53.0,61.0,64.0,67.0,76.0,100.0,121.0,148.0,172.0,208.0,259.0,318.0,353.0,397.0,471.0,588.0,686.0,814.0,939.0,1098.0,1316.0,1550.0,1778.0,2061.0,2438.0,2905.0,3427.0,4029.0,4728.0,4497.0,4090.0,3694.0,3237.0,2840.0,2438.0,2191.0,1919.0,1710.0,1563.0,1396.0,1210.0,1057.0,909.0,797.0,709.0,638.0,551.0,440.0,370.0,323.0,290.0,247.0,204.0,178.0,152.0,140.0,117.0,98.0,88.0,73.0,65.0,60.0,41.0,38.0,34.0,29.0,22.0,18.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,12.0,10.0,12.0,12.0,13.0,12.0,15.0,17.0,15.0,15.0,17.0,20.0,25.0,32.0,37.0,47.0,56.0,58.0,77.0,81.0,90.0,99.0,110.0,136.0,157.0,184.0,214.0,257.0,295.0,340.0,377.0,432.0,508.0,611.0,749.0,886.0,875.0,824.0,750.0,650.0,582.0,470.0,405.0,366.0,325.0,293.0,257.0,235.0,208.0,178.0,144.0,123.0,105.0,87.0,82.0,65.0,60.0,53.0,43.0,36.0,27.0,25.0,19.0,18.0,18.0,17.0,14.0,11.0,9.0,9.0,8.0,8.0,4.0,5.0,6.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,42.0,50.0,49.0,65.0,80.0,108.0,132.0,170.0,202.0,218.0,256.0,304.0,345.0,398.0,475.0,556.0,656.0,770.0,933.0,1114.0,1303.0,1549.0,1774.0,2097.0,2440.0,2863.0,3357.0,3970.0,4579.0,5395.0,6153.0,7089.0,8283.0,9669.0,9109.0,8388.0,7354.0,6373.0,5589.0,4872.0,4327.0,3771.0,3330.0,2933.0,2593.0,2324.0,2011.0,1765.0,1573.0,1341.0,1195.0,1031.0,864.0,781.0,694.0,587.0,510.0,444.0,388.0,337.0,288.0,257.0,235.0,213.0,182.0,153.0,123.0,109.0,89.0,80.0,77.0,67.0,58.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,22.0,27.0,25.0,32.0,37.0,42.0,43.0,50.0,54.0,65.0,65.0,80.0,96.0,122.0,136.0,164.0,194.0,231.0,283.0,337.0,381.0,424.0,487.0,557.0,652.0,751.0,912.0,1059.0,1238.0,1414.0,1655.0,1921.0,2279.0,2664.0,3182.0,3818.0,4537.0,4291.0,3955.0,3549.0,3092.0,2735.0,2400.0,2112.0,1886.0,1641.0,1466.0,1307.0,1150.0,996.0,876.0,801.0,706.0,624.0,563.0,493.0,406.0,340.0,290.0,235.0,211.0,179.0,148.0,126.0,102.0,92.0,78.0,69.0,51.0,42.0,34.0,31.0,34.0,35.0,35.0,31.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,136.0,167.0,199.0,242.0,293.0,342.0,409.0,487.0,577.0,651.0,741.0,844.0,989.0,1173.0,1405.0,1644.0,1915.0,2269.0,2603.0,3066.0,3565.0,4180.0,4936.0,5825.0,6697.0,7843.0,9147.0,10648.0,10100.0,9214.0,8184.0,7178.0,6215.0,5490.0,4888.0,4331.0,3814.0,3408.0,2982.0,2578.0,2250.0,1971.0,1730.0,1506.0,1324.0,1167.0,1001.0,870.0,740.0,647.0,550.0,472.0,412.0,363.0,318.0,270.0,229.0,185.0,160.0,150.0,139.0,122.0,99.0,86.0,67.0,54.0,48.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,42.0,52.0,62.0,67.0,81.0,99.0,111.0,140.0,160.0,187.0,244.0,287.0,336.0,389.0,448.0,547.0,639.0,779.0,939.0,1143.0,1361.0,1533.0,1802.0,2119.0,2512.0,2936.0,3412.0,3998.0,4725.0,5465.0,6408.0,7507.0,7160.0,6529.0,5780.0,5071.0,4392.0,3834.0,3440.0,3048.0,2706.0,2362.0,2096.0,1844.0,1628.0,1458.0,1276.0,1101.0,937.0,810.0,704.0,595.0,520.0,454.0,389.0,326.0,272.0,252.0,237.0,220.0,195.0,190.0,157.0,135.0,111.0,97.0,81.0,63.0,67.0,60.0,55.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,19.0,24.0,26.0,30.0,38.0,41.0,50.0,52.0,64.0,73.0,93.0,114.0,120.0,150.0,193.0,238.0,283.0,322.0,375.0,449.0,539.0,626.0,757.0,901.0,1046.0,1230.0,1476.0,1682.0,1955.0,2320.0,2703.0,3199.0,3783.0,4426.0,5166.0,6100.0,5730.0,5256.0,4641.0,4002.0,3510.0,3078.0,2704.0,2362.0,2119.0,1876.0,1620.0,1413.0,1255.0,1089.0,969.0,851.0,752.0,645.0,557.0,500.0,450.0,410.0,379.0,334.0,279.0,252.0,216.0,194.0,166.0,156.0,132.0,109.0,82.0,75.0,66.0,67.0,65.0,52.0,46.0
5.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,14.0,21.0,23.0,24.0,27.0,24.0,37.0,49.0,65.0,73.0,79.0,93.0,113.0,135.0,153.0,180.0,212.0,241.0,296.0,364.0,432.0,512.0,598.0,700.0,833.0,954.0,1123.0,1324.0,1534.0,1809.0,2102.0,2473.0,2950.0,3440.0,4080.0,3827.0,3486.0,3098.0,2696.0,2341.0,2038.0,1791.0,1609.0,1434.0,1269.0,1106.0,955.0,837.0,735.0,655.0,563.0,514.0,439.0,380.0,329.0,290.0,266.0,232.0,204.0,172.0,160.0,143.0,126.0,113.0,99.0,79.0,66.0,48.0,39.0,37.0,30.0,28.0,20.0,16.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,17.0,20.0,31.0,41.0,50.0,49.0,55.0,70.0,86.0,96.0,113.0,137.0,153.0,173.0,207.0,240.0,285.0,335.0,407.0,485.0,555.0,632.0,727.0,871.0,1057.0,1269.0,1491.0,1755.0,2069.0,2436.0,2872.0,3359.0,3920.0,4480.0,5221.0,6075.0,7041.0,6661.0,6080.0,5419.0,4720.0,4062.0,3540.0,3188.0,2825.0,2492.0,2149.0,1874.0,1631.0,1443.0,1258.0,1083.0,946.0,825.0,741.0,637.0,552.0,482.0,404.0,348.0,293.0,249.0,209.0,189.0,172.0,146.0,132.0,112.0,101.0,100.0,91.0,83.0,66.0,55.0,49.0,45.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,23.0,20.0,23.0,32.0,42.0,49.0,56.0,66.0,82.0,102.0,114.0,130.0,157.0,180.0,207.0,237.0,298.0,345.0,391.0,465.0,553.0,670.0,773.0,870.0,1030.0,1191.0,1396.0,1629.0,1870.0,2186.0,2521.0,2999.0,3554.0,4154.0,4889.0,5675.0,5351.0,4924.0,4409.0,3875.0,3395.0,3018.0,2594.0,2277.0,2009.0,1792.0,1570.0,1420.0,1219.0,1056.0,939.0,771.0,660.0,592.0,490.0,395.0,347.0,291.0,252.0,211.0,184.0,160.0,147.0,133.0,118.0,123.0,108.0,91.0,70.0,57.0,53.0,44.0,38.0,41.0,31.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,29.0,29.0,33.0,40.0,46.0,62.0,61.0,67.0,84.0,107.0,139.0,169.0,215.0,256.0,303.0,340.0,404.0,476.0,567.0,654.0,781.0,932.0,1082.0,1295.0,1541.0,1789.0,2089.0,2442.0,2826.0,3279.0,3819.0,4443.0,5204.0,6127.0,7110.0,8211.0,9587.0,11151.0,10589.0,9760.0,8676.0,7482.0,6440.0,5565.0,4865.0,4334.0,3863.0,3446.0,2993.0,2656.0,2331.0,2021.0,1774.0,1548.0,1384.0,1202.0,1058.0,929.0,778.0,647.0,534.0,451.0,379.0,315.0,260.0,245.0,211.0,170.0,139.0,112.0,104.0,106.0,94.0,78.0,64.0,52.0,46.0
5.0,7.0,9.0,12.0,14.0,15.0,18.0,21.0,26.0,30.0,29.0,33.0,43.0,50.0,56.0,75.0,86.0,104.0,142.0,170.0,197.0,231.0,268.0,317.0,369.0,409.0,453.0,544.0,628.0,719.0,864.0,986.0,1159.0,1370.0,1593.0,1850.0,2143.0,2500.0,2890.0,3391.0,3932.0,4610.0,5341.0,6325.0,7364.0,7043.0,6465.0,5744.0,4995.0,4280.0,3753.0,3285.0,2847.0,2541.0,2274.0,1999.0,1776.0,1567.0,1392.0,1209.0,1067.0,929.0,827.0,732.0,611.0,506.0,441.0,390.0,318.0,275.0,238.0,201.0,170.0,155.0,128.0,110.0,96.0,81.0,68.0,66.0,59.0,50.0,43.0,31.0
5.0,7.0,9.0,10.0,9.0,8.0,12.0,15.0,14.0,16.0,20.0,25.0,34.0,36.0,47.0,62.0,79.0,89.0,96.0,108.0,133.0,165.0,200.0,245.0,283.0,337.0,368.0,437.0,501.0,584.0,660.0,759.0,890.0,1024.0,1186.0,1382.0,1630.0,1967.0,2282.0,2689.0,3224.0,3776.0,4436.0,5153.0,6043.0,5764.0,5294.0,4738.0,4041.0,3598.0,3163.0,2767.0,2444.0,2193.0,1914.0,1703.0,1480.0,1320.0,1161.0,1008.0,869.0,737.0,640.0,558.0,486.0,423.0,384.0,320.0,286.0,236.0,205.0,183.0,176.0,152.0,133.0,108.0,82.0,77.0,62.0,52.0,47.0,48.0,46.0,42.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,18.0,19.0,27.0,32.0,33.0,40.0,44.0,50.0,56.0,65.0,77.0,86.0,105.0,132.0,157.0,184.0,205.0,242.0,292.0,370.0,439.0,496.0,579.0,676.0,804.0,943.0,1109.0,1290.0,1529.0,1812.0,2157.0,2558.0,2968.0,3503.0,4089.0,3858.0,3549.0,3119.0,2708.0,2411.0,2156.0,1926.0,1697.0,1489.0,1315.0,1151.0,975.0,874.0,795.0,701.0,636.0,572.0,487.0,417.0,351.0,301.0,276.0,249.0,228.0,206.0,194.0,172.0,143.0,126.0,99.0,91.0,91.0,78.0,69.0,60.0,50.0,37.0,35.0,29.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,53.0,61.0,79.0,96.0,117.0,153.0,158.0,198.0,228.0,272.0,297.0,345.0,385.0,445.0,512.0,610.0,719.0,811.0,952.0,1146.0,1341.0,1619.0,1914.0,2250.0,2692.0,3134.0,3614.0,4153.0,4826.0,5621.0,6534.0,7634.0,8730.0,10195.0,9682.0,8825.0,7957.0,6927.0,6034.0,5204.0,4626.0,4072.0,3549.0,3138.0,2731.0,2409.0,2111.0,1844.0,1596.0,1385.0,1207.0,1047.0,908.0,779.0,686.0,601.0,537.0,455.0,403.0,346.0,301.0,267.0,221.0,185.0,166.0,142.0,123.0,104.0,97.0,86.0,80.0,74.0,67.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,9.0,14.0,17.0,22.0,22.0,24.0,31.0,40.0,44.0,57.0,68.0,70.0,75.0,90.0,102.0,137.0,171.0,216.0,245.0,281.0,318.0,382.0,457.0,528.0,618.0,696.0,819.0,973.0,1150.0,1387.0,1664.0,1956.0,2344.0,2706.0,3123.0,3623.0,4166.0,3936.0,3619.0,3215.0,2744.0,2408.0,2114.0,1867.0,1635.0,1470.0,1322.0,1191.0,1035.0,871.0,752.0,654.0,552.0,459.0,388.0,350.0,305.0,266.0,224.0,190.0,160.0,130.0,112.0,101.0,99.0,84.0,74.0,67.0,64.0,53.0,43.0,35.0,33.0,28.0,27.0,24.0
5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,9.0,6.0,9.0,11.0,16.0,14.0,17.0,20.0,21.0,33.0,40.0,41.0,42.0,46.0,55.0,70.0,80.0,91.0,101.0,120.0,152.0,177.0,198.0,232.0,269.0,314.0,382.0,429.0,500.0,585.0,692.0,803.0,937.0,1113.0,1294.0,1540.0,1470.0,1343.0,1213.0,1103.0,959.0,798.0,705.0,624.0,559.0,497.0,426.0,383.0,338.0,316.0,283.0,235.0,210.0,175.0,129.0,104.0,92.0,87.0,70.0,60.0,49.0,43.0,39.0,32.0,28.0,23.0,20.0,11.0,10.0,5.0,9.0,7.0,5.0,5.0,2.0
5.0,7.0,9.0,9.0,12.0,15.0,14.0,18.0,19.0,24.0,28.0,34.0,39.0,49.0,60.0,72.0,79.0,104.0,117.0,135.0,161.0,193.0,228.0,273.0,320.0,375.0,440.0,517.0,633.0,723.0,843.0,949.0,1117.0,1297.0,1496.0,1698.0,1965.0,2327.0,2782.0,3280.0,3804.0,4455.0,5280.0,6215.0,7222.0,6884.0,6357.0,5587.0,4764.0,4143.0,3659.0,3205.0,2880.0,2561.0,2279.0,2001.0,1735.0,1502.0,1316.0,1167.0,1018.0,894.0,764.0,643.0,546.0,486.0,406.0,362.0,308.0,274.0,235.0,211.0,187.0,166.0,132.0,118.0,102.0,83.0,78.0,73.0,62.0,54.0,46.0,39.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,17.0,23.0,26.0,29.0,35.0,47.0,53.0,57.0,67.0,77.0,88.0,96.0,110.0,129.0,153.0,172.0,217.0,261.0,298.0,346.0,413.0,491.0,568.0,671.0,763.0,875.0,1061.0,1241.0,1437.0,1704.0,1996.0,2369.0,2804.0,3225.0,3778.0,4462.0,5223.0,6050.0,5754.0,5324.0,4697.0,4125.0,3546.0,3083.0,2764.0,2430.0,2128.0,1877.0,1652.0,1467.0,1274.0,1146.0,968.0,882.0,791.0,675.0,607.0,525.0,446.0,391.0,343.0,279.0,229.0,207.0,182.0,163.0,146.0,131.0,117.0,104.0,98.0,82.0,69.0,65.0,64.0,50.0,42.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,11.0,16.0,23.0,29.0,36.0,43.0,50.0,57.0,65.0,79.0,84.0,92.0,102.0,124.0,155.0,188.0,221.0,258.0,294.0,368.0,432.0,509.0,597.0,689.0,772.0,909.0,1036.0,1186.0,1385.0,1627.0,1915.0,2254.0,2602.0,3037.0,2874.0,2659.0,2336.0,2058.0,1797.0,1625.0,1467.0,1261.0,1128.0,1013.0,867.0,771.0,654.0,584.0,508.0,432.0,378.0,340.0,295.0,270.0,231.0,203.0,174.0,156.0,123.0,106.0,98.0,90.0,73.0,62.0,59.0,52.0,45.0,45.0,38.0,23.0,24.0,22.0,19.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,106.0,120.0,136.0,163.0,175.0,209.0,227.0,255.0,279.0,321.0,367.0,426.0,503.0,599.0,688.0,780.0,943.0,1078.0,1289.0,1505.0,1787.0,2106.0,2473.0,2895.0,3374.0,3946.0,4536.0,5198.0,6008.0,5711.0,5226.0,4683.0,4048.0,3518.0,3131.0,2777.0,2444.0,2142.0,1904.0,1665.0,1466.0,1270.0,1077.0,951.0,829.0,730.0,631.0,571.0,506.0,453.0,401.0,365.0,320.0,266.0,238.0,196.0,162.0,150.0,129.0,108.0,97.0,87.0,88.0,78.0,70.0,62.0,47.0,34.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,220.0,243.0,282.0,338.0,406.0,484.0,581.0,675.0,814.0,950.0,1105.0,1312.0,1549.0,1470.0,1366.0,1214.0,1051.0,910.0,803.0,730.0,659.0,594.0,542.0,495.0,432.0,366.0,319.0,299.0,261.0,218.0,186.0,164.0,140.0,121.0,110.0,92.0,76.0,72.0,61.0,56.0,49.0,41.0,31.0,29.0,29.0,30.0,26.0,28.0,25.0,19.0,19.0,19.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,151.0,188.0,216.0,249.0,291.0,341.0,393.0,446.0,546.0,683.0,848.0,976.0,1178.0,1391.0,1654.0,1936.0,2256.0,2658.0,3109.0,3673.0,4292.0,4981.0,5853.0,6834.0,7967.0,9242.0,8795.0,8081.0,7143.0,6125.0,5259.0,4594.0,4070.0,3613.0,3200.0,2791.0,2477.0,2157.0,1841.0,1548.0,1367.0,1186.0,1022.0,899.0,816.0,682.0,562.0,482.0,433.0,385.0,335.0,297.0,244.0,220.0,192.0,167.0,155.0,130.0,110.0,101.0,75.0,58.0,52.0,54.0,49.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,64.0,79.0,91.0,114.0,137.0,158.0,178.0,203.0,239.0,272.0,332.0,398.0,457.0,517.0,591.0,697.0,812.0,962.0,1155.0,1345.0,1261.0,1163.0,1026.0,889.0,791.0,694.0,613.0,564.0,482.0,437.0,380.0,336.0,292.0,248.0,221.0,188.0,157.0,139.0,120.0,99.0,94.0,78.0,74.0,64.0,51.0,41.0,38.0,31.0,27.0,26.0,24.0,22.0,21.0,22.0,20.0,20.0,18.0,16.0,11.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,151.0,176.0,198.0,227.0,265.0,312.0,365.0,418.0,485.0,578.0,697.0,817.0,976.0,1140.0,1326.0,1517.0,1731.0,2025.0,2365.0,2737.0,3098.0,2939.0,2724.0,2413.0,2069.0,1816.0,1565.0,1400.0,1215.0,1085.0,970.0,839.0,736.0,626.0,539.0,491.0,423.0,375.0,323.0,275.0,243.0,221.0,197.0,176.0,141.0,126.0,99.0,94.0,83.0,71.0,65.0,60.0,55.0,49.0,46.0,34.0,35.0,35.0,31.0,26.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,260.0,300.0,352.0,443.0,528.0,628.0,745.0,869.0,1019.0,1214.0,1421.0,1666.0,1948.0,2281.0,2664.0,3095.0,3571.0,4144.0,4883.0,5653.0,5337.0,4906.0,4370.0,3815.0,3350.0,2937.0,2607.0,2281.0,2007.0,1801.0,1560.0,1367.0,1190.0,1052.0,896.0,792.0,686.0,578.0,501.0,438.0,392.0,338.0,299.0,273.0,241.0,210.0,180.0,151.0,135.0,122.0,101.0,94.0,79.0,63.0,55.0,53.0,45.0,42.0,33.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,74.0,73.0,81.0,113.0,144.0,180.0,220.0,259.0,313.0,358.0,426.0,498.0,573.0,649.0,764.0,897.0,1090.0,1265.0,1495.0,1784.0,2116.0,2472.0,2919.0,2763.0,2541.0,2275.0,2018.0,1760.0,1555.0,1404.0,1239.0,1095.0,964.0,856.0,752.0,651.0,573.0,495.0,430.0,386.0,332.0,282.0,253.0,237.0,212.0,182.0,159.0,128.0,110.0,100.0,84.0,70.0,53.0,50.0,36.0,32.0,29.0,22.0,19.0,13.0,10.0,9.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,138.0,164.0,190.0,217.0,243.0,298.0,366.0,418.0,508.0,597.0,711.0,847.0,996.0,1182.0,1370.0,1608.0,1880.0,2194.0,2557.0,2977.0,3517.0,4146.0,3920.0,3634.0,3250.0,2802.0,2436.0,2150.0,1942.0,1700.0,1480.0,1334.0,1172.0,1029.0,913.0,768.0,644.0,552.0,481.0,422.0,385.0,338.0,281.0,229.0,194.0,164.0,148.0,126.0,110.0,95.0,88.0,76.0,60.0,53.0,53.0,46.0,44.0,38.0,32.0,30.0,27.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,96.0,112.0,135.0,157.0,168.0,189.0,246.0,301.0,365.0,407.0,479.0,574.0,673.0,800.0,968.0,1142.0,1363.0,1557.0,1840.0,2157.0,2526.0,3015.0,3479.0,4020.0,4692.0,5399.0,6328.0,7399.0,6992.0,6414.0,5736.0,4993.0,4336.0,3809.0,3408.0,3011.0,2648.0,2297.0,2043.0,1786.0,1524.0,1344.0,1172.0,1007.0,864.0,739.0,641.0,527.0,461.0,401.0,356.0,311.0,277.0,250.0,222.0,181.0,169.0,150.0,128.0,106.0,95.0,77.0,75.0,66.0,60.0,53.0,47.0
