0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,307.0,360.0,398.0,422.0,458.0,471.0,488.0,498.0,494.0,505.0,501.0,504.0,487.0,465.0,467.0,462.0,445.0,435.0,425.0,403.0,392.0,375.0,364.0,341.0,327.0,306.0,287.0,276.0,263.0,248.0,236.0,228.0,220.0,206.0,195.0,192.0,189.0,176.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,284.0,358.0,440.0,545.0,653.0,781.0,921.0,1090.0,1322.0,1520.0,1634.0,1767.0,1846.0,1883.0,1870.0,1879.0,1883.0,1869.0,1844.0,1800.0,1749.0,1700.0,1626.0,1580.0,1521.0,1476.0,1419.0,1335.0,1300.0,1247.0,1173.0,1116.0,1066.0,1017.0,976.0,927.0,887.0,836.0,791.0,756.0,716.0,687.0,649.0,614.0,585.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,254.0,282.0,327.0,392.0,478.0,585.0,696.0,840.0,1011.0,1220.0,1378.0,1538.0,1584.0,1646.0,1694.0,1696.0,1711.0,1675.0,1668.0,1641.0,1612.0,1570.0,1529.0,1478.0,1425.0,1361.0,1304.0,1241.0,1190.0,1148.0,1098.0,1049.0,994.0,955.0,903.0,862.0,816.0,772.0,735.0,698.0,663.0,624.0,594.0,563.0,529.0,503.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,118.0,140.0,162.0,189.0,214.0,223.0,235.0,251.0,240.0,242.0,243.0,243.0,234.0,228.0,229.0,227.0,218.0,216.0,207.0,200.0,193.0,189.0,180.0,173.0,163.0,158.0,143.0,136.0,131.0,125.0,118.0,112.0,109.0,102.0,93.0,90.0,84.0,77.0,72.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,605.0,730.0,897.0,1018.0,1124.0,1204.0,1277.0,1307.0,1336.0,1355.0,1349.0,1298.0,1273.0,1260.0,1211.0,1184.0,1142.0,1114.0,1088.0,1040.0,992.0,952.0,921.0,879.0,834.0,787.0,751.0,717.0,696.0,667.0,638.0,615.0,581.0,560.0,525.0,502.0,474.0,448.0,420.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,421.0,509.0,582.0,644.0,684.0,723.0,756.0,764.0,758.0,757.0,775.0,754.0,744.0,723.0,701.0,685.0,674.0,652.0,643.0,628.0,598.0,585.0,559.0,538.0,503.0,469.0,445.0,417.0,390.0,373.0,352.0,329.0,308.0,296.0,285.0,270.0,258.0,240.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,209.0,257.0,309.0,346.0,359.0,378.0,385.0,391.0,402.0,401.0,404.0,393.0,380.0,379.0,356.0,336.0,332.0,323.0,316.0,310.0,294.0,287.0,273.0,267.0,258.0,250.0,235.0,223.0,213.0,199.0,187.0,181.0,180.0,176.0,168.0,158.0,152.0,142.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,501.0,618.0,717.0,793.0,863.0,919.0,951.0,966.0,982.0,975.0,966.0,959.0,947.0,929.0,900.0,879.0,857.0,816.0,779.0,754.0,717.0,678.0,641.0,614.0,593.0,568.0,535.0,514.0,484.0,452.0,431.0,405.0,377.0,363.0,349.0,329.0,310.0,297.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,164.0,196.0,230.0,269.0,318.0,376.0,447.0,517.0,626.0,743.0,887.0,1076.0,1273.0,1462.0,1646.0,1789.0,1863.0,1896.0,1896.0,1886.0,1835.0,1816.0,1783.0,1741.0,1705.0,1644.0,1594.0,1546.0,1494.0,1431.0,1372.0,1323.0,1256.0,1164.0,1115.0,1077.0,1028.0,971.0,933.0,868.0,824.0,793.0,761.0,719.0,689.0,657.0,631.0,602.0,576.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,247.0,309.0,348.0,381.0,410.0,426.0,450.0,434.0,437.0,429.0,425.0,432.0,432.0,416.0,400.0,388.0,371.0,357.0,351.0,343.0,333.0,318.0,305.0,286.0,278.0,262.0,247.0,232.0,220.0,212.0,208.0,198.0,185.0,175.0,168.0,164.0,154.0,142.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,614.0,744.0,870.0,995.0,1101.0,1176.0,1193.0,1229.0,1264.0,1280.0,1271.0,1272.0,1257.0,1241.0,1215.0,1194.0,1149.0,1126.0,1071.0,1038.0,991.0,976.0,940.0,898.0,862.0,823.0,783.0,740.0,702.0,661.0,632.0,601.0,576.0,534.0,495.0,464.0,444.0,419.0,391.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,426.0,490.0,551.0,595.0,639.0,673.0,685.0,684.0,696.0,702.0,693.0,665.0,651.0,638.0,614.0,587.0,566.0,551.0,545.0,517.0,491.0,460.0,444.0,425.0,399.0,377.0,358.0,344.0,322.0,302.0,287.0,283.0,266.0,252.0,239.0,230.0,217.0,211.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,118.0,145.0,172.0,221.0,272.0,340.0,421.0,523.0,646.0,780.0,936.0,1116.0,1368.0,1651.0,1943.0,2235.0,2483.0,2659.0,2782.0,2845.0,2862.0,2880.0,2882.0,2837.0,2798.0,2708.0,2634.0,2549.0,2471.0,2385.0,2301.0,2211.0,2101.0,2006.0,1925.0,1859.0,1765.0,1682.0,1586.0,1514.0,1419.0,1342.0,1273.0,1220.0,1147.0,1097.0,1039.0,985.0,924.0,881.0,843.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,489.0,601.0,720.0,893.0,1095.0,1328.0,1621.0,1989.0,2371.0,2877.0,3310.0,3656.0,3928.0,4056.0,4207.0,4248.0,4289.0,4255.0,4188.0,4128.0,4046.0,3934.0,3832.0,3717.0,3583.0,3470.0,3362.0,3229.0,3059.0,2927.0,2801.0,2689.0,2546.0,2414.0,2278.0,2175.0,2067.0,1970.0,1899.0,1806.0,1709.0,1609.0,1551.0,1458.0,1389.0,1319.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,348.0,414.0,520.0,627.0,751.0,901.0,1024.0,1156.0,1212.0,1259.0,1278.0,1312.0,1310.0,1306.0,1304.0,1284.0,1248.0,1212.0,1177.0,1126.0,1103.0,1070.0,1031.0,989.0,951.0,906.0,858.0,815.0,764.0,721.0,671.0,652.0,622.0,597.0,571.0,543.0,516.0,487.0,467.0,445.0,421.0,393.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,149.0,176.0,224.0,293.0,358.0,429.0,518.0,642.0,764.0,933.0,1072.0,1198.0,1255.0,1282.0,1305.0,1298.0,1310.0,1300.0,1291.0,1279.0,1266.0,1253.0,1209.0,1168.0,1131.0,1098.0,1047.0,1019.0,969.0,919.0,874.0,835.0,779.0,741.0,695.0,660.0,628.0,575.0,551.0,520.0,496.0,461.0,445.0,418.0,406.0,391.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,279.0,334.0,376.0,429.0,448.0,478.0,470.0,464.0,464.0,462.0,458.0,449.0,448.0,443.0,432.0,422.0,404.0,390.0,373.0,363.0,358.0,347.0,331.0,320.0,306.0,296.0,277.0,263.0,249.0,241.0,228.0,221.0,211.0,205.0,184.0,177.0,168.0,161.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,87.0,109.0,134.0,162.0,201.0,239.0,280.0,350.0,403.0,501.0,554.0,664.0,804.0,959.0,1149.0,1391.0,1677.0,1931.0,2136.0,2306.0,2337.0,2419.0,2433.0,2417.0,2450.0,2415.0,2386.0,2330.0,2266.0,2221.0,2155.0,2075.0,1979.0,1885.0,1809.0,1717.0,1657.0,1581.0,1505.0,1423.0,1348.0,1290.0,1233.0,1172.0,1097.0,1047.0,992.0,944.0,911.0,874.0,823.0,795.0,749.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,361.0,418.0,462.0,490.0,526.0,543.0,537.0,541.0,533.0,529.0,513.0,505.0,488.0,473.0,464.0,445.0,429.0,416.0,411.0,408.0,392.0,382.0,362.0,347.0,326.0,316.0,294.0,282.0,276.0,259.0,234.0,222.0,216.0,206.0,189.0,178.0,169.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,950.0,1134.0,1304.0,1414.0,1553.0,1628.0,1649.0,1666.0,1663.0,1660.0,1634.0,1617.0,1588.0,1539.0,1503.0,1435.0,1385.0,1350.0,1283.0,1226.0,1159.0,1113.0,1064.0,1030.0,985.0,939.0,880.0,854.0,816.0,764.0,708.0,686.0,648.0,618.0,591.0,556.0,528.0,516.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,690.0,795.0,893.0,987.0,1051.0,1091.0,1108.0,1136.0,1139.0,1140.0,1143.0,1130.0,1090.0,1046.0,1015.0,967.0,933.0,905.0,856.0,819.0,799.0,774.0,734.0,703.0,671.0,630.0,590.0,562.0,533.0,509.0,489.0,468.0,444.0,425.0,404.0,390.0,375.0,350.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,291.0,331.0,371.0,436.0,470.0,465.0,497.0,501.0,494.0,489.0,480.0,474.0,465.0,456.0,433.0,408.0,389.0,379.0,356.0,349.0,330.0,319.0,304.0,295.0,276.0,263.0,249.0,235.0,223.0,217.0,211.0,202.0,197.0,192.0,175.0,166.0,161.0,148.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,28.0,38.0,43.0,49.0,52.0,66.0,79.0,104.0,115.0,144.0,170.0,207.0,241.0,301.0,366.0,438.0,530.0,646.0,773.0,914.0,1084.0,1303.0,1521.0,1838.0,2169.0,2362.0,2493.0,2580.0,2627.0,2661.0,2635.0,2574.0,2564.0,2522.0,2475.0,2403.0,2348.0,2296.0,2232.0,2147.0,2069.0,1984.0,1892.0,1803.0,1719.0,1628.0,1564.0,1491.0,1407.0,1334.0,1267.0,1209.0,1152.0,1099.0,1042.0,981.0,934.0,892.0,852.0,806.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,88.0,109.0,135.0,162.0,184.0,229.0,282.0,342.0,425.0,502.0,627.0,761.0,871.0,980.0,1034.0,1085.0,1085.0,1113.0,1115.0,1099.0,1086.0,1093.0,1060.0,1039.0,1017.0,975.0,945.0,909.0,876.0,841.0,790.0,765.0,727.0,704.0,668.0,631.0,599.0,574.0,537.0,514.0,490.0,470.0,452.0,435.0,411.0,394.0,371.0,348.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,184.0,227.0,274.0,333.0,411.0,525.0,638.0,772.0,915.0,1094.0,1330.0,1582.0,1839.0,2007.0,2167.0,2272.0,2352.0,2359.0,2339.0,2291.0,2251.0,2194.0,2158.0,2094.0,2058.0,1991.0,1895.0,1816.0,1750.0,1678.0,1595.0,1521.0,1460.0,1395.0,1335.0,1278.0,1229.0,1187.0,1125.0,1064.0,1027.0,974.0,923.0,879.0,843.0,804.0,763.0,728.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,70.0,88.0,116.0,144.0,181.0,222.0,273.0,345.0,428.0,530.0,650.0,808.0,979.0,1196.0,1461.0,1745.0,2024.0,2241.0,2409.0,2491.0,2529.0,2580.0,2590.0,2545.0,2538.0,2497.0,2452.0,2395.0,2329.0,2254.0,2170.0,2074.0,1973.0,1887.0,1787.0,1711.0,1623.0,1561.0,1484.0,1403.0,1329.0,1264.0,1181.0,1104.0,1045.0,993.0,954.0,914.0,862.0,811.0,761.0,730.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,73.0,88.0,106.0,124.0,146.0,185.0,227.0,272.0,309.0,364.0,421.0,469.0,481.0,511.0,521.0,528.0,524.0,517.0,515.0,523.0,508.0,500.0,489.0,468.0,461.0,441.0,432.0,419.0,408.0,384.0,360.0,343.0,323.0,305.0,294.0,281.0,265.0,256.0,239.0,225.0,219.0,210.0,198.0,191.0,181.0,170.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,44.0,51.0,57.0,73.0,87.0,103.0,121.0,152.0,192.0,224.0,272.0,330.0,398.0,464.0,565.0,658.0,745.0,804.0,846.0,852.0,864.0,866.0,869.0,866.0,864.0,842.0,815.0,800.0,780.0,747.0,719.0,691.0,651.0,622.0,598.0,574.0,543.0,528.0,500.0,472.0,444.0,423.0,394.0,377.0,360.0,346.0,327.0,302.0,286.0,275.0,266.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,233.0,270.0,317.0,372.0,481.0,575.0,682.0,796.0,905.0,1006.0,1051.0,1090.0,1099.0,1096.0,1090.0,1080.0,1056.0,1031.0,1013.0,980.0,943.0,910.0,875.0,837.0,815.0,781.0,730.0,698.0,656.0,617.0,591.0,571.0,549.0,529.0,505.0,481.0,454.0,432.0,409.0,389.0,365.0,335.0,321.0,308.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,382.0,438.0,508.0,614.0,744.0,892.0,1089.0,1306.0,1478.0,1645.0,1783.0,1831.0,1903.0,1917.0,1908.0,1906.0,1869.0,1837.0,1800.0,1753.0,1716.0,1684.0,1619.0,1554.0,1490.0,1427.0,1346.0,1283.0,1242.0,1195.0,1154.0,1107.0,1040.0,994.0,938.0,906.0,864.0,817.0,784.0,739.0,708.0,671.0,636.0,609.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,37.0,43.0,63.0,70.0,90.0,115.0,148.0,190.0,232.0,288.0,365.0,447.0,517.0,632.0,756.0,888.0,1017.0,1150.0,1247.0,1271.0,1295.0,1305.0,1313.0,1291.0,1258.0,1240.0,1236.0,1173.0,1127.0,1086.0,1059.0,1030.0,1002.0,956.0,924.0,876.0,835.0,807.0,765.0,723.0,696.0,665.0,632.0,598.0,565.0,549.0,525.0,490.0,463.0,436.0,413.0,398.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,260.0,322.0,381.0,450.0,547.0,666.0,806.0,911.0,995.0,1072.0,1132.0,1151.0,1177.0,1200.0,1200.0,1172.0,1154.0,1143.0,1111.0,1082.0,1061.0,1022.0,980.0,940.0,904.0,852.0,811.0,777.0,744.0,708.0,669.0,627.0,597.0,573.0,536.0,511.0,485.0,460.0,439.0,413.0,387.0,371.0,349.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,25.0,30.0,35.0,41.0,48.0,55.0,66.0,83.0,113.0,143.0,176.0,224.0,263.0,315.0,382.0,451.0,527.0,569.0,624.0,638.0,653.0,676.0,688.0,683.0,668.0,657.0,637.0,612.0,602.0,580.0,568.0,546.0,530.0,506.0,474.0,461.0,445.0,432.0,420.0,399.0,377.0,353.0,336.0,322.0,306.0,295.0,281.0,266.0,251.0,239.0,225.0,221.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,74.0,91.0,117.0,133.0,161.0,184.0,221.0,277.0,347.0,415.0,496.0,617.0,725.0,896.0,1067.0,1289.0,1549.0,1890.0,2202.0,2415.0,2600.0,2709.0,2777.0,2836.0,2842.0,2817.0,2799.0,2769.0,2714.0,2671.0,2574.0,2489.0,2418.0,2318.0,2203.0,2118.0,2030.0,1915.0,1822.0,1745.0,1681.0,1598.0,1508.0,1427.0,1354.0,1286.0,1221.0,1179.0,1132.0,1086.0,1042.0,994.0,938.0,890.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,140.0,168.0,197.0,256.0,316.0,382.0,468.0,563.0,673.0,836.0,1023.0,1241.0,1511.0,1799.0,2170.0,2532.0,2779.0,2920.0,3084.0,3150.0,3193.0,3194.0,3202.0,3182.0,3108.0,3014.0,2971.0,2900.0,2809.0,2717.0,2626.0,2532.0,2433.0,2327.0,2185.0,2086.0,2010.0,1905.0,1796.0,1698.0,1632.0,1546.0,1470.0,1383.0,1318.0,1250.0,1193.0,1138.0,1086.0,1039.0,999.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,33.0,45.0,52.0,65.0,76.0,97.0,134.0,160.0,183.0,228.0,290.0,356.0,448.0,533.0,637.0,748.0,909.0,1085.0,1313.0,1503.0,1609.0,1730.0,1768.0,1809.0,1847.0,1856.0,1841.0,1837.0,1812.0,1813.0,1745.0,1699.0,1622.0,1559.0,1505.0,1466.0,1401.0,1341.0,1268.0,1221.0,1174.0,1120.0,1063.0,1021.0,963.0,922.0,876.0,835.0,795.0,751.0,720.0,682.0,651.0,620.0,583.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,25.0,30.0,40.0,48.0,55.0,64.0,69.0,78.0,100.0,123.0,143.0,163.0,191.0,232.0,284.0,331.0,391.0,459.0,519.0,585.0,613.0,640.0,665.0,673.0,671.0,671.0,641.0,634.0,628.0,611.0,599.0,592.0,572.0,543.0,531.0,510.0,488.0,455.0,441.0,413.0,391.0,358.0,341.0,320.0,306.0,288.0,280.0,262.0,247.0,239.0,226.0,219.0,207.0,199.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,47.0,64.0,76.0,85.0,105.0,126.0,153.0,204.0,241.0,278.0,351.0,418.0,512.0,632.0,751.0,927.0,1134.0,1328.0,1505.0,1588.0,1657.0,1681.0,1698.0,1699.0,1690.0,1703.0,1686.0,1657.0,1613.0,1580.0,1535.0,1471.0,1424.0,1366.0,1308.0,1254.0,1205.0,1132.0,1072.0,1006.0,965.0,924.0,878.0,829.0,781.0,744.0,703.0,674.0,637.0,609.0,581.0,554.0,524.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,18.0,23.0,31.0,41.0,61.0,74.0,86.0,97.0,113.0,137.0,168.0,207.0,253.0,310.0,370.0,466.0,594.0,729.0,871.0,1057.0,1262.0,1556.0,1844.0,2256.0,2562.0,2865.0,3037.0,3154.0,3238.0,3307.0,3317.0,3299.0,3247.0,3221.0,3143.0,3058.0,2960.0,2866.0,2791.0,2681.0,2566.0,2448.0,2333.0,2230.0,2116.0,2037.0,1952.0,1869.0,1785.0,1704.0,1642.0,1553.0,1465.0,1394.0,1318.0,1249.0,1177.0,1117.0,1075.0,1035.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,27.0,38.0,46.0,56.0,63.0,74.0,86.0,102.0,121.0,147.0,174.0,214.0,269.0,315.0,380.0,449.0,521.0,642.0,793.0,949.0,1159.0,1364.0,1623.0,1906.0,2115.0,2256.0,2344.0,2419.0,2417.0,2438.0,2417.0,2376.0,2340.0,2301.0,2233.0,2178.0,2093.0,2028.0,1944.0,1871.0,1798.0,1705.0,1637.0,1581.0,1497.0,1432.0,1374.0,1305.0,1253.0,1185.0,1139.0,1072.0,1015.0,954.0,911.0,872.0,813.0,767.0,735.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,17.0,26.0,35.0,40.0,45.0,54.0,72.0,84.0,105.0,143.0,179.0,211.0,256.0,333.0,416.0,516.0,629.0,784.0,917.0,1103.0,1276.0,1544.0,1772.0,1959.0,2097.0,2172.0,2231.0,2267.0,2269.0,2243.0,2200.0,2146.0,2137.0,2089.0,2027.0,1933.0,1866.0,1805.0,1733.0,1669.0,1598.0,1542.0,1459.0,1400.0,1326.0,1256.0,1197.0,1153.0,1098.0,1045.0,1001.0,945.0,896.0,873.0,828.0,796.0,771.0,748.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,51.0,56.0,71.0,75.0,87.0,100.0,112.0,142.0,182.0,211.0,246.0,301.0,366.0,459.0,564.0,674.0,805.0,892.0,947.0,988.0,984.0,1002.0,1017.0,1020.0,1020.0,996.0,964.0,952.0,923.0,878.0,839.0,799.0,767.0,730.0,701.0,678.0,641.0,606.0,572.0,536.0,507.0,475.0,453.0,423.0,398.0,375.0,360.0,323.0,303.0,284.0,266.0,255.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,13.0,14.0,16.0,22.0,27.0,36.0,41.0,44.0,54.0,70.0,79.0,97.0,121.0,146.0,167.0,189.0,235.0,267.0,317.0,381.0,469.0,562.0,680.0,798.0,910.0,1047.0,1150.0,1246.0,1289.0,1322.0,1321.0,1327.0,1325.0,1315.0,1309.0,1282.0,1269.0,1234.0,1189.0,1140.0,1086.0,1058.0,1022.0,979.0,907.0,868.0,819.0,789.0,749.0,718.0,672.0,637.0,601.0,571.0,551.0,527.0,503.0,479.0,457.0,439.0,417.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,13.0,12.0,13.0,14.0,18.0,20.0,28.0,40.0,50.0,58.0,67.0,77.0,100.0,119.0,161.0,195.0,244.0,321.0,401.0,492.0,594.0,726.0,889.0,1063.0,1297.0,1542.0,1758.0,1936.0,2060.0,2138.0,2179.0,2204.0,2215.0,2229.0,2192.0,2157.0,2115.0,2051.0,2007.0,1981.0,1908.0,1844.0,1770.0,1721.0,1627.0,1557.0,1511.0,1426.0,1336.0,1272.0,1191.0,1141.0,1091.0,1044.0,993.0,937.0,895.0,850.0,813.0,765.0,727.0,698.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,23.0,26.0,30.0,35.0,43.0,53.0,64.0,77.0,96.0,117.0,136.0,163.0,207.0,237.0,280.0,347.0,423.0,516.0,608.0,716.0,823.0,903.0,964.0,993.0,1028.0,1020.0,1043.0,1057.0,1044.0,1014.0,983.0,962.0,956.0,950.0,924.0,878.0,838.0,792.0,764.0,724.0,687.0,669.0,625.0,589.0,562.0,537.0,513.0,481.0,447.0,418.0,404.0,389.0,367.0,345.0,332.0,317.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,13.0,11.0,16.0,22.0,22.0,23.0,29.0,38.0,53.0,61.0,73.0,82.0,93.0,111.0,139.0,167.0,213.0,266.0,321.0,382.0,467.0,551.0,656.0,823.0,949.0,1045.0,1104.0,1158.0,1179.0,1177.0,1160.0,1162.0,1175.0,1150.0,1137.0,1110.0,1087.0,1033.0,988.0,954.0,924.0,882.0,842.0,810.0,776.0,737.0,699.0,657.0,635.0,593.0,579.0,550.0,522.0,489.0,470.0,455.0,429.0,404.0,389.0,368.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,42.0,61.0,73.0,91.0,110.0,140.0,171.0,208.0,256.0,301.0,368.0,430.0,519.0,636.0,765.0,908.0,1088.0,1295.0,1541.0,1823.0,2023.0,2157.0,2248.0,2309.0,2344.0,2384.0,2400.0,2368.0,2346.0,2308.0,2246.0,2214.0,2129.0,2058.0,2002.0,1920.0,1838.0,1745.0,1664.0,1584.0,1509.0,1436.0,1344.0,1277.0,1216.0,1164.0,1109.0,1058.0,1014.0,964.0,929.0,883.0,835.0,777.0,743.0
