0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,18.0,19.0,19.0,21.0,22.0,29.0,32.0,42.0,44.0,54.0,64.0,83.0,98.0,115.0,132.0,154.0,193.0,223.0,265.0,325.0,386.0,430.0,485.0,585.0,705.0,882.0,1068.0,1253.0,1513.0,1795.0,2129.0,2492.0,2847.0,3172.0,3452.0,3709.0,3912.0,4097.0,4198.0,4272.0,4316.0,4327.0,4304.0,4248.0,4178.0,4116.0,4050.0,3952.0,3849.0,3760.0,3635.0,3506.0,3370.0,3231.0,3101.0,2966.0,2852.0,2732.0,2597.0,2500.0,2388.0,2285.0,2202.0,2102.0,2014.0,1937.0,1848.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,28.0,35.0,46.0,59.0,76.0,95.0,109.0,150.0,184.0,212.0,242.0,288.0,351.0,420.0,498.0,614.0,749.0,873.0,1086.0,1317.0,1548.0,1860.0,2184.0,2618.0,3129.0,3745.0,4432.0,5325.0,6221.0,7348.0,8717.0,10343.0,12163.0,13984.0,15917.0,17669.0,19184.0,20370.0,21323.0,22062.0,22659.0,22994.0,23155.0,23068.0,22926.0,22690.0,22319.0,21844.0,21263.0,20683.0,20091.0,19401.0,18679.0,17955.0,17226.0,16545.0,15890.0,15203.0,14598.0,13972.0,13337.0,12759.0,12210.0,11640.0,11123.0,10680.0,10230.0,9777.0,9347.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,153.0,175.0,200.0,252.0,287.0,351.0,428.0,517.0,619.0,735.0,865.0,1035.0,1253.0,1478.0,1772.0,2136.0,2517.0,2981.0,3587.0,4242.0,5045.0,5949.0,7089.0,8314.0,9715.0,11050.0,12356.0,13325.0,14161.0,14870.0,15485.0,15848.0,16024.0,16164.0,16175.0,16057.0,15823.0,15625.0,15327.0,14915.0,14545.0,14204.0,13770.0,13307.0,12817.0,12336.0,11901.0,11442.0,10992.0,10518.0,10084.0,9648.0,9245.0,8819.0,8427.0,8093.0,7728.0,7385.0,7075.0,6731.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,163.0,189.0,223.0,265.0,301.0,363.0,419.0,492.0,637.0,769.0,934.0,1127.0,1400.0,1665.0,1989.0,2387.0,2847.0,3414.0,4086.0,4898.0,5789.0,6903.0,8199.0,9699.0,11514.0,13403.0,15193.0,16830.0,18274.0,19504.0,20610.0,21286.0,21841.0,22159.0,22340.0,22327.0,22309.0,22069.0,21723.0,21270.0,20746.0,20162.0,19475.0,18810.0,18131.0,17515.0,16836.0,16132.0,15500.0,14913.0,14264.0,13694.0,13099.0,12507.0,11890.0,11362.0,10862.0,10368.0,9909.0,9483.0,9025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,110.0,127.0,161.0,200.0,254.0,294.0,360.0,439.0,521.0,617.0,736.0,890.0,1100.0,1316.0,1585.0,1917.0,2310.0,2766.0,3339.0,3944.0,4687.0,5493.0,6461.0,7653.0,8843.0,10093.0,11216.0,12123.0,12915.0,13543.0,14159.0,14590.0,14847.0,15005.0,14920.0,14887.0,14644.0,14349.0,14130.0,13789.0,13457.0,13064.0,12628.0,12146.0,11723.0,11325.0,10854.0,10420.0,9997.0,9572.0,9141.0,8763.0,8396.0,8075.0,7722.0,7363.0,7065.0,6778.0,6460.0,6156.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,170.0,210.0,256.0,316.0,369.0,450.0,551.0,657.0,806.0,966.0,1156.0,1376.0,1655.0,2016.0,2413.0,2871.0,3489.0,4160.0,4889.0,5844.0,6925.0,8130.0,9596.0,10815.0,12007.0,13107.0,13961.0,14755.0,15228.0,15593.0,15816.0,15911.0,15918.0,15846.0,15672.0,15478.0,15197.0,14815.0,14402.0,13943.0,13518.0,13116.0,12673.0,12204.0,11741.0,11233.0,10794.0,10343.0,9885.0,9409.0,8994.0,8607.0,8271.0,7918.0,7569.0,7208.0,6906.0,6625.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,54.0,66.0,76.0,98.0,112.0,127.0,146.0,169.0,198.0,242.0,285.0,345.0,414.0,497.0,580.0,716.0,860.0,1028.0,1194.0,1447.0,1727.0,2074.0,2532.0,3019.0,3602.0,4272.0,5064.0,5947.0,6903.0,7895.0,8779.0,9643.0,10292.0,10806.0,11269.0,11628.0,11854.0,11935.0,11901.0,11864.0,11764.0,11613.0,11401.0,11130.0,10861.0,10561.0,10274.0,9878.0,9580.0,9229.0,8891.0,8514.0,8136.0,7789.0,7452.0,7163.0,6814.0,6505.0,6225.0,5954.0,5681.0,5409.0,5179.0,4931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,91.0,109.0,162.0,186.0,218.0,260.0,310.0,376.0,452.0,538.0,655.0,758.0,912.0,1096.0,1299.0,1554.0,1868.0,2232.0,2694.0,3187.0,3800.0,4496.0,5426.0,6494.0,7748.0,9182.0,10734.0,12452.0,14203.0,15727.0,17053.0,18185.0,19260.0,19873.0,20422.0,20752.0,20919.0,20895.0,20640.0,20315.0,19968.0,19550.0,19052.0,18592.0,18068.0,17514.0,16888.0,16274.0,15679.0,14990.0,14365.0,13771.0,13214.0,12666.0,12113.0,11665.0,11125.0,10586.0,10081.0,9635.0,9192.0,8832.0,8433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,14.0,16.0,21.0,19.0,26.0,34.0,41.0,50.0,58.0,65.0,75.0,85.0,97.0,138.0,169.0,197.0,236.0,290.0,366.0,442.0,522.0,628.0,738.0,881.0,1054.0,1256.0,1499.0,1782.0,2169.0,2549.0,3045.0,3652.0,4371.0,5191.0,6121.0,7211.0,8195.0,9132.0,9894.0,10588.0,11121.0,11516.0,11814.0,11908.0,12042.0,11995.0,11873.0,11771.0,11606.0,11393.0,11135.0,10855.0,10508.0,10158.0,9793.0,9482.0,9151.0,8769.0,8427.0,8042.0,7710.0,7395.0,7093.0,6822.0,6497.0,6232.0,5986.0,5726.0,5485.0,5251.0,5037.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,169.0,200.0,240.0,291.0,360.0,430.0,522.0,629.0,759.0,922.0,1078.0,1288.0,1525.0,1800.0,2167.0,2634.0,3116.0,3717.0,4456.0,5256.0,6209.0,7342.0,8543.0,9690.0,10724.0,11703.0,12488.0,13144.0,13609.0,13951.0,14231.0,14327.0,14328.0,14218.0,14061.0,13835.0,13555.0,13204.0,12813.0,12476.0,12129.0,11783.0,11399.0,10909.0,10453.0,10027.0,9600.0,9200.0,8784.0,8388.0,8037.0,7673.0,7336.0,7031.0,6703.0,6377.0,6101.0,5829.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,185.0,218.0,245.0,273.0,329.0,375.0,455.0,532.0,632.0,771.0,919.0,1108.0,1313.0,1575.0,1917.0,2265.0,2712.0,3258.0,3884.0,4660.0,5564.0,6618.0,7844.0,9251.0,10885.0,12658.0,14452.0,16115.0,17570.0,18764.0,19691.0,20400.0,20884.0,21166.0,21326.0,21319.0,21134.0,20840.0,20451.0,20004.0,19511.0,18983.0,18459.0,17851.0,17228.0,16558.0,15889.0,15226.0,14615.0,13953.0,13338.0,12746.0,12153.0,11594.0,11077.0,10580.0,10181.0,9733.0,9305.0,8895.0,8529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,41.0,46.0,57.0,63.0,77.0,93.0,107.0,141.0,158.0,201.0,248.0,317.0,387.0,461.0,563.0,691.0,840.0,995.0,1192.0,1385.0,1681.0,2026.0,2413.0,2839.0,3387.0,4140.0,4861.0,5791.0,6725.0,7620.0,8468.0,9251.0,9919.0,10497.0,10919.0,11228.0,11374.0,11459.0,11522.0,11461.0,11337.0,11168.0,10963.0,10695.0,10425.0,10130.0,9793.0,9431.0,9090.0,8784.0,8440.0,8116.0,7780.0,7471.0,7165.0,6833.0,6540.0,6254.0,5969.0,5700.0,5425.0,5166.0,4934.0,4722.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,741.0,873.0,1014.0,1257.0,1507.0,1824.0,2196.0,2663.0,3198.0,3812.0,4528.0,5257.0,5972.0,6625.0,7229.0,7745.0,8175.0,8435.0,8729.0,8915.0,9010.0,8994.0,8969.0,8916.0,8776.0,8668.0,8500.0,8262.0,8056.0,7777.0,7525.0,7227.0,6959.0,6685.0,6412.0,6181.0,5929.0,5638.0,5380.0,5151.0,4920.0,4720.0,4523.0,4326.0,4163.0,4013.0,3837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,80.0,84.0,108.0,125.0,156.0,180.0,219.0,275.0,334.0,430.0,498.0,622.0,726.0,852.0,987.0,1187.0,1447.0,1734.0,2084.0,2462.0,2958.0,3513.0,4138.0,4910.0,5845.0,6943.0,8238.0,9862.0,11635.0,13752.0,15970.0,18054.0,19933.0,21598.0,22973.0,24049.0,24843.0,25567.0,25845.0,25962.0,25991.0,25779.0,25367.0,24894.0,24394.0,23737.0,23048.0,22259.0,21553.0,20792.0,20058.0,19260.0,18459.0,17735.0,16999.0,16269.0,15539.0,14894.0,14219.0,13589.0,12998.0,12390.0,11860.0,11326.0,10793.0,10287.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,93.0,116.0,125.0,142.0,169.0,201.0,239.0,272.0,318.0,387.0,455.0,532.0,619.0,736.0,841.0,977.0,1153.0,1365.0,1661.0,1995.0,2383.0,2793.0,3170.0,3550.0,3849.0,4152.0,4307.0,4427.0,4565.0,4602.0,4632.0,4620.0,4571.0,4529.0,4444.0,4397.0,4322.0,4200.0,4091.0,3992.0,3878.0,3735.0,3603.0,3449.0,3319.0,3157.0,3049.0,2932.0,2786.0,2658.0,2545.0,2429.0,2320.0,2219.0,2137.0,2070.0,1978.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,263.0,303.0,379.0,465.0,572.0,685.0,827.0,1017.0,1214.0,1413.0,1687.0,1973.0,2386.0,2848.0,3371.0,3934.0,4474.0,4987.0,5454.0,5836.0,6212.0,6426.0,6578.0,6682.0,6724.0,6746.0,6690.0,6642.0,6480.0,6315.0,6180.0,6030.0,5868.0,5684.0,5495.0,5302.0,5068.0,4853.0,4638.0,4438.0,4264.0,4109.0,3969.0,3817.0,3650.0,3500.0,3321.0,3164.0,3041.0,2919.0,2806.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,17.0,18.0,20.0,22.0,27.0,35.0,40.0,48.0,62.0,84.0,105.0,113.0,144.0,172.0,200.0,246.0,294.0,352.0,443.0,515.0,620.0,771.0,960.0,1147.0,1391.0,1645.0,1988.0,2395.0,2831.0,3344.0,3961.0,4733.0,5579.0,6530.0,7428.0,8289.0,9018.0,9604.0,10075.0,10381.0,10613.0,10796.0,10900.0,10886.0,10827.0,10714.0,10535.0,10368.0,10088.0,9846.0,9609.0,9324.0,9045.0,8732.0,8437.0,8162.0,7780.0,7454.0,7149.0,6828.0,6534.0,6268.0,5962.0,5695.0,5444.0,5208.0,4989.0,4791.0,4587.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,79.0,101.0,120.0,139.0,171.0,203.0,250.0,306.0,363.0,419.0,518.0,624.0,743.0,898.0,1095.0,1320.0,1546.0,1893.0,2300.0,2762.0,3303.0,3930.0,4709.0,5591.0,6624.0,7811.0,9357.0,11087.0,13009.0,15316.0,17637.0,19852.0,21898.0,23639.0,25088.0,26311.0,27208.0,27760.0,28009.0,28200.0,28226.0,28062.0,27691.0,27142.0,26588.0,25938.0,25277.0,24516.0,23737.0,22855.0,22020.0,21221.0,20365.0,19551.0,18735.0,17857.0,17020.0,16253.0,15553.0,14833.0,14193.0,13580.0,12937.0,12374.0,11842.0,11361.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,640.0,750.0,872.0,1069.0,1277.0,1526.0,1802.0,2134.0,2561.0,3064.0,3696.0,4434.0,5305.0,6458.0,7671.0,9058.0,10497.0,11857.0,13145.0,14283.0,15163.0,15929.0,16543.0,16959.0,17139.0,17233.0,17181.0,17031.0,16809.0,16570.0,16216.0,15787.0,15392.0,14903.0,14363.0,13877.0,13364.0,12824.0,12333.0,11811.0,11330.0,10813.0,10339.0,9901.0,9496.0,9040.0,8617.0,8297.0,7909.0,7560.0,7245.0,6934.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,158.0,187.0,221.0,270.0,320.0,368.0,414.0,509.0,615.0,724.0,865.0,1078.0,1306.0,1570.0,1848.0,2232.0,2692.0,3198.0,3860.0,4571.0,5435.0,6520.0,7801.0,9294.0,11045.0,13035.0,15168.0,17451.0,19762.0,21824.0,23630.0,25169.0,26406.0,27279.0,27931.0,28357.0,28463.0,28389.0,28227.0,27948.0,27485.0,26838.0,26069.0,25295.0,24488.0,23662.0,22834.0,21940.0,21112.0,20353.0,19535.0,18730.0,17893.0,17166.0,16359.0,15630.0,14976.0,14333.0,13678.0,13070.0,12473.0,11917.0,11429.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,47.0,52.0,60.0,74.0,89.0,109.0,127.0,149.0,179.0,211.0,248.0,291.0,339.0,401.0,472.0,560.0,661.0,762.0,889.0,1103.0,1321.0,1571.0,1892.0,2284.0,2771.0,3330.0,4030.0,4846.0,5728.0,6681.0,7622.0,8393.0,9243.0,9907.0,10444.0,10883.0,11154.0,11360.0,11499.0,11550.0,11519.0,11333.0,11123.0,10892.0,10672.0,10361.0,10068.0,9830.0,9504.0,9158.0,8808.0,8512.0,8170.0,7811.0,7540.0,7212.0,6902.0,6609.0,6302.0,6003.0,5777.0,5547.0,5342.0,5118.0,4907.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,104.0,124.0,157.0,186.0,212.0,257.0,319.0,384.0,473.0,551.0,637.0,738.0,893.0,1072.0,1283.0,1551.0,1849.0,2220.0,2663.0,3190.0,3796.0,4532.0,5454.0,6507.0,7722.0,9195.0,10935.0,12963.0,14979.0,17030.0,18849.0,20452.0,21835.0,22928.0,23710.0,24288.0,24612.0,24631.0,24563.0,24281.0,23980.0,23499.0,23095.0,22555.0,21937.0,21258.0,20556.0,19797.0,19054.0,18336.0,17660.0,16940.0,16237.0,15552.0,14862.0,14149.0,13484.0,12841.0,12272.0,11738.0,11234.0,10775.0,10293.0,9845.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,36.0,39.0,45.0,45.0,56.0,69.0,74.0,82.0,93.0,117.0,133.0,154.0,173.0,211.0,247.0,306.0,375.0,430.0,543.0,642.0,765.0,915.0,1103.0,1322.0,1590.0,1919.0,2281.0,2703.0,3249.0,3860.0,4621.0,5444.0,6311.0,7253.0,8034.0,8780.0,9455.0,9875.0,10262.0,10550.0,10774.0,10882.0,10871.0,10849.0,10674.0,10543.0,10332.0,10085.0,9804.0,9536.0,9246.0,8940.0,8581.0,8274.0,8019.0,7734.0,7440.0,7122.0,6782.0,6515.0,6231.0,5938.0,5668.0,5415.0,5164.0,4953.0,4733.0,4499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,163.0,187.0,220.0,257.0,311.0,359.0,418.0,514.0,600.0,730.0,875.0,1032.0,1205.0,1425.0,1694.0,2027.0,2412.0,2844.0,3320.0,3927.0,4682.0,5461.0,6203.0,6834.0,7478.0,7955.0,8398.0,8722.0,8922.0,9103.0,9223.0,9305.0,9288.0,9200.0,9064.0,8863.0,8710.0,8511.0,8304.0,8094.0,7810.0,7514.0,7211.0,6909.0,6662.0,6409.0,6145.0,5879.0,5581.0,5350.0,5112.0,4880.0,4643.0,4445.0,4252.0,4084.0,3931.0
