0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,15.0,21.0,29.0,35.0,40.0,52.0,56.0,69.0,81.0,106.0,130.0,147.0,195.0,239.0,281.0,370.0,438.0,533.0,609.0,714.0,854.0,1059.0,1295.0,1556.0,1871.0,2222.0,2659.0,3203.0,3891.0,4692.0,5607.0,6761.0,8081.0,9764.0,11576.0,13531.0,15437.0,17169.0,18733.0,19968.0,21063.0,21795.0,22386.0,22711.0,22896.0,22876.0,22771.0,22505.0,22169.0,21720.0,21168.0,20612.0,19953.0,19339.0,18601.0,17952.0,17184.0,16502.0,15839.0,15193.0,14567.0,13931.0,13354.0,12774.0,12233.0,11687.0,11208.0,10759.0,10311.0,9890.0,9472.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,13.0,13.0,14.0,17.0,23.0,28.0,34.0,38.0,46.0,56.0,67.0,78.0,102.0,113.0,141.0,174.0,201.0,242.0,283.0,340.0,423.0,513.0,595.0,727.0,884.0,1080.0,1288.0,1552.0,1900.0,2294.0,2751.0,3307.0,3955.0,4774.0,5627.0,6485.0,7249.0,7958.0,8528.0,8960.0,9249.0,9511.0,9703.0,9831.0,9836.0,9751.0,9724.0,9549.0,9436.0,9230.0,9053.0,8814.0,8576.0,8295.0,7999.0,7760.0,7470.0,7167.0,6872.0,6581.0,6328.0,6032.0,5768.0,5510.0,5277.0,5022.0,4818.0,4616.0,4416.0,4205.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,18.0,24.0,25.0,29.0,35.0,45.0,55.0,66.0,83.0,102.0,126.0,166.0,196.0,241.0,297.0,351.0,438.0,545.0,664.0,824.0,988.0,1166.0,1400.0,1699.0,2050.0,2496.0,3068.0,3758.0,4464.0,5319.0,6404.0,7705.0,9251.0,11027.0,12850.0,14657.0,16362.0,17812.0,19081.0,20109.0,20840.0,21263.0,21615.0,21835.0,21835.0,21719.0,21497.0,21165.0,20873.0,20384.0,19928.0,19298.0,18738.0,18096.0,17391.0,16762.0,16067.0,15412.0,14793.0,14145.0,13532.0,12918.0,12330.0,11797.0,11256.0,10780.0,10331.0,9852.0,9408.0,8980.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,32.0,33.0,38.0,46.0,58.0,67.0,83.0,100.0,113.0,138.0,160.0,190.0,235.0,283.0,352.0,407.0,483.0,591.0,699.0,849.0,974.0,1180.0,1441.0,1774.0,2113.0,2503.0,2972.0,3554.0,4313.0,5181.0,6066.0,6985.0,7825.0,8518.0,9033.0,9552.0,9949.0,10288.0,10481.0,10574.0,10590.0,10559.0,10422.0,10274.0,10084.0,9865.0,9557.0,9292.0,9036.0,8720.0,8384.0,8110.0,7802.0,7470.0,7146.0,6833.0,6537.0,6227.0,5965.0,5698.0,5443.0,5170.0,4933.0,4745.0,4539.0,4341.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,203.0,251.0,309.0,362.0,437.0,543.0,662.0,791.0,946.0,1128.0,1392.0,1689.0,2034.0,2517.0,3080.0,3722.0,4555.0,5422.0,6544.0,7847.0,9370.0,11120.0,13000.0,15096.0,17177.0,19074.0,20945.0,22454.0,23515.0,24352.0,24958.0,25318.0,25474.0,25353.0,25228.0,24969.0,24492.0,23981.0,23366.0,22774.0,21948.0,21242.0,20543.0,19701.0,18988.0,18169.0,17457.0,16703.0,16003.0,15360.0,14651.0,14049.0,13433.0,12834.0,12239.0,11650.0,11167.0,10628.0,10150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,298.0,366.0,424.0,519.0,603.0,745.0,909.0,1096.0,1320.0,1600.0,1929.0,2328.0,2802.0,3408.0,4152.0,5025.0,6061.0,7334.0,8776.0,10456.0,12227.0,14005.0,15673.0,17120.0,18265.0,19234.0,19818.0,20411.0,20821.0,20981.0,21040.0,20864.0,20591.0,20234.0,19868.0,19465.0,18951.0,18412.0,17854.0,17226.0,16564.0,15988.0,15364.0,14736.0,14066.0,13535.0,12911.0,12326.0,11748.0,11240.0,10738.0,10253.0,9795.0,9357.0,8941.0,8553.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,361.0,457.0,553.0,690.0,838.0,1026.0,1241.0,1434.0,1710.0,2049.0,2440.0,2954.0,3558.0,4277.0,5141.0,6177.0,7361.0,8712.0,10294.0,11784.0,13278.0,14463.0,15459.0,16201.0,16806.0,17306.0,17600.0,17723.0,17728.0,17646.0,17445.0,17131.0,16830.0,16554.0,16077.0,15594.0,15064.0,14542.0,13967.0,13438.0,12957.0,12375.0,11821.0,11288.0,10801.0,10340.0,9909.0,9471.0,9048.0,8626.0,8242.0,7888.0,7575.0,7228.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,31.0,39.0,52.0,56.0,65.0,79.0,91.0,103.0,124.0,146.0,183.0,213.0,259.0,318.0,393.0,482.0,582.0,705.0,855.0,1028.0,1252.0,1488.0,1855.0,2225.0,2711.0,3242.0,3773.0,4329.0,4836.0,5278.0,5637.0,5901.0,6122.0,6365.0,6423.0,6530.0,6548.0,6569.0,6504.0,6397.0,6273.0,6135.0,5958.0,5828.0,5668.0,5455.0,5240.0,5037.0,4836.0,4636.0,4436.0,4273.0,4087.0,3905.0,3702.0,3545.0,3412.0,3262.0,3102.0,2980.0,2842.0,2724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,130.0,139.0,181.0,222.0,267.0,328.0,382.0,477.0,568.0,684.0,878.0,1069.0,1298.0,1580.0,1907.0,2292.0,2789.0,3440.0,4147.0,4939.0,5944.0,7113.0,8414.0,9877.0,11290.0,12592.0,13840.0,14794.0,15500.0,16165.0,16581.0,16800.0,16893.0,16947.0,16855.0,16704.0,16467.0,16191.0,15820.0,15390.0,14981.0,14447.0,14022.0,13527.0,12978.0,12473.0,11910.0,11402.0,10936.0,10440.0,9958.0,9510.0,9097.0,8695.0,8344.0,7936.0,7579.0,7242.0,6936.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,37.0,41.0,50.0,61.0,73.0,92.0,104.0,125.0,152.0,187.0,232.0,288.0,346.0,398.0,464.0,548.0,663.0,813.0,964.0,1187.0,1473.0,1788.0,2101.0,2553.0,3072.0,3694.0,4397.0,5178.0,6004.0,6685.0,7350.0,7857.0,8265.0,8617.0,8881.0,9031.0,9085.0,9140.0,9070.0,8961.0,8903.0,8749.0,8586.0,8350.0,8076.0,7852.0,7608.0,7339.0,7055.0,6780.0,6467.0,6214.0,5955.0,5696.0,5453.0,5216.0,4973.0,4788.0,4535.0,4315.0,4098.0,3920.0,3769.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,162.0,199.0,229.0,276.0,327.0,403.0,484.0,598.0,694.0,826.0,1021.0,1215.0,1432.0,1734.0,2120.0,2576.0,3159.0,3771.0,4494.0,5331.0,6186.0,7142.0,7910.0,8661.0,9320.0,9838.0,10232.0,10485.0,10634.0,10704.0,10811.0,10793.0,10714.0,10551.0,10418.0,10183.0,9948.0,9677.0,9362.0,9002.0,8654.0,8320.0,8015.0,7701.0,7401.0,7125.0,6830.0,6509.0,6229.0,5953.0,5709.0,5468.0,5213.0,4980.0,4763.0,4559.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,58.0,71.0,87.0,94.0,106.0,129.0,151.0,171.0,198.0,222.0,299.0,373.0,456.0,555.0,663.0,785.0,931.0,1112.0,1347.0,1645.0,1975.0,2409.0,2979.0,3604.0,4356.0,5348.0,6492.0,7838.0,9375.0,11106.0,12564.0,14020.0,15253.0,16275.0,17152.0,17769.0,18285.0,18621.0,18810.0,18826.0,18735.0,18530.0,18264.0,17925.0,17513.0,17061.0,16563.0,16036.0,15410.0,14858.0,14307.0,13758.0,13200.0,12654.0,12051.0,11538.0,11064.0,10571.0,10097.0,9657.0,9218.0,8794.0,8405.0,8037.0,7675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,116.0,141.0,178.0,218.0,259.0,317.0,386.0,472.0,589.0,718.0,837.0,984.0,1197.0,1435.0,1708.0,2102.0,2516.0,3040.0,3644.0,4344.0,5153.0,5907.0,6631.0,7306.0,7780.0,8301.0,8584.0,8810.0,8925.0,9043.0,9092.0,9092.0,9005.0,8910.0,8760.0,8562.0,8337.0,8086.0,7799.0,7539.0,7297.0,7019.0,6754.0,6465.0,6180.0,5976.0,5751.0,5498.0,5248.0,5005.0,4779.0,4588.0,4399.0,4204.0,4014.0,3825.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,41.0,47.0,56.0,68.0,77.0,94.0,105.0,130.0,166.0,202.0,253.0,305.0,360.0,450.0,554.0,641.0,777.0,928.0,1128.0,1384.0,1672.0,2028.0,2450.0,2926.0,3499.0,4224.0,5081.0,5959.0,6906.0,7729.0,8487.0,9067.0,9631.0,10007.0,10396.0,10536.0,10673.0,10661.0,10649.0,10546.0,10405.0,10233.0,9977.0,9761.0,9513.0,9213.0,8881.0,8597.0,8299.0,7992.0,7682.0,7412.0,7073.0,6765.0,6485.0,6221.0,5974.0,5727.0,5497.0,5272.0,5040.0,4833.0,4654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,211.0,250.0,306.0,369.0,449.0,560.0,683.0,819.0,980.0,1201.0,1410.0,1736.0,2127.0,2569.0,3027.0,3728.0,4529.0,5455.0,6575.0,7872.0,9449.0,11297.0,13327.0,15860.0,18755.0,21621.0,24435.0,27054.0,29291.0,31186.0,32663.0,33570.0,34198.0,34566.0,34687.0,34643.0,34334.0,33870.0,33275.0,32598.0,31725.0,30697.0,29759.0,28693.0,27677.0,26624.0,25605.0,24493.0,23430.0,22338.0,21316.0,20353.0,19442.0,18585.0,17700.0,16949.0,16171.0,15461.0,14794.0,14152.0,13573.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,439.0,524.0,621.0,762.0,949.0,1167.0,1431.0,1723.0,2053.0,2435.0,2902.0,3542.0,4232.0,5111.0,6152.0,7268.0,8381.0,9338.0,10254.0,10999.0,11574.0,12040.0,12375.0,12545.0,12698.0,12682.0,12594.0,12460.0,12224.0,11991.0,11759.0,11424.0,11132.0,10816.0,10478.0,10075.0,9647.0,9259.0,8932.0,8581.0,8175.0,7835.0,7500.0,7154.0,6864.0,6578.0,6253.0,5993.0,5748.0,5480.0,5255.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,179.0,201.0,252.0,308.0,389.0,487.0,576.0,719.0,867.0,1046.0,1243.0,1514.0,1825.0,2169.0,2576.0,3091.0,3640.0,4167.0,4666.0,5102.0,5465.0,5768.0,5971.0,6134.0,6283.0,6310.0,6358.0,6335.0,6306.0,6220.0,6081.0,5934.0,5812.0,5665.0,5506.0,5338.0,5143.0,4907.0,4690.0,4472.0,4272.0,4139.0,3954.0,3775.0,3600.0,3441.0,3305.0,3163.0,3054.0,2909.0,2779.0,2656.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,48.0,57.0,72.0,84.0,99.0,126.0,143.0,156.0,180.0,228.0,281.0,324.0,389.0,453.0,542.0,668.0,801.0,979.0,1183.0,1405.0,1679.0,2011.0,2400.0,2832.0,3442.0,3988.0,4581.0,5138.0,5568.0,5932.0,6309.0,6541.0,6746.0,6884.0,6976.0,6971.0,6973.0,6895.0,6797.0,6659.0,6511.0,6397.0,6194.0,6010.0,5866.0,5673.0,5437.0,5239.0,5036.0,4818.0,4612.0,4452.0,4280.0,4080.0,3901.0,3737.0,3574.0,3401.0,3257.0,3092.0,2968.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,208.0,244.0,295.0,342.0,425.0,524.0,636.0,752.0,918.0,1092.0,1303.0,1582.0,1960.0,2377.0,2853.0,3484.0,4208.0,5089.0,6114.0,7357.0,8747.0,10411.0,12346.0,14418.0,16449.0,18279.0,19839.0,21117.0,22159.0,22949.0,23591.0,23918.0,24115.0,24086.0,23986.0,23738.0,23390.0,22908.0,22289.0,21650.0,20971.0,20293.0,19549.0,18790.0,18079.0,17344.0,16692.0,15951.0,15243.0,14619.0,13958.0,13320.0,12733.0,12116.0,11591.0,11064.0,10598.0,10143.0,9707.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,202.0,236.0,279.0,340.0,403.0,464.0,570.0,727.0,914.0,1067.0,1330.0,1614.0,1955.0,2398.0,2833.0,3447.0,4105.0,4961.0,5986.0,7182.0,8627.0,10270.0,12114.0,14207.0,16187.0,18116.0,19690.0,20958.0,22091.0,22855.0,23398.0,23780.0,23859.0,23838.0,23687.0,23379.0,23053.0,22539.0,21943.0,21255.0,20595.0,19872.0,19142.0,18403.0,17667.0,16991.0,16302.0,15591.0,14914.0,14257.0,13627.0,13073.0,12504.0,11965.0,11411.0,10888.0,10360.0,9945.0,9499.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,140.0,173.0,209.0,239.0,284.0,329.0,381.0,461.0,560.0,696.0,845.0,1012.0,1225.0,1481.0,1766.0,2093.0,2520.0,3009.0,3558.0,4329.0,5237.0,6279.0,7467.0,8955.0,10643.0,12393.0,14179.0,15787.0,17284.0,18385.0,19423.0,20108.0,20550.0,20792.0,20977.0,20943.0,20920.0,20717.0,20318.0,19860.0,19408.0,18830.0,18293.0,17722.0,17043.0,16454.0,15864.0,15269.0,14614.0,14019.0,13444.0,12860.0,12316.0,11784.0,11261.0,10760.0,10290.0,9809.0,9404.0,9003.0,8643.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,233.0,290.0,351.0,428.0,511.0,630.0,727.0,846.0,1014.0,1268.0,1515.0,1817.0,2200.0,2708.0,3234.0,3957.0,4771.0,5672.0,6469.0,7215.0,7861.0,8431.0,8910.0,9348.0,9658.0,9816.0,9885.0,9902.0,9875.0,9772.0,9641.0,9428.0,9283.0,9080.0,8807.0,8539.0,8248.0,7971.0,7655.0,7374.0,7089.0,6769.0,6485.0,6247.0,5995.0,5749.0,5493.0,5232.0,5027.0,4811.0,4601.0,4447.0,4265.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,98.0,113.0,141.0,176.0,205.0,236.0,285.0,346.0,416.0,522.0,621.0,749.0,912.0,1131.0,1404.0,1666.0,2043.0,2491.0,3059.0,3691.0,4426.0,5320.0,6445.0,7703.0,9279.0,11100.0,13158.0,15339.0,17576.0,19401.0,21014.0,22538.0,23619.0,24368.0,24922.0,25331.0,25595.0,25674.0,25593.0,25256.0,24812.0,24320.0,23694.0,23056.0,22278.0,21497.0,20760.0,19998.0,19233.0,18504.0,17747.0,16991.0,16307.0,15604.0,14935.0,14242.0,13629.0,13022.0,12424.0,11860.0,11350.0,10840.0,10398.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,86.0,105.0,144.0,178.0,201.0,243.0,286.0,345.0,389.0,468.0,577.0,685.0,803.0,973.0,1143.0,1390.0,1676.0,2009.0,2418.0,2944.0,3556.0,4275.0,5029.0,5952.0,6996.0,8004.0,8961.0,9789.0,10429.0,11031.0,11535.0,11846.0,12036.0,12209.0,12280.0,12157.0,12047.0,11875.0,11650.0,11451.0,11156.0,10840.0,10471.0,10140.0,9789.0,9422.0,9047.0,8693.0,8307.0,7992.0,7644.0,7322.0,7008.0,6729.0,6425.0,6127.0,5831.0,5596.0,5362.0,5147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,168.0,204.0,231.0,275.0,337.0,405.0,488.0,579.0,692.0,861.0,1025.0,1247.0,1464.0,1821.0,2199.0,2602.0,3112.0,3780.0,4496.0,5283.0,6032.0,6707.0,7340.0,7888.0,8328.0,8671.0,8932.0,9084.0,9241.0,9314.0,9315.0,9215.0,9058.0,8909.0,8730.0,8502.0,8277.0,8048.0,7802.0,7533.0,7236.0,6959.0,6691.0,6453.0,6191.0,5956.0,5717.0,5458.0,5218.0,5001.0,4806.0,4604.0,4401.0,4215.0,4047.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,257.0,334.0,394.0,473.0,574.0,687.0,859.0,1035.0,1248.0,1501.0,1810.0,2182.0,2627.0,3157.0,3864.0,4639.0,5618.0,6748.0,8132.0,9717.0,11516.0,13437.0,15328.0,16973.0,18563.0,19794.0,20787.0,21535.0,22191.0,22571.0,22749.0,22766.0,22627.0,22431.0,22040.0,21650.0,21155.0,20577.0,19971.0,19354.0,18645.0,18025.0,17326.0,16608.0,15941.0,15283.0,14621.0,13999.0,13367.0,12734.0,12198.0,11628.0,11080.0,10621.0,10144.0,9657.0,9230.0
