499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499744.0,499722.0,499682.0,499636.0,499595.0,499545.0,499482.0,499418.0,499336.0,499243.0,499138.0,498995.0,498851.0,498698.0,498504.0,498294.0,498063.0,497801.0,497493.0,497188.0,496752.0,496298.0,495813.0,495215.0,494546.0,493799.0,492902.0,491949.0,490879.0,489632.0,489183.0,488752.0,488358.0,487998.0,487669.0,487322.0,487049.0,486815.0,486589.0,486388.0,486249.0,486120.0,486010.0,485892.0,485804.0,485744.0,485681.0,485617.0,485557.0,485510.0,485482.0,485454.0,485427.0,485411.0,485396.0,485379.0,485366.0,485352.0,485342.0,485332.0,485326.0,485319.0,485305.0,485295.0,485289.0,485285.0,485284.0,485283.0,485282.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499907.0,499894.0,499883.0,499868.0,499844.0,499819.0,499793.0,499772.0,499735.0,499701.0,499660.0,499613.0,499566.0,499511.0,499453.0,499383.0,499310.0,499229.0,499116.0,499003.0,498851.0,498697.0,498511.0,498324.0,498090.0,497824.0,497519.0,497166.0,496775.0,496342.0,495826.0,495249.0,494608.0,493861.0,493003.0,492027.0,490961.0,490614.0,490242.0,489907.0,489576.0,489260.0,488994.0,488776.0,488579.0,488396.0,488235.0,488115.0,488006.0,487898.0,487808.0,487707.0,487642.0,487587.0,487553.0,487507.0,487479.0,487453.0,487420.0,487404.0,487376.0,487355.0,487338.0,487327.0,487317.0,487300.0,487283.0,487270.0,487264.0,487253.0,487251.0,487247.0,487242.0,487238.0,487236.0,487233.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499458.0,499387.0,499296.0,499213.0,499101.0,498981.0,498851.0,498706.0,498538.0,498365.0,498165.0,497922.0,497639.0,497295.0,496901.0,496501.0,495995.0,495410.0,494731.0,493990.0,493155.0,492209.0,491144.0,489944.0,488515.0,488057.0,487587.0,487150.0,486735.0,486357.0,486003.0,485696.0,485394.0,485146.0,484943.0,484782.0,484635.0,484498.0,484393.0,484297.0,484213.0,484145.0,484074.0,484029.0,483980.0,483949.0,483922.0,483892.0,483870.0,483852.0,483838.0,483829.0,483821.0,483815.0,483807.0,483802.0,483797.0,483789.0,483784.0,483779.0,483776.0,483771.0,483767.0,483764.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499462.0,499383.0,499282.0,499184.0,499053.0,498914.0,498758.0,498568.0,498363.0,498149.0,497895.0,497601.0,497267.0,496867.0,496428.0,495907.0,495316.0,494611.0,493852.0,492919.0,492026.0,490946.0,489676.0,488251.0,486689.0,484893.0,482889.0,480688.0,478137.0,475385.0,474431.0,473493.0,472576.0,471704.0,470979.0,470359.0,469763.0,469273.0,468842.0,468484.0,468156.0,467881.0,467643.0,467430.0,467257.0,467110.0,466989.0,466885.0,466792.0,466711.0,466647.0,466602.0,466549.0,466510.0,466476.0,466449.0,466418.0,466394.0,466374.0,466360.0,466348.0,466333.0,466324.0,466315.0,466306.0,466303.0,466298.0,466290.0,466287.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499825.0,499813.0,499783.0,499751.0,499716.0,499675.0,499624.0,499564.0,499524.0,499458.0,499378.0,499296.0,499203.0,499109.0,498997.0,498884.0,498761.0,498592.0,498398.0,498184.0,497968.0,497714.0,497421.0,497085.0,496733.0,496291.0,495813.0,495274.0,494704.0,494008.0,493260.0,492349.0,491336.0,490230.0,488928.0,487473.0,485875.0,483999.0,481967.0,479641.0,478897.0,478130.0,477404.0,476723.0,476060.0,475486.0,475005.0,474576.0,474219.0,473906.0,473653.0,473405.0,473196.0,473032.0,472876.0,472745.0,472636.0,472542.0,472465.0,472410.0,472342.0,472285.0,472234.0,472191.0,472155.0,472126.0,472101.0,472079.0,472058.0,472041.0,472024.0,472017.0,472006.0,471990.0,471978.0,471972.0,471968.0,471963.0,471958.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498904.0,498755.0,498581.0,498387.0,498136.0,497864.0,497555.0,497194.0,496785.0,496329.0,495787.0,495196.0,494519.0,493725.0,492840.0,491862.0,490733.0,489482.0,487989.0,486346.0,484457.0,482415.0,480064.0,477382.0,474411.0,473397.0,472404.0,471458.0,470659.0,469850.0,469197.0,468588.0,468062.0,467577.0,467148.0,466812.0,466507.0,466267.0,466038.0,465856.0,465693.0,465557.0,465453.0,465364.0,465283.0,465199.0,465135.0,465082.0,465028.0,464981.0,464940.0,464912.0,464892.0,464872.0,464856.0,464836.0,464823.0,464809.0,464797.0,464793.0,464781.0,464772.0,464769.0,464767.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499722.0,499683.0,499632.0,499582.0,499527.0,499463.0,499377.0,499288.0,499175.0,499044.0,498893.0,498732.0,498549.0,498352.0,498098.0,497848.0,497541.0,497187.0,496809.0,496393.0,495892.0,495312.0,494641.0,493916.0,493139.0,492207.0,491166.0,489963.0,488573.0,487039.0,485269.0,483404.0,482704.0,482065.0,481415.0,480829.0,480310.0,479856.0,479445.0,479066.0,478769.0,478516.0,478289.0,478117.0,477955.0,477816.0,477683.0,477568.0,477476.0,477395.0,477332.0,477280.0,477243.0,477200.0,477165.0,477126.0,477095.0,477071.0,477057.0,477043.0,477031.0,477016.0,477006.0,477000.0,476993.0,476980.0,476974.0,476971.0,476968.0,476965.0,476961.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499579.0,499516.0,499446.0,499361.0,499270.0,499160.0,499026.0,498887.0,498729.0,498562.0,498359.0,498137.0,497878.0,497555.0,497229.0,496817.0,496335.0,495803.0,495242.0,494581.0,494347.0,494114.0,493899.0,493678.0,493492.0,493341.0,493208.0,493089.0,492983.0,492880.0,492779.0,492718.0,492663.0,492610.0,492560.0,492519.0,492484.0,492459.0,492430.0,492406.0,492375.0,492363.0,492355.0,492340.0,492332.0,492324.0,492320.0,492314.0,492310.0,492306.0,492303.0,492299.0,492294.0,492290.0,492289.0,492288.0,492286.0,492285.0,492284.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499306.0,499199.0,499113.0,499007.0,498888.0,498732.0,498549.0,498362.0,498132.0,497890.0,497573.0,497220.0,496827.0,496340.0,495821.0,495199.0,494500.0,493748.0,492915.0,491978.0,490833.0,489489.0,488055.0,486363.0,484604.0,484015.0,483377.0,482771.0,482212.0,481703.0,481252.0,480862.0,480473.0,480164.0,479893.0,479687.0,479496.0,479338.0,479184.0,479047.0,478934.0,478833.0,478749.0,478680.0,478621.0,478563.0,478529.0,478479.0,478445.0,478411.0,478385.0,478360.0,478347.0,478334.0,478321.0,478304.0,478293.0,478283.0,478269.0,478262.0,478255.0,478246.0,478241.0,478237.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499893.0,499879.0,499861.0,499842.0,499821.0,499796.0,499768.0,499744.0,499707.0,499651.0,499599.0,499541.0,499456.0,499366.0,499286.0,499181.0,499065.0,498937.0,498795.0,498637.0,498434.0,498183.0,497914.0,497631.0,497301.0,496963.0,496537.0,496066.0,495497.0,494883.0,494109.0,493276.0,492325.0,491211.0,489961.0,488660.0,488213.0,487772.0,487331.0,486929.0,486570.0,486253.0,485961.0,485711.0,485468.0,485278.0,485106.0,484948.0,484818.0,484723.0,484656.0,484595.0,484538.0,484479.0,484432.0,484393.0,484357.0,484333.0,484310.0,484286.0,484263.0,484245.0,484235.0,484222.0,484209.0,484203.0,484199.0,484198.0,484195.0,484194.0,484192.0,484190.0,484187.0,484185.0,484183.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498933.0,498776.0,498615.0,498412.0,498196.0,497936.0,497684.0,497356.0,497002.0,496580.0,496145.0,495639.0,495041.0,494376.0,493612.0,492778.0,491766.0,490609.0,489345.0,487895.0,486266.0,485665.0,485161.0,484686.0,484225.0,483738.0,483325.0,482968.0,482663.0,482419.0,482177.0,481984.0,481793.0,481664.0,481547.0,481452.0,481366.0,481301.0,481244.0,481196.0,481156.0,481113.0,481073.0,481025.0,480994.0,480972.0,480959.0,480946.0,480930.0,480919.0,480909.0,480902.0,480898.0,480893.0,480884.0,480876.0,480869.0,480866.0,480864.0,480861.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498472.0,498232.0,497978.0,497720.0,497396.0,497003.0,496591.0,496094.0,495523.0,494913.0,494174.0,493445.0,492565.0,491554.0,490390.0,489143.0,487652.0,486039.0,484207.0,482182.0,481427.0,480729.0,480030.0,479397.0,478831.0,478314.0,477871.0,477473.0,477128.0,476819.0,476579.0,476361.0,476175.0,476008.0,475884.0,475772.0,475665.0,475565.0,475491.0,475424.0,475362.0,475318.0,475275.0,475243.0,475213.0,475180.0,475156.0,475128.0,475111.0,475095.0,475089.0,475076.0,475064.0,475056.0,475043.0,475040.0,475035.0,475032.0,475029.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499533.0,499491.0,499426.0,499352.0,499276.0,499174.0,499049.0,498918.0,498749.0,498565.0,498361.0,498135.0,497874.0,497618.0,497308.0,496951.0,496508.0,496032.0,495526.0,494882.0,494139.0,493345.0,492470.0,492107.0,491801.0,491500.0,491248.0,490997.0,490773.0,490572.0,490395.0,490252.0,490130.0,490033.0,489941.0,489864.0,489795.0,489742.0,489686.0,489647.0,489612.0,489580.0,489549.0,489525.0,489512.0,489494.0,489475.0,489467.0,489460.0,489448.0,489439.0,489434.0,489431.0,489428.0,489426.0,489424.0,489422.0,489422.0,489421.0,489419.0,489417.0,489415.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499667.0,499622.0,499567.0,499506.0,499447.0,499367.0,499285.0,499190.0,499073.0,498947.0,498799.0,498597.0,498398.0,498165.0,497890.0,497612.0,497282.0,496905.0,496488.0,495995.0,495462.0,494830.0,494620.0,494386.0,494177.0,493997.0,493819.0,493672.0,493527.0,493419.0,493328.0,493232.0,493149.0,493080.0,493026.0,492982.0,492938.0,492902.0,492872.0,492847.0,492831.0,492810.0,492797.0,492780.0,492772.0,492761.0,492752.0,492742.0,492733.0,492728.0,492724.0,492719.0,492715.0,492711.0,492706.0,492704.0,492701.0,492698.0,492697.0,492697.0,492697.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499184.0,499080.0,498948.0,498826.0,498690.0,498520.0,498308.0,498101.0,497841.0,497559.0,497218.0,496876.0,496512.0,496035.0,495520.0,494917.0,494231.0,493958.0,493737.0,493516.0,493306.0,493148.0,492997.0,492839.0,492714.0,492598.0,492516.0,492429.0,492349.0,492285.0,492227.0,492177.0,492128.0,492092.0,492059.0,492037.0,492020.0,491999.0,491989.0,491975.0,491972.0,491953.0,491949.0,491943.0,491935.0,491934.0,491928.0,491928.0,491926.0,491922.0,491919.0,491918.0,491916.0,491915.0,491915.0,491914.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499912.0,499899.0,499890.0,499874.0,499855.0,499835.0,499811.0,499780.0,499755.0,499729.0,499700.0,499667.0,499622.0,499569.0,499505.0,499443.0,499370.0,499291.0,499200.0,499089.0,498984.0,498842.0,498677.0,498503.0,498293.0,498054.0,497765.0,497454.0,497086.0,496700.0,496258.0,495728.0,495182.0,494978.0,494776.0,494586.0,494394.0,494225.0,494093.0,493975.0,493863.0,493761.0,493682.0,493604.0,493531.0,493467.0,493415.0,493382.0,493347.0,493311.0,493286.0,493271.0,493242.0,493225.0,493213.0,493203.0,493189.0,493182.0,493173.0,493161.0,493155.0,493149.0,493146.0,493138.0,493132.0,493128.0,493124.0,493124.0,493124.0,493120.0,493117.0,493114.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498902.0,498731.0,498545.0,498354.0,498124.0,497859.0,497551.0,497199.0,496823.0,496415.0,495907.0,495365.0,494737.0,493967.0,493137.0,492193.0,491186.0,490820.0,490463.0,490146.0,489823.0,489530.0,489263.0,489013.0,488846.0,488688.0,488530.0,488430.0,488333.0,488242.0,488158.0,488099.0,488041.0,487982.0,487944.0,487912.0,487882.0,487843.0,487819.0,487800.0,487781.0,487767.0,487754.0,487748.0,487741.0,487735.0,487731.0,487725.0,487723.0,487723.0,487720.0,487718.0,487712.0,487710.0,487709.0,487708.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498183.0,497930.0,497668.0,497330.0,496943.0,496539.0,496017.0,495462.0,494823.0,494084.0,493294.0,492331.0,491322.0,490167.0,488884.0,487386.0,485646.0,485068.0,484463.0,483896.0,483405.0,482957.0,482544.0,482207.0,481860.0,481599.0,481368.0,481177.0,480996.0,480845.0,480724.0,480616.0,480518.0,480446.0,480389.0,480337.0,480296.0,480251.0,480216.0,480176.0,480149.0,480126.0,480111.0,480099.0,480083.0,480075.0,480065.0,480057.0,480046.0,480034.0,480031.0,480025.0,480021.0,480016.0,480013.0,480007.0
