5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,38.0,41.0,44.0,53.0,61.0,65.0,71.0,83.0,97.0,119.0,125.0,151.0,177.0,211.0,223.0,253.0,284.0,320.0,393.0,465.0,531.0,607.0,706.0,830.0,952.0,1123.0,1336.0,1585.0,1874.0,2202.0,2617.0,3082.0,3621.0,4247.0,5005.0,5912.0,6853.0,8031.0,7581.0,6898.0,6062.0,5284.0,4620.0,4045.0,3538.0,3230.0,2804.0,2522.0,2223.0,1983.0,1726.0,1499.0,1280.0,1119.0,975.0,836.0,738.0,639.0,553.0,475.0,407.0,356.0,312.0,262.0,236.0,200.0,174.0,149.0,120.0,100.0,77.0,69.0,62.0,55.0,49.0,42.0,40.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,12.0,10.0,14.0,16.0,17.0,18.0,20.0,24.0,32.0,37.0,44.0,48.0,55.0,66.0,74.0,91.0,98.0,124.0,134.0,148.0,176.0,218.0,238.0,289.0,323.0,380.0,441.0,512.0,616.0,762.0,852.0,994.0,1140.0,1359.0,1615.0,1889.0,2178.0,2491.0,2883.0,3418.0,4038.0,4758.0,4506.0,4108.0,3625.0,3142.0,2744.0,2409.0,2150.0,1925.0,1671.0,1519.0,1353.0,1195.0,1057.0,897.0,799.0,704.0,612.0,557.0,494.0,430.0,365.0,314.0,268.0,229.0,207.0,172.0,145.0,112.0,100.0,87.0,75.0,68.0,65.0,62.0,57.0,51.0,41.0,37.0,29.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,42.0,50.0,49.0,65.0,82.0,110.0,122.0,140.0,149.0,171.0,216.0,278.0,327.0,388.0,456.0,558.0,645.0,782.0,910.0,1062.0,1252.0,1451.0,1689.0,1963.0,2293.0,2657.0,3090.0,3669.0,4353.0,5087.0,5924.0,6954.0,8063.0,9270.0,10800.0,12478.0,14443.0,16643.0,19257.0,22191.0,20847.0,19001.0,16747.0,14340.0,12360.0,10777.0,9361.0,8305.0,7277.0,6415.0,5587.0,4884.0,4235.0,3612.0,3144.0,2688.0,2285.0,1930.0,1649.0,1455.0,1210.0,1028.0,900.0,779.0,686.0,580.0,507.0,439.0,379.0,330.0,285.0,243.0,213.0,188.0,164.0,143.0,122.0,105.0,93.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,22.0,27.0,25.0,32.0,37.0,42.0,43.0,50.0,54.0,65.0,65.0,80.0,96.0,122.0,141.0,182.0,228.0,270.0,318.0,367.0,405.0,481.0,556.0,647.0,735.0,854.0,1026.0,1180.0,1407.0,1675.0,1966.0,2286.0,2745.0,3243.0,3818.0,4444.0,5173.0,6054.0,7038.0,8136.0,9493.0,11017.0,12782.0,12063.0,11083.0,9833.0,8577.0,7416.0,6555.0,5655.0,5062.0,4484.0,3943.0,3513.0,3136.0,2694.0,2355.0,2035.0,1741.0,1530.0,1301.0,1162.0,963.0,793.0,694.0,580.0,505.0,440.0,383.0,323.0,278.0,246.0,208.0,181.0,154.0,126.0,106.0,93.0,72.0,66.0,54.0,44.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,136.0,167.0,199.0,242.0,291.0,352.0,408.0,497.0,590.0,697.0,816.0,909.0,1055.0,1244.0,1462.0,1738.0,1985.0,2344.0,2723.0,3145.0,3702.0,4274.0,4942.0,5636.0,6568.0,7716.0,9005.0,10474.0,12245.0,14139.0,16213.0,18549.0,21312.0,24355.0,22737.0,20656.0,18088.0,15610.0,13421.0,11617.0,10104.0,8849.0,7665.0,6751.0,5915.0,5122.0,4436.0,3895.0,3418.0,2900.0,2507.0,2158.0,1826.0,1563.0,1347.0,1162.0,980.0,870.0,726.0,618.0,526.0,464.0,407.0,367.0,297.0,246.0,199.0,180.0,151.0,132.0,116.0,94.0,74.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,42.0,52.0,62.0,67.0,81.0,99.0,111.0,140.0,160.0,187.0,244.0,287.0,336.0,411.0,502.0,572.0,644.0,753.0,861.0,1038.0,1276.0,1517.0,1786.0,2124.0,2499.0,2929.0,3422.0,3966.0,4679.0,5446.0,6379.0,7599.0,8829.0,10285.0,11946.0,13827.0,15923.0,18085.0,17022.0,15628.0,13699.0,11820.0,10170.0,8887.0,7813.0,6878.0,6100.0,5372.0,4754.0,4091.0,3531.0,3027.0,2643.0,2303.0,2010.0,1710.0,1426.0,1217.0,1042.0,896.0,782.0,682.0,607.0,528.0,475.0,423.0,373.0,325.0,275.0,228.0,199.0,182.0,151.0,130.0,110.0,97.0,88.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,19.0,24.0,26.0,30.0,38.0,41.0,50.0,52.0,64.0,73.0,93.0,114.0,120.0,150.0,194.0,234.0,264.0,305.0,358.0,440.0,522.0,600.0,705.0,833.0,978.0,1125.0,1306.0,1518.0,1757.0,2067.0,2431.0,2920.0,3429.0,4005.0,4629.0,5418.0,6365.0,7404.0,8681.0,10148.0,11808.0,13626.0,12875.0,11811.0,10443.0,8968.0,7722.0,6804.0,5926.0,5151.0,4534.0,3944.0,3508.0,3124.0,2713.0,2311.0,2024.0,1740.0,1530.0,1300.0,1120.0,952.0,814.0,711.0,613.0,510.0,464.0,389.0,340.0,295.0,253.0,216.0,185.0,154.0,144.0,141.0,128.0,101.0,81.0,61.0,51.0
5.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,14.0,21.0,23.0,24.0,27.0,24.0,37.0,49.0,65.0,73.0,79.0,93.0,113.0,135.0,169.0,198.0,235.0,272.0,315.0,374.0,431.0,508.0,620.0,712.0,816.0,942.0,1129.0,1319.0,1561.0,1872.0,2217.0,2581.0,2967.0,3437.0,4025.0,4667.0,5432.0,6317.0,7437.0,8701.0,10146.0,9598.0,8845.0,7897.0,6881.0,5943.0,5251.0,4544.0,4042.0,3565.0,3094.0,2768.0,2384.0,2094.0,1848.0,1625.0,1398.0,1199.0,1027.0,876.0,770.0,645.0,562.0,489.0,423.0,351.0,305.0,276.0,243.0,216.0,188.0,149.0,128.0,115.0,104.0,94.0,83.0,72.0,68.0,61.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,20.0,27.0,36.0,52.0,65.0,76.0,94.0,114.0,118.0,129.0,168.0,198.0,238.0,278.0,314.0,375.0,436.0,520.0,613.0,720.0,858.0,1016.0,1247.0,1459.0,1725.0,2035.0,2394.0,2810.0,3250.0,3875.0,4492.0,5231.0,6153.0,7090.0,8306.0,9556.0,11140.0,12814.0,14851.0,17252.0,19844.0,22710.0,26077.0,24383.0,21975.0,19234.0,16494.0,14196.0,12337.0,10670.0,9341.0,8167.0,7146.0,6231.0,5419.0,4750.0,4057.0,3505.0,3003.0,2603.0,2231.0,1828.0,1601.0,1372.0,1178.0,975.0,836.0,703.0,598.0,517.0,455.0,402.0,358.0,311.0,258.0,210.0,193.0,171.0,146.0,125.0,105.0,91.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,23.0,20.0,23.0,32.0,42.0,49.0,56.0,66.0,82.0,102.0,114.0,130.0,157.0,180.0,207.0,237.0,298.0,345.0,397.0,467.0,567.0,676.0,795.0,910.0,1072.0,1242.0,1425.0,1724.0,2010.0,2369.0,2807.0,3333.0,3936.0,4612.0,5380.0,6217.0,7188.0,8372.0,9851.0,11355.0,13140.0,15257.0,14383.0,13137.0,11686.0,10171.0,8797.0,7680.0,6814.0,5966.0,5191.0,4495.0,3960.0,3435.0,2999.0,2620.0,2279.0,1974.0,1687.0,1455.0,1276.0,1115.0,965.0,824.0,693.0,583.0,515.0,439.0,391.0,360.0,308.0,255.0,221.0,199.0,187.0,154.0,138.0,120.0,114.0,103.0,85.0
5.0,6.0,11.0,14.0,14.0,17.0,21.0,29.0,29.0,33.0,40.0,46.0,62.0,61.0,67.0,84.0,107.0,139.0,169.0,215.0,256.0,302.0,343.0,419.0,496.0,580.0,689.0,802.0,946.0,1090.0,1236.0,1429.0,1666.0,1924.0,2248.0,2555.0,2932.0,3407.0,3941.0,4599.0,5427.0,6267.0,7332.0,8494.0,9917.0,11563.0,13428.0,15397.0,17710.0,20318.0,23151.0,21722.0,19635.0,17323.0,14929.0,12939.0,11235.0,9805.0,8566.0,7482.0,6604.0,5794.0,5037.0,4363.0,3793.0,3242.0,2761.0,2354.0,2028.0,1776.0,1522.0,1311.0,1145.0,962.0,812.0,682.0,583.0,508.0,455.0,403.0,344.0,318.0,264.0,221.0,180.0,144.0,131.0,120.0,114.0,97.0
5.0,7.0,9.0,12.0,14.0,15.0,18.0,21.0,26.0,30.0,29.0,33.0,43.0,50.0,56.0,75.0,89.0,92.0,112.0,132.0,139.0,158.0,183.0,207.0,244.0,276.0,329.0,373.0,441.0,547.0,677.0,800.0,963.0,1122.0,1276.0,1495.0,1771.0,2054.0,2393.0,2788.0,3215.0,3724.0,4355.0,5029.0,5852.0,6838.0,7915.0,9215.0,10720.0,12448.0,14450.0,13620.0,12503.0,11015.0,9599.0,8347.0,7290.0,6359.0,5657.0,4988.0,4330.0,3800.0,3394.0,2956.0,2553.0,2227.0,1900.0,1632.0,1394.0,1198.0,1017.0,868.0,753.0,656.0,563.0,491.0,425.0,370.0,312.0,269.0,242.0,205.0,175.0,148.0,125.0,124.0,113.0,99.0,75.0,62.0
5.0,7.0,9.0,10.0,9.0,8.0,12.0,15.0,14.0,16.0,20.0,25.0,34.0,36.0,47.0,62.0,79.0,89.0,96.0,108.0,133.0,165.0,200.0,245.0,283.0,337.0,376.0,439.0,499.0,578.0,672.0,784.0,915.0,1099.0,1326.0,1541.0,1798.0,2063.0,2371.0,2769.0,3224.0,3734.0,4408.0,5186.0,6085.0,7063.0,8099.0,9479.0,10995.0,12796.0,14838.0,13962.0,12632.0,11173.0,9725.0,8352.0,7183.0,6352.0,5643.0,4983.0,4458.0,3932.0,3400.0,2950.0,2544.0,2189.0,1889.0,1628.0,1403.0,1249.0,1076.0,916.0,802.0,686.0,579.0,511.0,454.0,405.0,354.0,306.0,247.0,205.0,184.0,162.0,147.0,132.0,112.0,104.0,88.0,70.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,18.0,19.0,27.0,32.0,33.0,40.0,44.0,50.0,56.0,69.0,83.0,96.0,111.0,130.0,148.0,184.0,199.0,219.0,265.0,292.0,328.0,368.0,433.0,519.0,636.0,758.0,900.0,1048.0,1243.0,1471.0,1700.0,2001.0,2331.0,2723.0,3171.0,3713.0,4344.0,5018.0,5889.0,6907.0,8104.0,7678.0,7050.0,6217.0,5401.0,4770.0,4109.0,3636.0,3208.0,2826.0,2476.0,2225.0,1917.0,1679.0,1452.0,1274.0,1128.0,991.0,882.0,751.0,654.0,562.0,481.0,418.0,344.0,306.0,276.0,238.0,223.0,201.0,176.0,153.0,138.0,117.0,93.0,80.0,70.0,61.0,43.0,43.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,53.0,61.0,79.0,96.0,117.0,153.0,158.0,198.0,224.0,242.0,264.0,306.0,351.0,399.0,470.0,540.0,655.0,791.0,927.0,1064.0,1217.0,1418.0,1644.0,1931.0,2284.0,2668.0,3137.0,3711.0,4341.0,5061.0,5929.0,6900.0,7979.0,9268.0,10774.0,12417.0,14250.0,16531.0,19052.0,21918.0,20697.0,18758.0,16434.0,14211.0,12235.0,10598.0,9188.0,8128.0,7165.0,6293.0,5477.0,4747.0,4088.0,3509.0,3052.0,2629.0,2246.0,1931.0,1655.0,1444.0,1214.0,1033.0,889.0,778.0,687.0,603.0,540.0,460.0,411.0,354.0,301.0,281.0,240.0,201.0,168.0,148.0,122.0,108.0,85.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,9.0,14.0,17.0,22.0,22.0,24.0,31.0,40.0,44.0,57.0,68.0,70.0,75.0,90.0,102.0,137.0,166.0,205.0,236.0,286.0,342.0,397.0,474.0,519.0,607.0,672.0,816.0,1005.0,1157.0,1368.0,1630.0,1946.0,2297.0,2686.0,3170.0,3761.0,4407.0,5097.0,5983.0,6991.0,8142.0,9442.0,10962.0,10333.0,9467.0,8381.0,7279.0,6319.0,5601.0,4888.0,4323.0,3808.0,3325.0,2949.0,2556.0,2217.0,1914.0,1659.0,1395.0,1244.0,1111.0,961.0,848.0,723.0,608.0,509.0,445.0,369.0,327.0,277.0,238.0,195.0,168.0,140.0,123.0,101.0,88.0,81.0,89.0,72.0,67.0,64.0
5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,9.0,6.0,8.0,11.0,16.0,19.0,22.0,24.0,26.0,29.0,25.0,32.0,35.0,43.0,61.0,82.0,96.0,107.0,135.0,163.0,187.0,227.0,282.0,309.0,375.0,421.0,487.0,562.0,648.0,747.0,858.0,981.0,1166.0,1407.0,1704.0,2018.0,2349.0,2753.0,3301.0,3861.0,4433.0,5171.0,4916.0,4531.0,4076.0,3543.0,3122.0,2805.0,2504.0,2253.0,1978.0,1729.0,1527.0,1337.0,1186.0,1040.0,883.0,775.0,670.0,589.0,512.0,436.0,368.0,310.0,276.0,242.0,212.0,173.0,156.0,138.0,115.0,93.0,82.0,79.0,72.0,70.0,63.0,60.0,54.0,46.0,31.0
5.0,7.0,9.0,9.0,12.0,15.0,14.0,18.0,19.0,24.0,28.0,34.0,39.0,49.0,63.0,77.0,90.0,109.0,135.0,154.0,177.0,204.0,239.0,290.0,350.0,400.0,457.0,544.0,663.0,774.0,906.0,1039.0,1250.0,1484.0,1731.0,2048.0,2373.0,2749.0,3204.0,3753.0,4419.0,5202.0,6049.0,7074.0,8187.0,9569.0,11085.0,12830.0,14879.0,17161.0,19716.0,18618.0,17038.0,14880.0,12832.0,10950.0,9446.0,8266.0,7313.0,6448.0,5665.0,4995.0,4370.0,3795.0,3305.0,2871.0,2456.0,2077.0,1749.0,1502.0,1272.0,1120.0,983.0,857.0,771.0,635.0,517.0,421.0,373.0,292.0,259.0,221.0,180.0,169.0,145.0,115.0,95.0,85.0,83.0,78.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,17.0,23.0,26.0,29.0,35.0,47.0,53.0,57.0,68.0,80.0,91.0,106.0,133.0,168.0,196.0,220.0,266.0,307.0,362.0,445.0,525.0,605.0,715.0,810.0,943.0,1129.0,1328.0,1568.0,1836.0,2110.0,2440.0,2819.0,3304.0,3859.0,4575.0,5396.0,6323.0,7462.0,8712.0,10156.0,11826.0,13592.0,15666.0,17937.0,16793.0,15306.0,13594.0,11858.0,10266.0,8852.0,7786.0,6922.0,6087.0,5319.0,4622.0,4029.0,3524.0,3001.0,2565.0,2211.0,1942.0,1684.0,1466.0,1239.0,1042.0,883.0,766.0,653.0,564.0,489.0,392.0,345.0,287.0,260.0,228.0,197.0,180.0,161.0,149.0,127.0,115.0,105.0,93.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,11.0,16.0,23.0,29.0,36.0,43.0,50.0,57.0,65.0,79.0,84.0,92.0,102.0,122.0,153.0,182.0,222.0,250.0,287.0,348.0,437.0,523.0,607.0,711.0,822.0,1001.0,1155.0,1316.0,1542.0,1826.0,2117.0,2452.0,2865.0,3347.0,3920.0,4563.0,5315.0,6166.0,7210.0,8407.0,7989.0,7382.0,6563.0,5694.0,4891.0,4301.0,3780.0,3337.0,2994.0,2639.0,2293.0,2082.0,1801.0,1558.0,1318.0,1158.0,1011.0,861.0,733.0,630.0,558.0,459.0,417.0,347.0,296.0,256.0,229.0,204.0,175.0,151.0,124.0,115.0,92.0,88.0,85.0,80.0,67.0,58.0,56.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,106.0,120.0,136.0,163.0,175.0,209.0,227.0,255.0,283.0,329.0,400.0,476.0,552.0,649.0,757.0,891.0,1104.0,1297.0,1507.0,1763.0,2072.0,2375.0,2781.0,3241.0,3831.0,4415.0,5199.0,6125.0,7084.0,8266.0,9556.0,11117.0,12931.0,14921.0,17227.0,16195.0,14697.0,12934.0,11163.0,9649.0,8400.0,7305.0,6445.0,5630.0,4975.0,4340.0,3788.0,3327.0,2844.0,2429.0,2032.0,1754.0,1535.0,1312.0,1134.0,975.0,855.0,734.0,628.0,539.0,481.0,434.0,387.0,338.0,294.0,250.0,212.0,187.0,158.0,137.0,123.0,101.0,81.0,71.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,222.0,267.0,305.0,363.0,416.0,497.0,571.0,644.0,746.0,867.0,1058.0,1196.0,1385.0,1639.0,1963.0,2282.0,2707.0,3152.0,3682.0,3483.0,3236.0,2876.0,2449.0,2178.0,1842.0,1637.0,1422.0,1270.0,1111.0,946.0,849.0,775.0,706.0,618.0,547.0,466.0,383.0,335.0,312.0,275.0,249.0,226.0,199.0,168.0,150.0,133.0,118.0,102.0,92.0,90.0,87.0,73.0,67.0,56.0,49.0,43.0,38.0,30.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,150.0,199.0,219.0,249.0,306.0,368.0,422.0,510.0,621.0,756.0,873.0,998.0,1182.0,1408.0,1670.0,1964.0,2291.0,2681.0,3161.0,3715.0,4353.0,5080.0,5972.0,7008.0,8083.0,9310.0,10840.0,12520.0,14443.0,16661.0,19149.0,21816.0,20420.0,18604.0,16286.0,14213.0,12218.0,10565.0,9164.0,8086.0,7168.0,6266.0,5558.0,4818.0,4249.0,3689.0,3210.0,2820.0,2419.0,2037.0,1715.0,1439.0,1258.0,1061.0,916.0,765.0,662.0,543.0,467.0,404.0,358.0,302.0,265.0,220.0,186.0,152.0,116.0,95.0,84.0,73.0,66.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,61.0,71.0,90.0,112.0,134.0,159.0,163.0,185.0,206.0,233.0,302.0,370.0,430.0,504.0,607.0,718.0,815.0,949.0,1113.0,1305.0,1496.0,1743.0,2093.0,2417.0,2847.0,3295.0,3134.0,2894.0,2481.0,2151.0,1845.0,1620.0,1431.0,1298.0,1157.0,1014.0,885.0,756.0,648.0,568.0,494.0,428.0,369.0,329.0,296.0,265.0,242.0,202.0,172.0,155.0,135.0,126.0,113.0,94.0,80.0,70.0,59.0,45.0,41.0,35.0,31.0,28.0,24.0,22.0,19.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,155.0,180.0,209.0,248.0,298.0,344.0,420.0,502.0,590.0,726.0,847.0,960.0,1136.0,1355.0,1581.0,1862.0,2157.0,2506.0,2912.0,3405.0,3994.0,4735.0,5530.0,6440.0,7531.0,8704.0,10130.0,9582.0,8810.0,7777.0,6726.0,5865.0,5218.0,4632.0,4084.0,3560.0,3087.0,2738.0,2410.0,2069.0,1791.0,1620.0,1376.0,1176.0,1001.0,873.0,758.0,661.0,591.0,516.0,446.0,377.0,323.0,271.0,240.0,204.0,184.0,159.0,146.0,126.0,109.0,95.0,83.0,76.0,66.0,53.0
