0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,20.0,23.0,34.0,38.0,45.0,50.0,57.0,66.0,76.0,88.0,104.0,119.0,134.0,145.0,166.0,180.0,199.0,226.0,251.0,286.0,317.0,366.0,412.0,466.0,508.0,571.0,630.0,708.0,797.0,880.0,965.0,1071.0,1184.0,1327.0,1467.0,1628.0,1807.0,2017.0,2238.0,2462.0,2759.0,3041.0,3381.0,3763.0,4141.0,4611.0,5121.0,5685.0,6252.0,6863.0,7514.0,8186.0,8824.0,9415.0,10082.0,10701.0,11311.0,11900.0,12480.0,13018.0,13514.0,14049.0,14514.0,14986.0,15420.0,15816.0,16208.0,16601.0,16959.0,17278.0,17591.0,17867.0,18154.0,18408.0,18655.0,18862.0,19025.0,19246.0,19425.0,19610.0,19776.0,19937.0,20071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,21.0,27.0,28.0,32.0,35.0,41.0,52.0,56.0,62.0,72.0,86.0,98.0,105.0,119.0,137.0,155.0,171.0,193.0,219.0,247.0,282.0,320.0,350.0,390.0,427.0,484.0,529.0,589.0,664.0,738.0,823.0,926.0,1048.0,1168.0,1302.0,1455.0,1607.0,1810.0,2010.0,2237.0,2506.0,2763.0,3043.0,3347.0,3643.0,3939.0,4242.0,4509.0,4811.0,5118.0,5377.0,5639.0,5902.0,6140.0,6369.0,6606.0,6849.0,7061.0,7262.0,7441.0,7638.0,7809.0,7977.0,8112.0,8250.0,8390.0,8497.0,8616.0,8727.0,8821.0,8908.0,9002.0,9086.0,9157.0,9220.0,9304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,11.0,17.0,23.0,23.0,27.0,31.0,36.0,37.0,46.0,56.0,60.0,67.0,74.0,82.0,90.0,108.0,115.0,135.0,145.0,165.0,185.0,206.0,223.0,247.0,266.0,290.0,315.0,353.0,393.0,436.0,482.0,549.0,592.0,645.0,726.0,793.0,884.0,975.0,1079.0,1171.0,1329.0,1464.0,1633.0,1809.0,2010.0,2226.0,2453.0,2678.0,2887.0,3132.0,3377.0,3601.0,3837.0,4044.0,4296.0,4509.0,4715.0,4925.0,5110.0,5292.0,5436.0,5619.0,5769.0,5915.0,6056.0,6187.0,6296.0,6417.0,6511.0,6623.0,6713.0,6817.0,6898.0,6988.0,7074.0,7137.0,7211.0,7277.0,7342.0,7387.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,43.0,50.0,57.0,61.0,65.0,71.0,77.0,88.0,92.0,100.0,110.0,122.0,134.0,153.0,164.0,177.0,196.0,225.0,258.0,287.0,319.0,351.0,393.0,439.0,508.0,569.0,627.0,704.0,766.0,857.0,935.0,1061.0,1178.0,1326.0,1487.0,1647.0,1821.0,2024.0,2247.0,2499.0,2751.0,3001.0,3285.0,3568.0,3867.0,4137.0,4438.0,4694.0,4953.0,5174.0,5394.0,5596.0,5804.0,6018.0,6223.0,6423.0,6602.0,6790.0,6936.0,7107.0,7269.0,7408.0,7530.0,7665.0,7797.0,7906.0,7976.0,8069.0,8171.0,8267.0,8352.0,8419.0,8480.0,8557.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,69.0,73.0,80.0,84.0,94.0,99.0,108.0,122.0,136.0,148.0,163.0,184.0,210.0,227.0,241.0,265.0,287.0,313.0,344.0,377.0,405.0,459.0,507.0,565.0,621.0,672.0,731.0,806.0,887.0,959.0,1027.0,1084.0,1152.0,1222.0,1293.0,1365.0,1426.0,1487.0,1538.0,1591.0,1643.0,1701.0,1745.0,1789.0,1842.0,1885.0,1913.0,1955.0,1990.0,2028.0,2058.0,2087.0,2112.0,2134.0,2160.0,2184.0,2213.0,2236.0,2260.0,2276.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,89.0,98.0,115.0,134.0,150.0,171.0,192.0,227.0,260.0,282.0,329.0,366.0,406.0,450.0,489.0,540.0,602.0,685.0,775.0,878.0,978.0,1090.0,1185.0,1315.0,1465.0,1615.0,1777.0,1944.0,2190.0,2417.0,2670.0,2951.0,3268.0,3610.0,4030.0,4442.0,4926.0,5439.0,6027.0,6705.0,7408.0,8200.0,9003.0,9890.0,10746.0,11599.0,12438.0,13309.0,14167.0,14969.0,15675.0,16422.0,17145.0,17838.0,18479.0,19135.0,19737.0,20278.0,20824.0,21322.0,21803.0,22269.0,22729.0,23149.0,23529.0,23889.0,24222.0,24533.0,24818.0,25090.0,25360.0,25625.0,25828.0,26052.0,26241.0,26452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,102.0,113.0,125.0,143.0,168.0,193.0,217.0,254.0,278.0,315.0,361.0,397.0,439.0,489.0,552.0,613.0,687.0,774.0,866.0,965.0,1082.0,1197.0,1326.0,1463.0,1624.0,1815.0,2045.0,2295.0,2560.0,2854.0,3158.0,3479.0,3799.0,4133.0,4471.0,4808.0,5130.0,5468.0,5784.0,6090.0,6359.0,6634.0,6907.0,7173.0,7423.0,7682.0,7863.0,8071.0,8301.0,8475.0,8681.0,8864.0,9005.0,9142.0,9289.0,9426.0,9538.0,9673.0,9799.0,9921.0,10025.0,10108.0,10185.0,10264.0,10345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,64.0,69.0,72.0,76.0,79.0,85.0,88.0,91.0,95.0,100.0,106.0,110.0,123.0,131.0,138.0,147.0,161.0,177.0,191.0,198.0,219.0,234.0,249.0,259.0,276.0,290.0,303.0,320.0,331.0,350.0,366.0,386.0,394.0,401.0,412.0,420.0,433.0,437.0,443.0,450.0,456.0,470.0,472.0,481.0,486.0,492.0,497.0,497.0,499.0,502.0,505.0,513.0,516.0,520.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,122.0,144.0,164.0,182.0,207.0,233.0,260.0,290.0,324.0,359.0,406.0,462.0,519.0,587.0,665.0,758.0,851.0,956.0,1041.0,1163.0,1298.0,1433.0,1601.0,1797.0,2001.0,2265.0,2544.0,2885.0,3192.0,3585.0,4013.0,4494.0,4975.0,5533.0,6152.0,6817.0,7500.0,8245.0,8959.0,9658.0,10415.0,11129.0,11802.0,12506.0,13119.0,13753.0,14333.0,14909.0,15443.0,15977.0,16533.0,17067.0,17515.0,17939.0,18374.0,18765.0,19149.0,19476.0,19827.0,20141.0,20421.0,20680.0,20945.0,21210.0,21434.0,21644.0,21835.0,22012.0,22207.0,22366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,99.0,114.0,130.0,154.0,180.0,206.0,226.0,256.0,283.0,325.0,361.0,415.0,458.0,535.0,599.0,686.0,766.0,854.0,965.0,1076.0,1207.0,1346.0,1534.0,1716.0,1891.0,2107.0,2359.0,2620.0,2929.0,3282.0,3673.0,4092.0,4569.0,5078.0,5616.0,6256.0,6901.0,7679.0,8517.0,9408.0,10331.0,11260.0,12264.0,13203.0,14156.0,15124.0,16027.0,16913.0,17794.0,18630.0,19466.0,20237.0,20979.0,21695.0,22387.0,23007.0,23582.0,24138.0,24683.0,25191.0,25655.0,26114.0,26543.0,26953.0,27331.0,27699.0,28028.0,28356.0,28656.0,28967.0,29254.0,29511.0,29738.0,29958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,45.0,53.0,57.0,64.0,72.0,86.0,96.0,102.0,111.0,124.0,138.0,151.0,174.0,189.0,224.0,245.0,272.0,302.0,352.0,395.0,445.0,501.0,574.0,629.0,690.0,773.0,867.0,985.0,1106.0,1220.0,1337.0,1496.0,1683.0,1835.0,2029.0,2250.0,2497.0,2787.0,3103.0,3466.0,3840.0,4286.0,4719.0,5164.0,5639.0,6071.0,6501.0,6949.0,7416.0,7819.0,8239.0,8615.0,8968.0,9339.0,9690.0,10038.0,10335.0,10628.0,10907.0,11187.0,11463.0,11711.0,11928.0,12145.0,12328.0,12554.0,12718.0,12904.0,13064.0,13200.0,13351.0,13502.0,13611.0,13740.0,13828.0,13938.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,65.0,72.0,78.0,96.0,108.0,120.0,141.0,166.0,189.0,207.0,229.0,244.0,272.0,305.0,340.0,381.0,414.0,473.0,520.0,576.0,642.0,721.0,806.0,884.0,978.0,1065.0,1200.0,1335.0,1488.0,1625.0,1801.0,2006.0,2237.0,2482.0,2720.0,2974.0,3219.0,3469.0,3719.0,3967.0,4199.0,4399.0,4603.0,4780.0,4992.0,5193.0,5392.0,5561.0,5728.0,5870.0,5993.0,6137.0,6255.0,6385.0,6492.0,6598.0,6708.0,6808.0,6905.0,6997.0,7086.0,7138.0,7213.0,7284.0,7335.0,7396.0,7457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,76.0,81.0,98.0,111.0,125.0,149.0,166.0,181.0,204.0,227.0,255.0,290.0,324.0,362.0,410.0,457.0,517.0,575.0,646.0,715.0,785.0,898.0,1010.0,1145.0,1271.0,1411.0,1567.0,1725.0,1905.0,2105.0,2297.0,2505.0,2691.0,2878.0,3076.0,3275.0,3472.0,3621.0,3779.0,3951.0,4116.0,4278.0,4410.0,4561.0,4699.0,4817.0,4937.0,5068.0,5179.0,5276.0,5369.0,5459.0,5554.0,5630.0,5705.0,5779.0,5842.0,5893.0,5954.0,6010.0,6061.0,6099.0,6135.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,156.0,187.0,211.0,246.0,286.0,330.0,374.0,415.0,474.0,526.0,582.0,640.0,724.0,825.0,909.0,1004.0,1120.0,1246.0,1393.0,1559.0,1748.0,1957.0,2173.0,2413.0,2663.0,2960.0,3302.0,3663.0,4104.0,4554.0,5079.0,5643.0,6266.0,6900.0,7593.0,8278.0,9007.0,9747.0,10448.0,11167.0,11846.0,12505.0,13173.0,13784.0,14417.0,15019.0,15596.0,16109.0,16614.0,17053.0,17515.0,17976.0,18369.0,18756.0,19108.0,19444.0,19732.0,20069.0,20355.0,20621.0,20862.0,21093.0,21315.0,21515.0,21720.0,21904.0,22063.0,22222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,56.0,71.0,78.0,87.0,104.0,122.0,135.0,145.0,158.0,185.0,198.0,229.0,249.0,285.0,311.0,358.0,406.0,449.0,507.0,569.0,651.0,719.0,801.0,889.0,994.0,1110.0,1230.0,1375.0,1530.0,1735.0,1915.0,2121.0,2377.0,2674.0,2959.0,3316.0,3659.0,4050.0,4536.0,5057.0,5611.0,6250.0,6935.0,7708.0,8506.0,9367.0,10260.0,11195.0,12169.0,13099.0,14040.0,14998.0,15906.0,16784.0,17639.0,18477.0,19267.0,20060.0,20783.0,21471.0,22092.0,22698.0,23298.0,23884.0,24394.0,24922.0,25399.0,25866.0,26293.0,26693.0,27088.0,27431.0,27762.0,28048.0,28383.0,28644.0,28917.0,29155.0,29366.0,29557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,116.0,130.0,138.0,154.0,167.0,185.0,203.0,229.0,251.0,282.0,318.0,357.0,395.0,433.0,475.0,532.0,598.0,665.0,746.0,826.0,897.0,980.0,1083.0,1173.0,1238.0,1320.0,1395.0,1478.0,1567.0,1631.0,1687.0,1757.0,1818.0,1892.0,1956.0,2014.0,2069.0,2119.0,2167.0,2215.0,2261.0,2308.0,2356.0,2402.0,2447.0,2477.0,2510.0,2538.0,2566.0,2598.0,2625.0,2655.0,2671.0,2686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,86.0,95.0,113.0,127.0,146.0,168.0,192.0,210.0,235.0,273.0,293.0,332.0,380.0,424.0,482.0,531.0,583.0,648.0,736.0,810.0,916.0,1015.0,1122.0,1257.0,1411.0,1563.0,1737.0,1938.0,2167.0,2426.0,2720.0,3017.0,3354.0,3698.0,4118.0,4518.0,4977.0,5513.0,6116.0,6795.0,7473.0,8173.0,8882.0,9550.0,10266.0,11002.0,11727.0,12363.0,13016.0,13621.0,14224.0,14749.0,15300.0,15804.0,16298.0,16757.0,17205.0,17626.0,18033.0,18426.0,18772.0,19100.0,19452.0,19768.0,20054.0,20336.0,20574.0,20787.0,21008.0,21205.0,21421.0,21629.0,21784.0,21948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,96.0,109.0,121.0,131.0,147.0,166.0,182.0,216.0,248.0,277.0,311.0,352.0,398.0,442.0,524.0,581.0,655.0,716.0,789.0,876.0,973.0,1067.0,1189.0,1313.0,1428.0,1540.0,1667.0,1779.0,1877.0,1974.0,2072.0,2171.0,2269.0,2361.0,2465.0,2552.0,2625.0,2694.0,2782.0,2852.0,2919.0,2979.0,3039.0,3099.0,3146.0,3195.0,3236.0,3285.0,3333.0,3374.0,3404.0,3446.0,3479.0,3522.0,3553.0,3577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,33.0,38.0,41.0,49.0,55.0,63.0,71.0,82.0,96.0,105.0,117.0,125.0,139.0,154.0,171.0,188.0,197.0,218.0,249.0,283.0,312.0,345.0,382.0,427.0,471.0,519.0,578.0,647.0,704.0,792.0,885.0,985.0,1088.0,1210.0,1359.0,1497.0,1650.0,1846.0,2050.0,2280.0,2519.0,2812.0,3110.0,3435.0,3780.0,4215.0,4652.0,5073.0,5550.0,5996.0,6405.0,6833.0,7299.0,7710.0,8109.0,8479.0,8830.0,9199.0,9559.0,9914.0,10232.0,10560.0,10847.0,11115.0,11364.0,11630.0,11855.0,12071.0,12295.0,12463.0,12629.0,12813.0,12983.0,13143.0,13297.0,13446.0,13578.0,13702.0,13812.0,13928.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,104.0,114.0,125.0,139.0,149.0,161.0,184.0,197.0,213.0,229.0,251.0,276.0,308.0,340.0,379.0,418.0,455.0,501.0,551.0,611.0,676.0,754.0,830.0,905.0,1004.0,1089.0,1183.0,1270.0,1359.0,1456.0,1560.0,1648.0,1751.0,1828.0,1927.0,2007.0,2079.0,2148.0,2219.0,2281.0,2355.0,2426.0,2476.0,2535.0,2587.0,2627.0,2679.0,2721.0,2765.0,2803.0,2849.0,2885.0,2916.0,2941.0,2975.0,3005.0,3033.0,3054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,49.0,58.0,65.0,74.0,80.0,94.0,114.0,130.0,150.0,171.0,186.0,212.0,240.0,284.0,318.0,362.0,403.0,446.0,503.0,563.0,644.0,734.0,822.0,915.0,1038.0,1160.0,1303.0,1460.0,1632.0,1809.0,2014.0,2244.0,2513.0,2765.0,3024.0,3287.0,3584.0,3865.0,4090.0,4348.0,4595.0,4882.0,5118.0,5345.0,5565.0,5789.0,5972.0,6165.0,6370.0,6556.0,6704.0,6845.0,7010.0,7162.0,7308.0,7436.0,7545.0,7656.0,7768.0,7872.0,7959.0,8052.0,8123.0,8204.0,8271.0,8332.0,8404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,250.0,287.0,317.0,345.0,379.0,440.0,494.0,554.0,627.0,684.0,755.0,835.0,944.0,1043.0,1145.0,1287.0,1428.0,1602.0,1754.0,1979.0,2215.0,2481.0,2781.0,3112.0,3476.0,3857.0,4289.0,4776.0,5283.0,5756.0,6284.0,6873.0,7373.0,7894.0,8411.0,8921.0,9408.0,9895.0,10339.0,10806.0,11197.0,11586.0,11951.0,12310.0,12665.0,12990.0,13293.0,13587.0,13861.0,14119.0,14377.0,14609.0,14837.0,15058.0,15265.0,15448.0,15600.0,15756.0,15899.0,16057.0,16182.0,16298.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,408.0,449.0,496.0,553.0,601.0,659.0,729.0,826.0,916.0,1023.0,1135.0,1270.0,1442.0,1639.0,1814.0,2006.0,2231.0,2497.0,2787.0,3113.0,3414.0,3786.0,4134.0,4483.0,4838.0,5208.0,5538.0,5824.0,6120.0,6448.0,6726.0,6997.0,7266.0,7550.0,7809.0,8057.0,8310.0,8532.0,8711.0,8907.0,9070.0,9246.0,9403.0,9544.0,9681.0,9808.0,9931.0,10051.0,10153.0,10235.0,10325.0,10412.0,10488.0,10571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,162.0,178.0,196.0,220.0,246.0,285.0,306.0,346.0,375.0,425.0,485.0,549.0,617.0,681.0,760.0,845.0,951.0,1057.0,1189.0,1308.0,1436.0,1579.0,1717.0,1875.0,2016.0,2162.0,2311.0,2482.0,2622.0,2742.0,2879.0,3002.0,3128.0,3240.0,3346.0,3446.0,3535.0,3632.0,3715.0,3788.0,3867.0,3941.0,4017.0,4085.0,4148.0,4212.0,4262.0,4316.0,4358.0,4412.0,4455.0,4495.0,4532.0,4572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,22.0,26.0,32.0,35.0,40.0,44.0,50.0,53.0,57.0,66.0,78.0,89.0,96.0,107.0,122.0,143.0,162.0,173.0,193.0,216.0,237.0,264.0,283.0,328.0,367.0,410.0,461.0,508.0,557.0,628.0,693.0,776.0,861.0,965.0,1071.0,1203.0,1314.0,1447.0,1610.0,1789.0,1958.0,2184.0,2415.0,2625.0,2887.0,3132.0,3369.0,3610.0,3866.0,4127.0,4350.0,4564.0,4785.0,5015.0,5243.0,5459.0,5647.0,5827.0,5996.0,6172.0,6370.0,6509.0,6632.0,6759.0,6869.0,6963.0,7074.0,7176.0,7278.0,7377.0,7457.0,7535.0,7625.0,7692.0,7784.0,7838.0,7900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,91.0,101.0,121.0,138.0,157.0,172.0,193.0,219.0,246.0,283.0,316.0,349.0,406.0,453.0,499.0,564.0,634.0,712.0,796.0,886.0,1003.0,1146.0,1268.0,1417.0,1581.0,1764.0,1986.0,2238.0,2492.0,2774.0,3081.0,3434.0,3839.0,4293.0,4726.0,5200.0,5660.0,6123.0,6604.0,7056.0,7522.0,7952.0,8399.0,8831.0,9242.0,9659.0,10049.0,10427.0,10764.0,11087.0,11409.0,11696.0,11974.0,12246.0,12472.0,12686.0,12934.0,13144.0,13363.0,13554.0,13712.0,13867.0,14014.0,14155.0,14261.0,14384.0,14488.0,14605.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,74.0,78.0,81.0,90.0,102.0,110.0,131.0,146.0,159.0,179.0,199.0,224.0,248.0,278.0,295.0,330.0,370.0,408.0,454.0,508.0,560.0,622.0,690.0,772.0,838.0,935.0,1045.0,1163.0,1284.0,1421.0,1599.0,1801.0,1983.0,2221.0,2405.0,2619.0,2813.0,3000.0,3202.0,3395.0,3547.0,3712.0,3866.0,4040.0,4177.0,4329.0,4462.0,4607.0,4737.0,4847.0,4966.0,5069.0,5168.0,5286.0,5379.0,5457.0,5538.0,5612.0,5682.0,5743.0,5805.0,5871.0,5927.0,5969.0,6017.0,6071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,53.0,66.0,74.0,83.0,93.0,103.0,114.0,126.0,141.0,149.0,163.0,173.0,184.0,207.0,228.0,249.0,276.0,309.0,362.0,404.0,470.0,528.0,588.0,662.0,753.0,830.0,934.0,1044.0,1175.0,1331.0,1490.0,1658.0,1822.0,2033.0,2272.0,2549.0,2843.0,3203.0,3563.0,3965.0,4383.0,4804.0,5258.0,5729.0,6177.0,6638.0,7084.0,7488.0,7913.0,8291.0,8698.0,9119.0,9459.0,9789.0,10133.0,10432.0,10739.0,11025.0,11271.0,11520.0,11731.0,11947.0,12118.0,12310.0,12470.0,12638.0,12778.0,12941.0,13070.0,13203.0,13332.0,13442.0,13553.0,13645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,51.0,55.0,60.0,63.0,72.0,80.0,87.0,97.0,107.0,118.0,123.0,130.0,146.0,166.0,191.0,203.0,227.0,263.0,301.0,354.0,408.0,450.0,502.0,568.0,638.0,723.0,826.0,918.0,1013.0,1112.0,1249.0,1396.0,1552.0,1735.0,1963.0,2212.0,2443.0,2725.0,3070.0,3409.0,3789.0,4203.0,4669.0,5139.0,5606.0,6092.0,6562.0,7011.0,7462.0,7944.0,8366.0,8782.0,9191.0,9570.0,9945.0,10317.0,10644.0,10982.0,11268.0,11535.0,11803.0,12067.0,12322.0,12565.0,12789.0,12975.0,13180.0,13371.0,13536.0,13689.0,13836.0,13978.0,14101.0,14231.0,14348.0,14470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,311.0,364.0,411.0,464.0,511.0,566.0,642.0,712.0,787.0,892.0,1012.0,1120.0,1254.0,1388.0,1564.0,1729.0,1914.0,2118.0,2346.0,2621.0,2940.0,3305.0,3680.0,4076.0,4576.0,5074.0,5650.0,6285.0,6959.0,7740.0,8592.0,9485.0,10463.0,11452.0,12420.0,13442.0,14403.0,15343.0,16304.0,17246.0,18137.0,18999.0,19820.0,20645.0,21420.0,22131.0,22836.0,23466.0,24069.0,24646.0,25200.0,25749.0,26259.0,26735.0,27199.0,27644.0,28052.0,28432.0,28779.0,29126.0,29441.0,29700.0,29949.0,30203.0,30457.0,30691.0
