0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,22.0,26.0,28.0,33.0,35.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,99.0,120.0,145.0,172.0,205.0,243.0,285.0,329.0,376.0,436.0,507.0,595.0,686.0,810.0,946.0,1112.0,1269.0,1462.0,1685.0,1972.0,2277.0,2594.0,2950.0,3286.0,3649.0,4046.0,4432.0,4818.0,5139.0,5509.0,5881.0,6205.0,6539.0,6879.0,7188.0,7477.0,7751.0,8020.0,8294.0,8530.0,8753.0,8969.0,9159.0,9377.0,9584.0,9760.0,9926.0,10074.0,10234.0,10351.0,10474.0,10577.0,10703.0,10836.0,10930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,35.0,39.0,45.0,50.0,63.0,81.0,98.0,121.0,137.0,158.0,183.0,213.0,261.0,314.0,373.0,447.0,535.0,624.0,733.0,858.0,1025.0,1206.0,1412.0,1645.0,1917.0,2273.0,2714.0,3187.0,3773.0,4390.0,5119.0,5963.0,6993.0,8148.0,9475.0,10958.0,12628.0,14312.0,16030.0,17769.0,19594.0,21392.0,23120.0,24831.0,26425.0,28012.0,29545.0,30984.0,32424.0,33763.0,35118.0,36386.0,37578.0,38691.0,39725.0,40737.0,41645.0,42556.0,43432.0,44225.0,45015.0,45696.0,46369.0,47008.0,47584.0,48153.0,48674.0,49161.0,49618.0,50026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,28.0,37.0,41.0,48.0,54.0,63.0,74.0,86.0,102.0,124.0,151.0,181.0,215.0,261.0,284.0,324.0,387.0,471.0,559.0,653.0,752.0,875.0,1017.0,1205.0,1413.0,1660.0,1983.0,2336.0,2735.0,3251.0,3828.0,4458.0,5160.0,6001.0,7002.0,8017.0,9029.0,10074.0,11092.0,12107.0,13121.0,14045.0,15109.0,16019.0,16960.0,17813.0,18672.0,19486.0,20286.0,21017.0,21742.0,22423.0,23044.0,23645.0,24198.0,24730.0,25206.0,25673.0,26115.0,26556.0,26966.0,27355.0,27669.0,27977.0,28302.0,28593.0,28878.0,29156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,46.0,53.0,63.0,80.0,96.0,119.0,151.0,181.0,213.0,257.0,306.0,358.0,423.0,493.0,570.0,671.0,782.0,920.0,1077.0,1284.0,1503.0,1760.0,2074.0,2390.0,2800.0,3274.0,3833.0,4489.0,5243.0,6109.0,7076.0,8202.0,9470.0,11076.0,12762.0,14586.0,16423.0,18389.0,20379.0,22224.0,24214.0,26162.0,27980.0,29889.0,31601.0,33346.0,34935.0,36425.0,37963.0,39328.0,40717.0,41996.0,43224.0,44384.0,45474.0,46505.0,47499.0,48409.0,49271.0,50086.0,50822.0,51514.0,52225.0,52843.0,53416.0,53977.0,54477.0,54946.0,55393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,79.0,95.0,113.0,137.0,174.0,208.0,243.0,286.0,345.0,396.0,475.0,557.0,661.0,767.0,896.0,1065.0,1253.0,1463.0,1743.0,2074.0,2452.0,2891.0,3416.0,3999.0,4688.0,5537.0,6490.0,7545.0,8759.0,10077.0,11510.0,12951.0,14459.0,15925.0,17396.0,18740.0,20123.0,21497.0,22839.0,24075.0,25265.0,26453.0,27660.0,28755.0,29803.0,30733.0,31663.0,32491.0,33328.0,34079.0,34777.0,35483.0,36160.0,36783.0,37388.0,37955.0,38504.0,38945.0,39397.0,39840.0,40205.0,40566.0,40953.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,35.0,40.0,43.0,48.0,63.0,72.0,84.0,105.0,125.0,153.0,184.0,218.0,268.0,316.0,380.0,444.0,521.0,619.0,703.0,821.0,949.0,1124.0,1334.0,1566.0,1847.0,2188.0,2531.0,2973.0,3484.0,4107.0,4830.0,5639.0,6514.0,7475.0,8510.0,9603.0,10727.0,11809.0,12875.0,13926.0,14917.0,15916.0,16955.0,17858.0,18754.0,19665.0,20518.0,21336.0,22107.0,22860.0,23593.0,24234.0,24872.0,25462.0,25998.0,26529.0,27029.0,27526.0,27939.0,28378.0,28761.0,29114.0,29443.0,29735.0,30059.0,30348.0,30585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,38.0,44.0,53.0,60.0,75.0,90.0,110.0,128.0,160.0,194.0,225.0,262.0,307.0,352.0,419.0,501.0,588.0,697.0,829.0,1001.0,1177.0,1381.0,1631.0,1897.0,2212.0,2590.0,3013.0,3527.0,4170.0,4783.0,5544.0,6332.0,7138.0,7950.0,8728.0,9555.0,10356.0,11182.0,11943.0,12683.0,13388.0,14118.0,14783.0,15462.0,16074.0,16722.0,17280.0,17783.0,18257.0,18710.0,19152.0,19597.0,20023.0,20384.0,20772.0,21103.0,21415.0,21724.0,22003.0,22260.0,22506.0,22713.0,22941.0,23148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,19.0,26.0,31.0,37.0,46.0,57.0,69.0,83.0,94.0,117.0,135.0,165.0,192.0,229.0,272.0,318.0,377.0,449.0,520.0,608.0,717.0,866.0,1024.0,1221.0,1436.0,1686.0,1978.0,2351.0,2741.0,3225.0,3783.0,4431.0,5230.0,6118.0,7157.0,8355.0,9832.0,11461.0,13220.0,15123.0,17149.0,19203.0,21290.0,23408.0,25519.0,27508.0,29525.0,31427.0,33246.0,35045.0,36743.0,38416.0,40072.0,41528.0,42997.0,44372.0,45666.0,46842.0,48004.0,49085.0,50189.0,51187.0,52125.0,52980.0,53789.0,54542.0,55250.0,55889.0,56560.0,57135.0,57680.0,58181.0,58587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,98.0,118.0,136.0,150.0,169.0,201.0,236.0,293.0,347.0,410.0,475.0,562.0,654.0,773.0,912.0,1065.0,1266.0,1475.0,1721.0,2033.0,2403.0,2822.0,3319.0,3889.0,4601.0,5346.0,6246.0,7243.0,8346.0,9445.0,10641.0,11879.0,13066.0,14274.0,15439.0,16596.0,17727.0,18867.0,19929.0,20969.0,21978.0,22942.0,23806.0,24703.0,25584.0,26395.0,27158.0,27897.0,28598.0,29218.0,29837.0,30382.0,30933.0,31402.0,31865.0,32319.0,32719.0,33115.0,33499.0,33855.0,34173.0,34504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,57.0,73.0,87.0,101.0,114.0,137.0,160.0,208.0,237.0,274.0,319.0,392.0,477.0,573.0,652.0,754.0,886.0,1051.0,1257.0,1469.0,1734.0,2040.0,2364.0,2763.0,3173.0,3659.0,4256.0,4961.0,5756.0,6706.0,7730.0,9005.0,10474.0,12025.0,13737.0,15482.0,17402.0,19248.0,21163.0,23009.0,24718.0,26437.0,28198.0,29886.0,31463.0,33006.0,34524.0,35910.0,37297.0,38605.0,39850.0,41017.0,42112.0,43180.0,44165.0,45143.0,46032.0,46906.0,47661.0,48407.0,49072.0,49731.0,50325.0,50889.0,51445.0,51960.0,52425.0,52910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,26.0,32.0,37.0,43.0,49.0,64.0,73.0,80.0,97.0,118.0,134.0,154.0,179.0,217.0,259.0,303.0,357.0,433.0,511.0,610.0,704.0,828.0,971.0,1119.0,1312.0,1536.0,1770.0,2063.0,2423.0,2846.0,3339.0,3934.0,4607.0,5390.0,6237.0,7194.0,8252.0,9353.0,10480.0,11597.0,12786.0,13984.0,15116.0,16244.0,17312.0,18330.0,19351.0,20332.0,21244.0,22179.0,23072.0,23966.0,24781.0,25585.0,26268.0,26923.0,27600.0,28206.0,28814.0,29341.0,29842.0,30348.0,30776.0,31176.0,31573.0,31917.0,32278.0,32585.0,32886.0,33142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,69.0,76.0,95.0,107.0,124.0,153.0,179.0,218.0,253.0,297.0,344.0,419.0,492.0,582.0,698.0,812.0,962.0,1124.0,1325.0,1546.0,1787.0,2072.0,2423.0,2834.0,3354.0,3944.0,4568.0,5369.0,6246.0,7265.0,8352.0,9484.0,10618.0,11801.0,13028.0,14175.0,15279.0,16413.0,17509.0,18574.0,19675.0,20641.0,21561.0,22436.0,23267.0,24092.0,24924.0,25710.0,26423.0,27113.0,27783.0,28418.0,28982.0,29561.0,30061.0,30562.0,30991.0,31441.0,31891.0,32296.0,32659.0,32969.0,33315.0,33598.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,26.0,31.0,37.0,46.0,52.0,58.0,63.0,75.0,93.0,107.0,129.0,141.0,162.0,185.0,213.0,249.0,301.0,343.0,407.0,477.0,569.0,672.0,785.0,913.0,1070.0,1250.0,1463.0,1719.0,1995.0,2375.0,2762.0,3218.0,3731.0,4319.0,4924.0,5567.0,6172.0,6777.0,7388.0,8048.0,8725.0,9344.0,9910.0,10483.0,11070.0,11575.0,12053.0,12545.0,13013.0,13454.0,13865.0,14271.0,14654.0,15007.0,15395.0,15723.0,16020.0,16324.0,16598.0,16845.0,17080.0,17298.0,17512.0,17726.0,17916.0,18081.0,18258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,41.0,57.0,66.0,80.0,95.0,113.0,128.0,153.0,174.0,210.0,240.0,272.0,315.0,369.0,434.0,507.0,596.0,685.0,799.0,923.0,1091.0,1271.0,1490.0,1736.0,2024.0,2388.0,2805.0,3277.0,3799.0,4453.0,5219.0,6141.0,7146.0,8291.0,9584.0,11049.0,12605.0,14280.0,16018.0,17845.0,19505.0,21296.0,22957.0,24644.0,26236.0,27784.0,29332.0,30850.0,32245.0,33616.0,34934.0,36153.0,37288.0,38449.0,39539.0,40533.0,41508.0,42376.0,43276.0,44062.0,44872.0,45562.0,46209.0,46830.0,47390.0,47889.0,48377.0,48850.0,49302.0,49715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,31.0,39.0,43.0,50.0,62.0,71.0,90.0,104.0,122.0,144.0,176.0,216.0,249.0,291.0,343.0,402.0,459.0,542.0,629.0,751.0,878.0,1030.0,1210.0,1438.0,1703.0,2033.0,2401.0,2791.0,3262.0,3818.0,4440.0,5207.0,5976.0,6829.0,7685.0,8598.0,9465.0,10318.0,11200.0,12023.0,12817.0,13613.0,14349.0,15095.0,15835.0,16537.0,17158.0,17793.0,18416.0,18964.0,19520.0,20013.0,20469.0,20957.0,21392.0,21845.0,22221.0,22573.0,22890.0,23186.0,23471.0,23774.0,24033.0,24280.0,24518.0,24739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,43.0,53.0,67.0,80.0,91.0,102.0,117.0,134.0,170.0,194.0,228.0,254.0,306.0,362.0,420.0,491.0,577.0,677.0,780.0,906.0,1066.0,1255.0,1483.0,1741.0,2009.0,2349.0,2725.0,3165.0,3537.0,3962.0,4377.0,4806.0,5181.0,5572.0,5963.0,6340.0,6692.0,7068.0,7442.0,7796.0,8132.0,8445.0,8739.0,9024.0,9308.0,9553.0,9773.0,10012.0,10210.0,10420.0,10610.0,10794.0,10972.0,11116.0,11272.0,11420.0,11545.0,11671.0,11782.0,11886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,22.0,26.0,28.0,33.0,40.0,49.0,55.0,67.0,84.0,102.0,116.0,137.0,171.0,197.0,235.0,276.0,326.0,389.0,460.0,528.0,634.0,767.0,901.0,1064.0,1254.0,1491.0,1759.0,2088.0,2463.0,2876.0,3404.0,3986.0,4641.0,5406.0,6306.0,7300.0,8516.0,9824.0,11282.0,12734.0,14254.0,15790.0,17349.0,18977.0,20545.0,22124.0,23566.0,25035.0,26406.0,27753.0,29007.0,30232.0,31367.0,32470.0,33495.0,34494.0,35437.0,36305.0,37188.0,38003.0,38731.0,39407.0,40092.0,40723.0,41307.0,41839.0,42383.0,42860.0,43317.0,43747.0,44143.0,44524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,22.0,25.0,29.0,33.0,40.0,45.0,53.0,61.0,69.0,82.0,96.0,117.0,136.0,158.0,193.0,222.0,256.0,304.0,370.0,446.0,519.0,598.0,730.0,862.0,999.0,1154.0,1341.0,1582.0,1841.0,2145.0,2521.0,2979.0,3484.0,4084.0,4818.0,5652.0,6686.0,7741.0,8951.0,10312.0,11719.0,13136.0,14495.0,15928.0,17349.0,18756.0,20137.0,21505.0,22740.0,23966.0,25188.0,26384.0,27530.0,28600.0,29597.0,30562.0,31502.0,32337.0,33183.0,33952.0,34690.0,35379.0,36038.0,36651.0,37198.0,37724.0,38222.0,38716.0,39160.0,39586.0,39985.0,40358.0,40702.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,35.0,39.0,46.0,63.0,74.0,91.0,105.0,125.0,140.0,171.0,202.0,235.0,270.0,311.0,362.0,433.0,508.0,626.0,744.0,861.0,1018.0,1175.0,1388.0,1622.0,1911.0,2255.0,2637.0,3069.0,3540.0,4055.0,4654.0,5296.0,5981.0,6650.0,7365.0,7999.0,8644.0,9277.0,9948.0,10600.0,11190.0,11817.0,12361.0,12868.0,13383.0,13872.0,14366.0,14801.0,15251.0,15659.0,16020.0,16366.0,16693.0,17007.0,17308.0,17570.0,17814.0,18104.0,18313.0,18527.0,18723.0,18925.0,19115.0,19286.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,57.0,67.0,77.0,91.0,112.0,129.0,142.0,162.0,188.0,230.0,274.0,325.0,379.0,441.0,512.0,608.0,733.0,852.0,1002.0,1171.0,1363.0,1583.0,1840.0,2138.0,2529.0,2937.0,3454.0,3981.0,4691.0,5524.0,6407.0,7472.0,8630.0,9924.0,11283.0,12586.0,13984.0,15319.0,16630.0,17979.0,19290.0,20576.0,21848.0,23038.0,24271.0,25355.0,26456.0,27440.0,28433.0,29368.0,30209.0,31019.0,31833.0,32536.0,33216.0,33910.0,34521.0,35112.0,35675.0,36200.0,36702.0,37128.0,37539.0,37938.0,38303.0,38694.0,39021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,54.0,63.0,71.0,81.0,89.0,103.0,124.0,149.0,183.0,205.0,236.0,277.0,315.0,375.0,438.0,513.0,605.0,702.0,812.0,953.0,1128.0,1316.0,1536.0,1796.0,2055.0,2316.0,2626.0,2913.0,3205.0,3487.0,3792.0,4082.0,4349.0,4610.0,4886.0,5143.0,5385.0,5618.0,5799.0,6013.0,6190.0,6396.0,6587.0,6771.0,6945.0,7098.0,7262.0,7393.0,7527.0,7646.0,7748.0,7864.0,7955.0,8059.0,8140.0,8247.0,8317.0,8395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,44.0,49.0,54.0,67.0,74.0,86.0,109.0,134.0,156.0,179.0,214.0,251.0,299.0,354.0,408.0,483.0,561.0,666.0,817.0,994.0,1172.0,1399.0,1645.0,1931.0,2290.0,2729.0,3214.0,3770.0,4425.0,5201.0,6066.0,7067.0,8337.0,9670.0,11094.0,12765.0,14480.0,16161.0,17858.0,19602.0,21409.0,23038.0,24747.0,26394.0,27950.0,29500.0,30931.0,32400.0,33752.0,35091.0,36326.0,37524.0,38684.0,39755.0,40746.0,41723.0,42639.0,43473.0,44308.0,45012.0,45722.0,46369.0,46929.0,47483.0,48042.0,48585.0,49035.0,49494.0,49890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,23.0,28.0,34.0,46.0,49.0,58.0,70.0,83.0,94.0,105.0,124.0,148.0,172.0,206.0,244.0,279.0,314.0,385.0,450.0,533.0,619.0,735.0,850.0,973.0,1143.0,1333.0,1564.0,1809.0,2052.0,2328.0,2568.0,2842.0,3092.0,3338.0,3599.0,3857.0,4086.0,4313.0,4537.0,4746.0,4966.0,5159.0,5347.0,5548.0,5715.0,5887.0,6056.0,6207.0,6347.0,6480.0,6596.0,6730.0,6827.0,6919.0,7011.0,7096.0,7180.0,7284.0,7363.0,7447.0,7511.0
