0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,16.0,17.0,18.0,24.0,30.0,38.0,40.0,43.0,50.0,61.0,69.0,80.0,90.0,101.0,114.0,123.0,141.0,160.0,177.0,198.0,222.0,253.0,285.0,330.0,360.0,398.0,440.0,495.0,553.0,594.0,648.0,696.0,744.0,780.0,818.0,862.0,915.0,965.0,1009.0,1038.0,1075.0,1107.0,1138.0,1172.0,1202.0,1232.0,1254.0,1277.0,1299.0,1313.0,1342.0,1365.0,1381.0,1403.0,1415.0,1427.0,1441.0,1458.0,1467.0,1479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,60.0,72.0,77.0,92.0,100.0,114.0,125.0,144.0,164.0,176.0,202.0,227.0,259.0,302.0,334.0,384.0,433.0,477.0,530.0,591.0,651.0,716.0,781.0,856.0,940.0,1017.0,1098.0,1177.0,1246.0,1314.0,1376.0,1441.0,1503.0,1565.0,1629.0,1680.0,1727.0,1776.0,1819.0,1874.0,1903.0,1941.0,1977.0,1997.0,2023.0,2047.0,2074.0,2095.0,2120.0,2144.0,2158.0,2179.0,2201.0,2221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,112.0,129.0,152.0,168.0,187.0,215.0,244.0,289.0,336.0,380.0,443.0,522.0,600.0,676.0,756.0,841.0,963.0,1086.0,1233.0,1375.0,1563.0,1773.0,2041.0,2297.0,2568.0,2871.0,3212.0,3533.0,3875.0,4206.0,4529.0,4882.0,5208.0,5512.0,5829.0,6137.0,6441.0,6753.0,7036.0,7277.0,7555.0,7817.0,8057.0,8270.0,8464.0,8658.0,8855.0,9030.0,9176.0,9335.0,9467.0,9607.0,9733.0,9852.0,9967.0,10080.0,10184.0,10276.0,10356.0,10449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,90.0,101.0,111.0,120.0,139.0,155.0,176.0,201.0,225.0,253.0,281.0,315.0,363.0,414.0,463.0,530.0,596.0,662.0,747.0,839.0,948.0,1056.0,1175.0,1301.0,1427.0,1569.0,1723.0,1843.0,1989.0,2111.0,2239.0,2351.0,2482.0,2595.0,2710.0,2805.0,2914.0,3004.0,3091.0,3185.0,3270.0,3355.0,3423.0,3491.0,3554.0,3616.0,3664.0,3732.0,3796.0,3847.0,3890.0,3931.0,3974.0,4011.0,4045.0,4091.0,4121.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,41.0,44.0,47.0,49.0,51.0,54.0,62.0,65.0,67.0,76.0,90.0,100.0,104.0,117.0,126.0,140.0,155.0,175.0,187.0,200.0,221.0,239.0,255.0,271.0,285.0,296.0,318.0,335.0,348.0,359.0,368.0,381.0,395.0,403.0,411.0,419.0,430.0,447.0,453.0,462.0,465.0,476.0,477.0,483.0,488.0,495.0,500.0,506.0,510.0,513.0,519.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,37.0,42.0,52.0,63.0,74.0,86.0,99.0,107.0,122.0,141.0,159.0,179.0,204.0,232.0,258.0,299.0,325.0,388.0,447.0,495.0,547.0,615.0,695.0,770.0,865.0,946.0,1024.0,1097.0,1177.0,1245.0,1311.0,1387.0,1466.0,1552.0,1619.0,1684.0,1772.0,1847.0,1922.0,1988.0,2059.0,2124.0,2176.0,2239.0,2281.0,2320.0,2351.0,2404.0,2443.0,2486.0,2531.0,2566.0,2592.0,2616.0,2648.0,2667.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,316.0,369.0,414.0,475.0,540.0,611.0,676.0,765.0,845.0,936.0,1037.0,1149.0,1236.0,1320.0,1408.0,1499.0,1570.0,1652.0,1730.0,1807.0,1883.0,1948.0,2027.0,2094.0,2154.0,2218.0,2263.0,2308.0,2356.0,2400.0,2431.0,2473.0,2494.0,2527.0,2557.0,2591.0,2627.0,2660.0,2680.0,2706.0,2730.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,11.0,17.0,21.0,24.0,29.0,32.0,38.0,46.0,54.0,59.0,70.0,77.0,84.0,99.0,107.0,122.0,136.0,161.0,179.0,199.0,241.0,280.0,324.0,378.0,437.0,494.0,558.0,634.0,732.0,843.0,951.0,1088.0,1227.0,1385.0,1531.0,1685.0,1826.0,1991.0,2156.0,2302.0,2458.0,2582.0,2707.0,2798.0,2931.0,3039.0,3144.0,3240.0,3333.0,3437.0,3524.0,3613.0,3701.0,3789.0,3856.0,3921.0,3980.0,4035.0,4097.0,4148.0,4191.0,4248.0,4292.0,4325.0,4371.0,4404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,37.0,49.0,50.0,57.0,66.0,71.0,79.0,90.0,96.0,103.0,112.0,124.0,135.0,149.0,163.0,189.0,208.0,235.0,282.0,313.0,343.0,393.0,440.0,495.0,563.0,626.0,721.0,807.0,919.0,1029.0,1151.0,1293.0,1415.0,1529.0,1665.0,1780.0,1915.0,2051.0,2174.0,2305.0,2403.0,2507.0,2621.0,2711.0,2817.0,2919.0,2997.0,3069.0,3147.0,3224.0,3301.0,3370.0,3446.0,3502.0,3562.0,3612.0,3667.0,3709.0,3754.0,3800.0,3843.0,3885.0,3917.0,3953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,73.0,85.0,98.0,110.0,121.0,141.0,154.0,174.0,190.0,210.0,232.0,260.0,294.0,322.0,360.0,391.0,428.0,462.0,494.0,526.0,564.0,598.0,634.0,673.0,704.0,732.0,756.0,782.0,812.0,842.0,864.0,886.0,904.0,927.0,945.0,966.0,984.0,994.0,1008.0,1019.0,1031.0,1046.0,1058.0,1065.0,1079.0,1092.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,166.0,191.0,214.0,242.0,277.0,307.0,352.0,398.0,443.0,502.0,567.0,642.0,716.0,806.0,888.0,1002.0,1133.0,1257.0,1386.0,1513.0,1647.0,1782.0,1906.0,2043.0,2158.0,2261.0,2371.0,2488.0,2600.0,2697.0,2776.0,2870.0,2945.0,3026.0,3094.0,3174.0,3233.0,3295.0,3355.0,3420.0,3480.0,3534.0,3587.0,3630.0,3682.0,3721.0,3754.0,3786.0,3819.0,3850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,24.0,32.0,40.0,45.0,49.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,137.0,152.0,171.0,191.0,219.0,249.0,276.0,310.0,357.0,399.0,444.0,504.0,576.0,632.0,713.0,779.0,863.0,938.0,1004.0,1073.0,1144.0,1218.0,1289.0,1363.0,1453.0,1513.0,1566.0,1626.0,1674.0,1720.0,1767.0,1818.0,1868.0,1910.0,1943.0,1971.0,1999.0,2035.0,2061.0,2101.0,2141.0,2162.0,2197.0,2227.0,2246.0,2262.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,56.0,64.0,72.0,76.0,85.0,103.0,111.0,124.0,134.0,146.0,161.0,177.0,198.0,215.0,230.0,261.0,286.0,323.0,356.0,394.0,446.0,482.0,540.0,594.0,632.0,696.0,749.0,795.0,836.0,894.0,955.0,998.0,1047.0,1088.0,1132.0,1175.0,1209.0,1252.0,1287.0,1317.0,1357.0,1390.0,1416.0,1448.0,1476.0,1499.0,1523.0,1542.0,1561.0,1574.0,1589.0,1614.0,1627.0,1642.0,1667.0,1684.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,157.0,175.0,196.0,221.0,251.0,274.0,299.0,339.0,369.0,401.0,452.0,497.0,564.0,635.0,713.0,790.0,889.0,976.0,1079.0,1178.0,1278.0,1363.0,1448.0,1554.0,1655.0,1738.0,1815.0,1902.0,1977.0,2062.0,2118.0,2181.0,2248.0,2312.0,2361.0,2412.0,2450.0,2490.0,2533.0,2579.0,2625.0,2661.0,2701.0,2729.0,2756.0,2798.0,2826.0,2852.0,2869.0,2887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,30.0,35.0,42.0,48.0,51.0,52.0,60.0,69.0,77.0,89.0,101.0,112.0,127.0,152.0,171.0,193.0,213.0,245.0,275.0,309.0,349.0,407.0,450.0,499.0,561.0,635.0,732.0,825.0,916.0,995.0,1082.0,1189.0,1283.0,1376.0,1461.0,1531.0,1620.0,1689.0,1783.0,1855.0,1935.0,1996.0,2054.0,2121.0,2173.0,2223.0,2280.0,2325.0,2384.0,2432.0,2477.0,2524.0,2569.0,2604.0,2633.0,2667.0,2687.0,2715.0,2738.0,2763.0,2792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,461.0,517.0,594.0,668.0,749.0,850.0,979.0,1112.0,1253.0,1429.0,1619.0,1818.0,2005.0,2214.0,2412.0,2609.0,2824.0,3013.0,3228.0,3410.0,3590.0,3775.0,3962.0,4134.0,4294.0,4458.0,4614.0,4753.0,4867.0,5005.0,5110.0,5196.0,5306.0,5429.0,5518.0,5610.0,5683.0,5768.0,5846.0,5929.0,5989.0,6053.0,6122.0,6173.0,6224.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,112.0,127.0,140.0,160.0,172.0,190.0,212.0,232.0,254.0,278.0,297.0,321.0,337.0,364.0,383.0,399.0,419.0,432.0,440.0,460.0,474.0,486.0,497.0,506.0,518.0,531.0,545.0,551.0,561.0,567.0,572.0,579.0,580.0,587.0,593.0,597.0,602.0,607.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,69.0,80.0,94.0,112.0,124.0,136.0,149.0,175.0,195.0,224.0,248.0,278.0,316.0,359.0,415.0,467.0,526.0,595.0,665.0,764.0,861.0,958.0,1073.0,1224.0,1368.0,1514.0,1667.0,1821.0,1969.0,2118.0,2270.0,2414.0,2546.0,2693.0,2823.0,2980.0,3102.0,3217.0,3340.0,3443.0,3535.0,3616.0,3725.0,3814.0,3898.0,3982.0,4060.0,4143.0,4200.0,4274.0,4321.0,4373.0,4423.0,4470.0,4532.0,4577.0,4621.0,4671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,113.0,129.0,146.0,163.0,184.0,206.0,239.0,254.0,290.0,324.0,365.0,412.0,474.0,537.0,597.0,677.0,755.0,859.0,960.0,1063.0,1157.0,1250.0,1352.0,1442.0,1540.0,1635.0,1722.0,1804.0,1875.0,1949.0,2022.0,2090.0,2151.0,2213.0,2283.0,2335.0,2405.0,2453.0,2513.0,2562.0,2601.0,2650.0,2701.0,2734.0,2769.0,2814.0,2839.0,2860.0,2897.0,2922.0,2948.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,35.0,38.0,45.0,45.0,47.0,53.0,57.0,60.0,65.0,73.0,76.0,81.0,86.0,94.0,100.0,107.0,116.0,127.0,142.0,157.0,170.0,194.0,225.0,264.0,288.0,317.0,357.0,396.0,437.0,490.0,541.0,611.0,672.0,729.0,796.0,853.0,919.0,989.0,1043.0,1111.0,1181.0,1245.0,1299.0,1358.0,1390.0,1453.0,1505.0,1553.0,1611.0,1652.0,1693.0,1727.0,1759.0,1785.0,1816.0,1852.0,1884.0,1910.0,1935.0,1956.0,1977.0,1997.0,2015.0,2025.0,2038.0,2047.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,158.0,177.0,206.0,234.0,261.0,302.0,347.0,388.0,431.0,481.0,539.0,582.0,640.0,716.0,774.0,844.0,916.0,989.0,1054.0,1116.0,1177.0,1260.0,1319.0,1361.0,1417.0,1475.0,1521.0,1574.0,1619.0,1661.0,1704.0,1746.0,1780.0,1822.0,1847.0,1880.0,1903.0,1943.0,1966.0,1990.0,2019.0,2037.0,2065.0,2094.0,2111.0,2128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,34.0,36.0,44.0,50.0,58.0,65.0,68.0,78.0,83.0,91.0,101.0,110.0,120.0,132.0,140.0,161.0,171.0,183.0,201.0,226.0,253.0,287.0,318.0,355.0,394.0,434.0,480.0,544.0,600.0,655.0,713.0,759.0,827.0,891.0,958.0,1018.0,1084.0,1134.0,1193.0,1264.0,1317.0,1369.0,1435.0,1480.0,1524.0,1562.0,1612.0,1652.0,1700.0,1740.0,1784.0,1811.0,1837.0,1874.0,1903.0,1930.0,1957.0,1976.0,1995.0,2009.0,2022.0,2046.0,2071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,52.0,57.0,65.0,68.0,73.0,79.0,85.0,96.0,118.0,131.0,153.0,162.0,183.0,202.0,231.0,263.0,299.0,340.0,378.0,431.0,491.0,553.0,620.0,691.0,795.0,888.0,984.0,1071.0,1177.0,1306.0,1438.0,1548.0,1651.0,1750.0,1873.0,1967.0,2063.0,2147.0,2226.0,2307.0,2376.0,2449.0,2543.0,2619.0,2694.0,2762.0,2812.0,2871.0,2918.0,2972.0,3019.0,3056.0,3103.0,3126.0,3160.0,3193.0,3224.0,3252.0,3279.0,3305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,16.0,21.0,22.0,26.0,31.0,37.0,45.0,50.0,58.0,69.0,74.0,86.0,93.0,110.0,132.0,151.0,169.0,189.0,219.0,250.0,280.0,322.0,352.0,399.0,449.0,508.0,574.0,642.0,726.0,826.0,938.0,1053.0,1187.0,1353.0,1541.0,1721.0,1923.0,2105.0,2310.0,2538.0,2755.0,2953.0,3174.0,3344.0,3509.0,3695.0,3861.0,4029.0,4199.0,4359.0,4519.0,4662.0,4801.0,4928.0,5044.0,5172.0,5281.0,5388.0,5473.0,5565.0,5634.0,5701.0,5785.0,5842.0,5916.0,5976.0,6034.0,6100.0,6136.0,6184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,81.0,91.0,104.0,120.0,135.0,158.0,181.0,206.0,225.0,262.0,295.0,318.0,361.0,406.0,473.0,530.0,603.0,684.0,773.0,870.0,970.0,1091.0,1246.0,1411.0,1590.0,1768.0,1980.0,2221.0,2485.0,2748.0,3018.0,3261.0,3568.0,3826.0,4073.0,4349.0,4575.0,4820.0,5055.0,5285.0,5467.0,5675.0,5837.0,6037.0,6232.0,6402.0,6565.0,6722.0,6864.0,6997.0,7139.0,7251.0,7359.0,7471.0,7560.0,7645.0,7717.0,7806.0,7887.0,7979.0,8044.0,8096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,316.0,372.0,407.0,459.0,523.0,601.0,689.0,773.0,877.0,967.0,1071.0,1176.0,1262.0,1355.0,1457.0,1550.0,1657.0,1731.0,1821.0,1905.0,1995.0,2067.0,2134.0,2209.0,2284.0,2342.0,2415.0,2462.0,2522.0,2571.0,2615.0,2657.0,2701.0,2748.0,2777.0,2816.0,2860.0,2899.0,2931.0,2962.0,2998.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,200.0,225.0,263.0,295.0,333.0,373.0,420.0,468.0,529.0,588.0,668.0,743.0,841.0,942.0,1024.0,1132.0,1218.0,1305.0,1396.0,1492.0,1589.0,1675.0,1770.0,1859.0,1940.0,2018.0,2100.0,2163.0,2236.0,2313.0,2371.0,2422.0,2475.0,2518.0,2564.0,2611.0,2664.0,2695.0,2734.0,2764.0,2806.0,2840.0,2870.0,2899.0,2929.0,2953.0,2987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,132.0,150.0,169.0,186.0,200.0,218.0,232.0,265.0,294.0,329.0,364.0,405.0,440.0,481.0,504.0,538.0,577.0,606.0,636.0,667.0,693.0,724.0,758.0,794.0,816.0,845.0,864.0,884.0,914.0,939.0,956.0,966.0,978.0,988.0,998.0,1008.0,1018.0,1024.0,1033.0,1043.0,1055.0,1071.0,1082.0,1085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,19.0,23.0,27.0,31.0,36.0,45.0,54.0,56.0,59.0,69.0,79.0,89.0,100.0,107.0,126.0,141.0,166.0,183.0,206.0,229.0,248.0,281.0,318.0,358.0,395.0,455.0,495.0,545.0,622.0,706.0,799.0,891.0,1005.0,1134.0,1296.0,1409.0,1557.0,1700.0,1855.0,1983.0,2122.0,2266.0,2383.0,2516.0,2639.0,2780.0,2916.0,3032.0,3157.0,3251.0,3359.0,3450.0,3531.0,3610.0,3703.0,3782.0,3842.0,3911.0,3982.0,4041.0,4094.0,4145.0,4199.0,4237.0,4287.0,4321.0,4353.0,4390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,173.0,197.0,226.0,260.0,295.0,331.0,366.0,429.0,478.0,521.0,585.0,653.0,728.0,812.0,894.0,966.0,1047.0,1127.0,1200.0,1267.0,1330.0,1382.0,1443.0,1502.0,1553.0,1594.0,1649.0,1701.0,1744.0,1789.0,1830.0,1879.0,1919.0,1947.0,1984.0,2023.0,2050.0,2077.0,2108.0,2137.0,2163.0,2195.0,2209.0,2228.0,2254.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,79.0,91.0,97.0,107.0,121.0,133.0,151.0,170.0,183.0,211.0,242.0,270.0,300.0,331.0,375.0,418.0,472.0,547.0,626.0,704.0,769.0,852.0,933.0,1023.0,1084.0,1181.0,1267.0,1344.0,1418.0,1508.0,1563.0,1649.0,1735.0,1814.0,1882.0,1944.0,1993.0,2042.0,2090.0,2136.0,2169.0,2211.0,2249.0,2284.0,2317.0,2361.0,2391.0,2419.0,2444.0,2465.0,2488.0,2516.0,2541.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,62.0,71.0,79.0,91.0,101.0,119.0,134.0,149.0,166.0,195.0,228.0,257.0,289.0,328.0,371.0,435.0,496.0,546.0,614.0,687.0,765.0,856.0,928.0,1019.0,1107.0,1177.0,1280.0,1344.0,1422.0,1502.0,1571.0,1633.0,1695.0,1758.0,1809.0,1861.0,1917.0,1970.0,2018.0,2069.0,2104.0,2150.0,2202.0,2239.0,2270.0,2296.0,2328.0,2356.0,2379.0,2400.0,2426.0,2451.0,2474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,58.0,67.0,78.0,86.0,100.0,112.0,124.0,138.0,153.0,171.0,191.0,222.0,239.0,268.0,305.0,336.0,377.0,414.0,447.0,485.0,526.0,557.0,590.0,626.0,656.0,673.0,701.0,721.0,750.0,770.0,791.0,814.0,830.0,848.0,861.0,885.0,901.0,916.0,929.0,939.0,951.0,964.0,974.0,988.0,997.0,1003.0,1013.0,1023.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,57.0,63.0,68.0,75.0,80.0,85.0,102.0,117.0,131.0,146.0,157.0,171.0,192.0,215.0,245.0,288.0,327.0,371.0,414.0,482.0,537.0,591.0,648.0,714.0,760.0,805.0,857.0,897.0,949.0,986.0,1038.0,1078.0,1123.0,1164.0,1213.0,1255.0,1289.0,1320.0,1351.0,1379.0,1412.0,1437.0,1468.0,1493.0,1514.0,1535.0,1548.0,1573.0,1589.0,1602.0,1619.0,1643.0,1655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,103.0,119.0,137.0,153.0,172.0,188.0,218.0,242.0,264.0,302.0,336.0,381.0,424.0,470.0,536.0,602.0,674.0,756.0,855.0,965.0,1067.0,1184.0,1304.0,1429.0,1577.0,1718.0,1851.0,1996.0,2132.0,2270.0,2395.0,2514.0,2626.0,2747.0,2846.0,2948.0,3045.0,3142.0,3247.0,3350.0,3451.0,3542.0,3631.0,3707.0,3777.0,3838.0,3912.0,3973.0,4028.0,4080.0,4128.0,4174.0,4231.0,4263.0,4304.0,4329.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,306.0,352.0,397.0,440.0,486.0,549.0,610.0,676.0,758.0,852.0,948.0,1060.0,1149.0,1264.0,1379.0,1510.0,1618.0,1745.0,1861.0,1972.0,2086.0,2209.0,2322.0,2418.0,2525.0,2625.0,2721.0,2802.0,2881.0,2952.0,3014.0,3082.0,3149.0,3202.0,3264.0,3321.0,3376.0,3419.0,3473.0,3514.0,3564.0,3601.0,3639.0,3681.0,3715.0,3745.0
