499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499735.0,499704.0,499661.0,499618.0,499570.0,499520.0,499447.0,499370.0,499297.0,499179.0,499058.0,498909.0,498719.0,498526.0,498286.0,498008.0,497705.0,497331.0,496907.0,496437.0,495873.0,495230.0,494519.0,493639.0,492616.0,491428.0,490141.0,488644.0,486918.0,484910.0,482642.0,479925.0,476862.0,473319.0,469345.0,464870.0,459797.0,454208.0,447916.0,440809.0,438500.0,436305.0,434117.0,432098.0,430272.0,428710.0,427342.0,426153.0,425075.0,424204.0,423413.0,422776.0,422213.0,421736.0,421338.0,421005.0,420679.0,420404.0,420193.0,420000.0,419827.0,419701.0,419583.0,419493.0,419417.0,419357.0,419306.0,419254.0,419202.0,419152.0,419117.0,419090.0,419067.0,419047.0,419031.0,419017.0,419001.0,418996.0,418990.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499967.0,499964.0,499962.0,499959.0,499954.0,499951.0,499948.0,499945.0,499942.0,499939.0,499934.0,499925.0,499910.0,499902.0,499894.0,499884.0,499865.0,499848.0,499825.0,499802.0,499772.0,499741.0,499695.0,499649.0,499604.0,499545.0,499460.0,499369.0,499270.0,499158.0,499003.0,498827.0,498616.0,498396.0,498128.0,497814.0,497473.0,497063.0,496583.0,496024.0,495385.0,494666.0,493781.0,492815.0,491677.0,490394.0,488872.0,487132.0,485155.0,482965.0,482121.0,481359.0,480628.0,479996.0,479346.0,478761.0,478245.0,477833.0,477479.0,477123.0,476841.0,476631.0,476420.0,476246.0,476104.0,475945.0,475835.0,475735.0,475653.0,475576.0,475511.0,475453.0,475398.0,475373.0,475342.0,475308.0,475280.0,475259.0,475244.0,475227.0,475210.0,475197.0,475186.0,475179.0,475173.0,475167.0,475162.0,475150.0,475145.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498837.0,498651.0,498438.0,498171.0,497859.0,497491.0,497101.0,496632.0,496050.0,495444.0,494735.0,493853.0,492901.0,491761.0,490487.0,489029.0,487275.0,485271.0,483003.0,480276.0,477270.0,473871.0,470044.0,465760.0,460782.0,455261.0,449006.0,442087.0,434457.0,426107.0,417048.0,406983.0,396352.0,385125.0,373353.0,360905.0,356854.0,353143.0,349755.0,346657.0,343968.0,341513.0,339473.0,337762.0,336312.0,335102.0,334027.0,333173.0,332472.0,331902.0,331408.0,330999.0,330647.0,330370.0,330129.0,329920.0,329757.0,329606.0,329487.0,329390.0,329293.0,329220.0,329176.0,329137.0,329103.0,329076.0,329043.0,329022.0,329001.0,328985.0,328975.0,328961.0,328953.0,328949.0,328944.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499565.0,499505.0,499434.0,499348.0,499236.0,499127.0,499015.0,498877.0,498701.0,498490.0,498235.0,497964.0,497668.0,497315.0,496870.0,496396.0,495803.0,495141.0,494357.0,493464.0,492416.0,491211.0,489813.0,488146.0,486322.0,484108.0,481677.0,478895.0,475678.0,471979.0,467729.0,462942.0,457648.0,451690.0,444992.0,437582.0,429446.0,426741.0,424249.0,421809.0,419654.0,417679.0,415895.0,414342.0,412934.0,411811.0,410797.0,409952.0,409234.0,408632.0,408097.0,407642.0,407271.0,406988.0,406717.0,406490.0,406274.0,406077.0,405950.0,405830.0,405727.0,405641.0,405568.0,405506.0,405456.0,405407.0,405360.0,405321.0,405294.0,405270.0,405245.0,405218.0,405204.0,405192.0,405184.0,405172.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499329.0,499211.0,499070.0,498919.0,498731.0,498539.0,498295.0,498009.0,497681.0,497285.0,496824.0,496295.0,495675.0,494936.0,494082.0,493082.0,491929.0,490674.0,489163.0,487384.0,485347.0,482943.0,480306.0,477340.0,474062.0,470173.0,465798.0,460855.0,455284.0,448923.0,441908.0,434416.0,425828.0,416729.0,406676.0,396031.0,384773.0,372885.0,360345.0,347448.0,334317.0,330237.0,326525.0,322964.0,319941.0,317099.0,314698.0,312655.0,310886.0,309449.0,308222.0,307233.0,306440.0,305708.0,305151.0,304681.0,304265.0,303928.0,303643.0,303432.0,303232.0,303086.0,302976.0,302861.0,302763.0,302706.0,302649.0,302604.0,302565.0,302531.0,302501.0,302485.0,302462.0,302445.0,302436.0,302432.0,302429.0,302423.0,302418.0,302416.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499247.0,499133.0,499000.0,498827.0,498625.0,498404.0,498159.0,497864.0,497557.0,497189.0,496765.0,496323.0,495688.0,494973.0,494178.0,493201.0,492066.0,490790.0,489378.0,487621.0,485690.0,483436.0,480925.0,477973.0,474713.0,470829.0,466498.0,461558.0,456021.0,449929.0,443144.0,435509.0,427245.0,424402.0,421861.0,419516.0,417264.0,415199.0,413371.0,411833.0,410473.0,409334.0,408350.0,407483.0,406768.0,406195.0,405707.0,405281.0,404912.0,404603.0,404340.0,404102.0,403893.0,403686.0,403538.0,403393.0,403296.0,403209.0,403124.0,403057.0,402996.0,402943.0,402903.0,402868.0,402838.0,402804.0,402780.0,402768.0,402755.0,402742.0,402729.0,402713.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499681.0,499629.0,499571.0,499519.0,499424.0,499321.0,499208.0,499086.0,498937.0,498774.0,498565.0,498307.0,498017.0,497710.0,497317.0,496870.0,496369.0,495752.0,495061.0,494250.0,493307.0,492253.0,491033.0,489626.0,487950.0,486055.0,483857.0,481384.0,478577.0,475311.0,471694.0,467424.0,462674.0,457252.0,451257.0,444651.0,437081.0,428882.0,419969.0,410359.0,407185.0,404190.0,401412.0,398883.0,396644.0,394636.0,392874.0,391431.0,390131.0,388966.0,388035.0,387236.0,386552.0,386008.0,385545.0,385154.0,384793.0,384494.0,384249.0,384030.0,383866.0,383721.0,383593.0,383478.0,383374.0,383289.0,383222.0,383164.0,383126.0,383086.0,383044.0,383020.0,382997.0,382979.0,382965.0,382951.0,382931.0,382917.0,382907.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499173.0,499043.0,498897.0,498718.0,498526.0,498311.0,498057.0,497761.0,497443.0,497066.0,496584.0,496063.0,495443.0,494694.0,493902.0,492958.0,491850.0,490554.0,489045.0,487296.0,485288.0,482976.0,480373.0,477407.0,476404.0,475477.0,474548.0,473697.0,472876.0,472107.0,471413.0,470843.0,470390.0,469944.0,469578.0,469237.0,468973.0,468741.0,468501.0,468341.0,468192.0,468063.0,467956.0,467848.0,467759.0,467694.0,467628.0,467591.0,467537.0,467499.0,467462.0,467436.0,467405.0,467380.0,467366.0,467352.0,467340.0,467327.0,467315.0,467309.0,467302.0,467298.0,467297.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499591.0,499515.0,499420.0,499303.0,499171.0,499026.0,498867.0,498675.0,498451.0,498205.0,497868.0,497522.0,497109.0,496623.0,496072.0,495377.0,494586.0,493721.0,492640.0,491434.0,490033.0,488461.0,486627.0,484366.0,481942.0,479113.0,475842.0,472217.0,467971.0,463179.0,457819.0,451746.0,445022.0,437595.0,429370.0,420470.0,410820.0,400367.0,389313.0,377544.0,365554.0,352953.0,340070.0,326956.0,322711.0,318857.0,315374.0,312229.0,309610.0,307229.0,305239.0,303506.0,302116.0,300863.0,299892.0,299010.0,298339.0,297801.0,297292.0,296889.0,296603.0,296344.0,296135.0,295946.0,295813.0,295699.0,295614.0,295542.0,295485.0,295428.0,295384.0,295336.0,295307.0,295282.0,295259.0,295239.0,295224.0,295205.0,295199.0,295184.0,295177.0,295177.0,295173.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499208.0,499069.0,498922.0,498729.0,498507.0,498246.0,497948.0,497611.0,497203.0,496747.0,496254.0,495645.0,494913.0,494032.0,493057.0,491950.0,490643.0,489157.0,487469.0,485542.0,483303.0,480672.0,477753.0,474353.0,470505.0,466188.0,461320.0,455770.0,449726.0,442790.0,435211.0,426925.0,417763.0,407901.0,397294.0,386088.0,373971.0,370168.0,366575.0,363229.0,360295.0,357649.0,355307.0,353273.0,351537.0,350082.0,348853.0,347812.0,346936.0,346236.0,345633.0,345147.0,344699.0,344322.0,344044.0,343795.0,343575.0,343410.0,343258.0,343143.0,343050.0,342959.0,342876.0,342831.0,342766.0,342718.0,342683.0,342656.0,342626.0,342605.0,342590.0,342575.0,342563.0,342553.0,342544.0,342537.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498911.0,498745.0,498526.0,498288.0,498053.0,497754.0,497456.0,497054.0,496588.0,496053.0,495481.0,494800.0,494026.0,493093.0,491986.0,490763.0,489303.0,487636.0,485678.0,483467.0,480894.0,478017.0,474612.0,470782.0,466419.0,461601.0,456220.0,449973.0,443119.0,435587.0,427441.0,418530.0,409022.0,398631.0,387590.0,383999.0,380555.0,377470.0,374719.0,372248.0,369915.0,367964.0,366332.0,364956.0,363856.0,362814.0,361974.0,361278.0,360676.0,360185.0,359789.0,359426.0,359141.0,358848.0,358641.0,358471.0,358317.0,358187.0,358080.0,358003.0,357941.0,357879.0,357835.0,357799.0,357758.0,357727.0,357698.0,357671.0,357655.0,357640.0,357631.0,357627.0,357616.0,357608.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,498980.0,498810.0,498622.0,498389.0,498130.0,497836.0,497504.0,497107.0,496644.0,496103.0,495506.0,494767.0,493899.0,492958.0,491887.0,490592.0,489164.0,487461.0,485504.0,483220.0,480678.0,477715.0,474368.0,470565.0,466282.0,461668.0,456185.0,450033.0,443159.0,435695.0,427425.0,418367.0,408520.0,398039.0,386808.0,383220.0,379839.0,376675.0,373729.0,371134.0,368751.0,366768.0,365145.0,363661.0,362435.0,361422.0,360575.0,359848.0,359257.0,358755.0,358340.0,357977.0,357665.0,357425.0,357198.0,357011.0,356851.0,356733.0,356627.0,356549.0,356468.0,356404.0,356349.0,356308.0,356278.0,356254.0,356227.0,356206.0,356187.0,356171.0,356162.0,356157.0,356147.0,356140.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499602.0,499534.0,499461.0,499356.0,499251.0,499159.0,499014.0,498841.0,498634.0,498416.0,498161.0,497845.0,497481.0,497074.0,496593.0,496061.0,495433.0,494693.0,493839.0,492794.0,491612.0,490319.0,488780.0,487008.0,485098.0,482776.0,480210.0,477138.0,473661.0,469762.0,465278.0,460403.0,454778.0,448620.0,441683.0,434015.0,425420.0,416192.0,413186.0,410307.0,407623.0,405181.0,402919.0,400929.0,399176.0,397667.0,396424.0,395330.0,394354.0,393592.0,392946.0,392377.0,391902.0,391476.0,391149.0,390846.0,390619.0,390420.0,390243.0,390099.0,389988.0,389888.0,389821.0,389751.0,389693.0,389637.0,389594.0,389555.0,389532.0,389511.0,389483.0,389459.0,389444.0,389431.0,389416.0,389408.0,389402.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499133.0,498991.0,498811.0,498612.0,498368.0,498099.0,497757.0,497390.0,496972.0,496465.0,495888.0,495205.0,494422.0,493513.0,492382.0,491170.0,489728.0,488101.0,486241.0,484023.0,481481.0,478578.0,475267.0,471472.0,467192.0,462332.0,456940.0,450861.0,444048.0,436462.0,428243.0,425548.0,422969.0,420577.0,418269.0,416206.0,414475.0,412931.0,411565.0,410371.0,409383.0,408572.0,407821.0,407206.0,406666.0,406227.0,405818.0,405487.0,405199.0,404967.0,404781.0,404607.0,404472.0,404361.0,404260.0,404172.0,404086.0,404015.0,403970.0,403915.0,403873.0,403847.0,403815.0,403797.0,403776.0,403758.0,403740.0,403728.0,403716.0,403704.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497506.0,497101.0,496619.0,496110.0,495453.0,494748.0,493899.0,492939.0,491852.0,490608.0,489141.0,487434.0,485464.0,483268.0,480732.0,477807.0,474454.0,470464.0,466109.0,461144.0,455604.0,449243.0,442196.0,434607.0,426060.0,416920.0,407100.0,396311.0,385044.0,373241.0,360624.0,347921.0,334779.0,321667.0,317583.0,313833.0,310403.0,307306.0,304500.0,302087.0,300098.0,298400.0,297032.0,295872.0,294928.0,294093.0,293418.0,292825.0,292342.0,291962.0,291670.0,291435.0,291224.0,291026.0,290899.0,290790.0,290710.0,290647.0,290596.0,290543.0,290505.0,290470.0,290446.0,290424.0,290409.0,290387.0,290375.0,290365.0,290353.0,290344.0,290336.0,290331.0,290329.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499114.0,498981.0,498825.0,498643.0,498411.0,498167.0,497870.0,497509.0,497110.0,496679.0,496130.0,495514.0,494824.0,493959.0,492946.0,491845.0,490581.0,489069.0,487392.0,485441.0,483163.0,480539.0,477646.0,474237.0,470407.0,465944.0,461017.0,455574.0,449353.0,442597.0,434980.0,426550.0,417334.0,407668.0,404427.0,401394.0,398602.0,396035.0,393674.0,391597.0,389694.0,388198.0,386845.0,385693.0,384757.0,383950.0,383244.0,382696.0,382241.0,381832.0,381488.0,381211.0,380968.0,380732.0,380536.0,380392.0,380274.0,380171.0,380078.0,379998.0,379950.0,379897.0,379867.0,379838.0,379805.0,379774.0,379747.0,379734.0,379719.0,379697.0,379685.0,379679.0,379672.0
