0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,27.0,31.0,40.0,47.0,53.0,64.0,74.0,83.0,99.0,116.0,138.0,165.0,190.0,222.0,262.0,309.0,361.0,422.0,499.0,595.0,708.0,809.0,955.0,1139.0,1338.0,1584.0,1880.0,2248.0,2606.0,3077.0,3628.0,4287.0,5030.0,5965.0,6977.0,8115.0,9267.0,10463.0,11667.0,12883.0,14063.0,15200.0,16338.0,17457.0,18541.0,19560.0,20593.0,21548.0,22521.0,23450.0,24342.0,25210.0,25980.0,26735.0,27456.0,28150.0,28790.0,29377.0,29920.0,30481.0,30934.0,31421.0,31885.0,32318.0,32685.0,33062.0,33434.0,33727.0,34035.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,30.0,37.0,48.0,51.0,66.0,73.0,88.0,104.0,133.0,174.0,209.0,245.0,295.0,345.0,410.0,470.0,574.0,682.0,803.0,942.0,1108.0,1333.0,1569.0,1841.0,2178.0,2565.0,3009.0,3534.0,4167.0,4943.0,5746.0,6665.0,7614.0,8616.0,9603.0,10632.0,11664.0,12672.0,13614.0,14603.0,15573.0,16479.0,17366.0,18249.0,19071.0,19838.0,20634.0,21378.0,22069.0,22706.0,23354.0,23948.0,24513.0,25021.0,25531.0,26002.0,26467.0,26881.0,27228.0,27556.0,27904.0,28219.0,28509.0,28784.0,29031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,28.0,30.0,35.0,39.0,46.0,56.0,64.0,78.0,88.0,103.0,126.0,141.0,162.0,182.0,214.0,258.0,310.0,370.0,440.0,516.0,605.0,732.0,861.0,1003.0,1190.0,1424.0,1707.0,2039.0,2401.0,2826.0,3354.0,3992.0,4690.0,5539.0,6511.0,7704.0,9019.0,10516.0,12105.0,13783.0,15460.0,17254.0,19001.0,20812.0,22592.0,24304.0,25941.0,27587.0,29111.0,30621.0,32009.0,33424.0,34687.0,35936.0,37121.0,38241.0,39344.0,40313.0,41234.0,42133.0,43012.0,43844.0,44611.0,45346.0,46026.0,46659.0,47288.0,47858.0,48360.0,48859.0,49351.0,49782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,90.0,110.0,135.0,164.0,181.0,215.0,258.0,309.0,360.0,416.0,482.0,586.0,685.0,818.0,954.0,1153.0,1342.0,1592.0,1897.0,2249.0,2676.0,3217.0,3815.0,4549.0,5399.0,6335.0,7452.0,8806.0,10238.0,11894.0,13520.0,15227.0,16927.0,18613.0,20277.0,21917.0,23602.0,25178.0,26716.0,28211.0,29655.0,31127.0,32505.0,33831.0,35070.0,36269.0,37353.0,38439.0,39404.0,40315.0,41178.0,42001.0,42723.0,43458.0,44152.0,44816.0,45486.0,46089.0,46660.0,47190.0,47651.0,48090.0,48537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,89.0,93.0,114.0,141.0,162.0,184.0,225.0,266.0,319.0,368.0,440.0,521.0,622.0,722.0,851.0,1009.0,1177.0,1384.0,1634.0,1967.0,2316.0,2747.0,3227.0,3818.0,4521.0,5371.0,6305.0,7435.0,8850.0,10328.0,12084.0,13997.0,16071.0,18276.0,20602.0,22905.0,25202.0,27630.0,29818.0,31934.0,34071.0,36136.0,38112.0,40054.0,41936.0,43720.0,45488.0,47150.0,48717.0,50186.0,51562.0,52849.0,54172.0,55459.0,56573.0,57618.0,58604.0,59533.0,60387.0,61164.0,61983.0,62681.0,63369.0,64014.0,64596.0,65161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,19.0,19.0,23.0,26.0,34.0,41.0,50.0,56.0,70.0,85.0,114.0,132.0,160.0,194.0,224.0,276.0,315.0,371.0,445.0,556.0,683.0,812.0,960.0,1145.0,1365.0,1634.0,1920.0,2250.0,2641.0,3122.0,3643.0,4330.0,5082.0,5964.0,7109.0,8308.0,9679.0,11354.0,13189.0,15242.0,17289.0,19375.0,21493.0,23676.0,25749.0,27853.0,29977.0,32013.0,33970.0,35914.0,37759.0,39493.0,41209.0,42807.0,44369.0,45797.0,47193.0,48459.0,49804.0,50914.0,52088.0,53071.0,54034.0,55014.0,55897.0,56738.0,57518.0,58283.0,58977.0,59609.0,60220.0,60770.0,61279.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,27.0,31.0,36.0,43.0,50.0,63.0,75.0,88.0,103.0,119.0,145.0,179.0,224.0,263.0,299.0,359.0,424.0,477.0,573.0,691.0,817.0,961.0,1161.0,1388.0,1625.0,1948.0,2345.0,2792.0,3299.0,3882.0,4592.0,5468.0,6378.0,7492.0,8817.0,10189.0,11854.0,13462.0,15109.0,16863.0,18611.0,20385.0,22099.0,23784.0,25394.0,26950.0,28460.0,29933.0,31406.0,32788.0,34137.0,35345.0,36496.0,37685.0,38798.0,39801.0,40766.0,41654.0,42485.0,43327.0,44085.0,44763.0,45403.0,46046.0,46625.0,47176.0,47708.0,48204.0,48617.0,49044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,22.0,26.0,31.0,37.0,49.0,62.0,80.0,97.0,111.0,132.0,153.0,181.0,211.0,262.0,333.0,388.0,478.0,581.0,708.0,850.0,1009.0,1203.0,1445.0,1739.0,2065.0,2466.0,2937.0,3487.0,4145.0,4888.0,5740.0,6799.0,8008.0,9375.0,11015.0,12820.0,14794.0,16904.0,18955.0,21037.0,23169.0,25309.0,27394.0,29352.0,31315.0,33215.0,35044.0,36796.0,38538.0,40226.0,41774.0,43293.0,44698.0,46032.0,47336.0,48585.0,49714.0,50807.0,51843.0,52836.0,53684.0,54518.0,55287.0,56010.0,56718.0,57395.0,58039.0,58652.0,59190.0,59695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,21.0,30.0,37.0,43.0,57.0,65.0,82.0,97.0,119.0,137.0,157.0,180.0,223.0,267.0,324.0,379.0,441.0,524.0,634.0,760.0,943.0,1138.0,1371.0,1639.0,1988.0,2365.0,2812.0,3346.0,4002.0,4705.0,5506.0,6564.0,7757.0,9119.0,10776.0,12629.0,14823.0,17135.0,19717.0,22518.0,25290.0,28105.0,30943.0,33631.0,36300.0,38906.0,41420.0,43903.0,46314.0,48611.0,50770.0,52861.0,54885.0,56862.0,58767.0,60476.0,62126.0,63640.0,65095.0,66470.0,67785.0,68967.0,70118.0,71171.0,72185.0,73100.0,73986.0,74792.0,75597.0,76271.0,76936.0,77608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,24.0,29.0,40.0,47.0,55.0,66.0,82.0,99.0,112.0,133.0,167.0,195.0,249.0,280.0,342.0,392.0,470.0,570.0,700.0,826.0,1001.0,1177.0,1369.0,1595.0,1908.0,2249.0,2671.0,3162.0,3714.0,4394.0,5165.0,6099.0,7191.0,8403.0,9813.0,11473.0,13331.0,15395.0,17578.0,19819.0,22013.0,24244.0,26415.0,28593.0,30675.0,32565.0,34595.0,36493.0,38422.0,40147.0,41838.0,43451.0,44993.0,46447.0,47812.0,49135.0,50335.0,51567.0,52702.0,53752.0,54700.0,55578.0,56441.0,57300.0,58063.0,58758.0,59403.0,59983.0,60565.0,61157.0,61662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,49.0,60.0,71.0,80.0,97.0,116.0,135.0,156.0,186.0,228.0,274.0,302.0,366.0,428.0,527.0,649.0,773.0,911.0,1066.0,1275.0,1522.0,1822.0,2185.0,2601.0,3065.0,3630.0,4294.0,5141.0,6105.0,7173.0,8447.0,9909.0,11517.0,13281.0,15197.0,17047.0,18947.0,20888.0,22806.0,24702.0,26548.0,28329.0,30061.0,31817.0,33480.0,35052.0,36492.0,37936.0,39295.0,40524.0,41697.0,42864.0,44013.0,45026.0,46011.0,46954.0,47823.0,48662.0,49490.0,50200.0,50871.0,51502.0,52121.0,52689.0,53188.0,53689.0,54149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,59.0,70.0,82.0,103.0,129.0,157.0,183.0,206.0,248.0,298.0,349.0,414.0,503.0,590.0,686.0,801.0,940.0,1110.0,1318.0,1548.0,1840.0,2183.0,2587.0,3046.0,3589.0,4239.0,4974.0,5883.0,6931.0,8147.0,9578.0,11149.0,12981.0,14865.0,16940.0,19069.0,21217.0,23352.0,25406.0,27560.0,29565.0,31652.0,33586.0,35417.0,37229.0,38981.0,40675.0,42230.0,43738.0,45201.0,46527.0,47837.0,49019.0,50147.0,51266.0,52319.0,53273.0,54197.0,55068.0,55872.0,56614.0,57302.0,57964.0,58546.0,59134.0,59697.0,60184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,55.0,71.0,89.0,113.0,136.0,155.0,186.0,222.0,256.0,306.0,361.0,449.0,524.0,610.0,712.0,843.0,990.0,1175.0,1409.0,1628.0,1925.0,2283.0,2715.0,3175.0,3738.0,4418.0,5208.0,6112.0,7190.0,8448.0,9897.0,11536.0,13461.0,15523.0,17655.0,19834.0,21993.0,24266.0,26415.0,28509.0,30575.0,32667.0,34718.0,36635.0,38507.0,40319.0,42047.0,43689.0,45236.0,46710.0,48112.0,49529.0,50828.0,52022.0,53182.0,54236.0,55204.0,56171.0,57010.0,57791.0,58614.0,59304.0,60006.0,60632.0,61213.0,61761.0,62303.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,33.0,47.0,57.0,69.0,92.0,109.0,134.0,159.0,187.0,228.0,265.0,308.0,369.0,444.0,515.0,627.0,743.0,874.0,1007.0,1204.0,1428.0,1691.0,2052.0,2430.0,2880.0,3369.0,3962.0,4706.0,5485.0,6488.0,7661.0,8983.0,10427.0,12093.0,13787.0,15601.0,17379.0,19112.0,20894.0,22655.0,24336.0,25980.0,27540.0,29095.0,30602.0,32116.0,33532.0,34893.0,36218.0,37427.0,38604.0,39680.0,40747.0,41701.0,42632.0,43493.0,44292.0,45025.0,45704.0,46431.0,47110.0,47677.0,48202.0,48745.0,49247.0,49725.0,50181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,157.0,197.0,235.0,279.0,348.0,420.0,510.0,607.0,733.0,846.0,993.0,1181.0,1409.0,1702.0,2021.0,2397.0,2812.0,3333.0,3924.0,4620.0,5454.0,6404.0,7551.0,8933.0,10452.0,12387.0,14445.0,16832.0,19565.0,22403.0,25371.0,28390.0,31398.0,34466.0,37500.0,40537.0,43443.0,46277.0,48980.0,51596.0,54041.0,56417.0,58705.0,60885.0,62975.0,64895.0,66796.0,68520.0,70184.0,71733.0,73209.0,74652.0,75885.0,77144.0,78322.0,79451.0,80487.0,81428.0,82357.0,83215.0,83998.0,84741.0,85440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,26.0,35.0,41.0,51.0,60.0,77.0,89.0,114.0,129.0,161.0,193.0,230.0,281.0,327.0,371.0,464.0,538.0,647.0,776.0,917.0,1094.0,1295.0,1513.0,1802.0,2142.0,2523.0,3003.0,3571.0,4177.0,4807.0,5463.0,6078.0,6737.0,7389.0,8055.0,8700.0,9312.0,9909.0,10543.0,11078.0,11628.0,12146.0,12687.0,13206.0,13711.0,14153.0,14579.0,14966.0,15331.0,15686.0,16037.0,16352.0,16627.0,16905.0,17178.0,17447.0,17679.0,17897.0,18101.0,18308.0,18469.0,18642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,43.0,47.0,53.0,61.0,71.0,80.0,91.0,103.0,113.0,128.0,148.0,175.0,205.0,236.0,265.0,308.0,366.0,420.0,483.0,542.0,609.0,664.0,728.0,790.0,855.0,907.0,963.0,1033.0,1093.0,1153.0,1224.0,1279.0,1323.0,1369.0,1420.0,1469.0,1513.0,1554.0,1589.0,1620.0,1653.0,1674.0,1707.0,1741.0,1757.0,1776.0,1795.0,1813.0,1834.0,1861.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,12.0,19.0,26.0,29.0,35.0,39.0,47.0,54.0,63.0,75.0,85.0,102.0,112.0,131.0,148.0,182.0,211.0,257.0,297.0,362.0,437.0,516.0,625.0,735.0,853.0,1017.0,1204.0,1409.0,1660.0,1933.0,2276.0,2705.0,3178.0,3707.0,4389.0,5148.0,5995.0,6926.0,8011.0,9106.0,10182.0,11243.0,12319.0,13423.0,14378.0,15345.0,16311.0,17316.0,18225.0,19089.0,19953.0,20781.0,21574.0,22303.0,22983.0,23636.0,24335.0,24913.0,25475.0,26012.0,26525.0,27008.0,27473.0,27881.0,28248.0,28606.0,28943.0,29290.0,29575.0,29867.0,30147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,63.0,74.0,86.0,104.0,129.0,155.0,201.0,244.0,274.0,331.0,387.0,460.0,556.0,669.0,790.0,952.0,1131.0,1338.0,1577.0,1879.0,2239.0,2644.0,3186.0,3874.0,4592.0,5422.0,6469.0,7671.0,9094.0,10716.0,12588.0,14721.0,17141.0,19696.0,22510.0,25249.0,28111.0,30971.0,33593.0,36233.0,38920.0,41484.0,43959.0,46354.0,48655.0,50797.0,52908.0,54934.0,56889.0,58706.0,60450.0,62061.0,63645.0,65133.0,66524.0,67837.0,69046.0,70146.0,71218.0,72233.0,73138.0,74048.0,74843.0,75617.0,76392.0,77117.0,77772.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,64.0,78.0,91.0,106.0,123.0,151.0,179.0,221.0,261.0,313.0,377.0,445.0,541.0,640.0,748.0,887.0,1065.0,1272.0,1522.0,1803.0,2157.0,2588.0,3097.0,3642.0,4282.0,5035.0,5985.0,7018.0,8259.0,9655.0,11260.0,13007.0,14754.0,16606.0,18465.0,20369.0,22297.0,24093.0,25932.0,27646.0,29320.0,31032.0,32651.0,34219.0,35662.0,37078.0,38400.0,39654.0,40865.0,41981.0,43078.0,44158.0,45172.0,46077.0,46941.0,47787.0,48590.0,49332.0,50065.0,50715.0,51333.0,51845.0,52351.0,52841.0,53315.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,91.0,108.0,129.0,155.0,178.0,225.0,279.0,326.0,397.0,466.0,558.0,655.0,774.0,905.0,1084.0,1282.0,1520.0,1776.0,2139.0,2543.0,2994.0,3531.0,4145.0,4852.0,5773.0,6839.0,8056.0,9496.0,11170.0,13035.0,15080.0,17213.0,19356.0,21536.0,23682.0,25897.0,27983.0,30054.0,32118.0,34108.0,35973.0,37783.0,39654.0,41362.0,42910.0,44472.0,45864.0,47254.0,48585.0,49751.0,50947.0,52049.0,53037.0,54032.0,54919.0,55718.0,56519.0,57297.0,57990.0,58648.0,59243.0,59831.0,60362.0,60908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,341.0,405.0,481.0,574.0,686.0,803.0,958.0,1123.0,1313.0,1557.0,1838.0,2174.0,2581.0,3064.0,3613.0,4272.0,5077.0,5962.0,6978.0,8116.0,9357.0,10745.0,12138.0,13653.0,15075.0,16453.0,17834.0,19178.0,20472.0,21805.0,23041.0,24277.0,25424.0,26529.0,27527.0,28567.0,29473.0,30402.0,31254.0,32083.0,32818.0,33536.0,34225.0,34863.0,35485.0,36091.0,36648.0,37159.0,37622.0,38060.0,38467.0,38859.0,39229.0,39624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,22.0,27.0,28.0,32.0,40.0,49.0,64.0,78.0,100.0,128.0,160.0,188.0,228.0,271.0,316.0,378.0,448.0,530.0,615.0,727.0,867.0,1035.0,1235.0,1478.0,1748.0,2065.0,2433.0,2882.0,3427.0,4054.0,4809.0,5704.0,6671.0,7921.0,9318.0,10930.0,12647.0,14673.0,16875.0,19170.0,21600.0,24082.0,26521.0,28975.0,31328.0,33659.0,35819.0,37948.0,39995.0,42064.0,43982.0,45846.0,47555.0,49352.0,50937.0,52458.0,53935.0,55205.0,56510.0,57755.0,58923.0,59953.0,60958.0,61909.0,62802.0,63684.0,64482.0,65219.0,65904.0,66561.0,67133.0,67725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,31.0,37.0,46.0,49.0,59.0,67.0,77.0,94.0,107.0,135.0,159.0,191.0,216.0,254.0,293.0,348.0,425.0,483.0,575.0,683.0,801.0,947.0,1105.0,1317.0,1549.0,1798.0,2091.0,2353.0,2615.0,2918.0,3215.0,3485.0,3759.0,4025.0,4271.0,4522.0,4770.0,5010.0,5249.0,5456.0,5666.0,5886.0,6079.0,6250.0,6417.0,6580.0,6723.0,6886.0,7033.0,7172.0,7307.0,7436.0,7552.0,7667.0,7771.0,7866.0,7940.0,8009.0,8098.0
