0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,26.0,31.0,38.0,38.0,42.0,45.0,48.0,55.0,60.0,69.0,80.0,89.0,98.0,120.0,140.0,154.0,176.0,192.0,228.0,255.0,288.0,329.0,381.0,430.0,502.0,569.0,641.0,723.0,804.0,921.0,1040.0,1186.0,1341.0,1505.0,1704.0,1897.0,2127.0,2398.0,2728.0,3054.0,3425.0,3861.0,4333.0,4860.0,5423.0,6055.0,6719.0,7510.0,8272.0,9013.0,9757.0,10559.0,11391.0,12182.0,12914.0,13662.0,14359.0,15055.0,15721.0,16340.0,16946.0,17559.0,18132.0,18682.0,19135.0,19608.0,20043.0,20453.0,20839.0,21224.0,21563.0,21894.0,22189.0,22479.0,22764.0,23004.0,23269.0,23506.0,23716.0,23893.0,24070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,13.0,16.0,17.0,20.0,25.0,28.0,28.0,35.0,44.0,50.0,56.0,65.0,79.0,87.0,104.0,125.0,139.0,154.0,175.0,204.0,231.0,259.0,291.0,325.0,372.0,415.0,488.0,559.0,648.0,749.0,852.0,968.0,1107.0,1252.0,1411.0,1594.0,1814.0,2083.0,2346.0,2611.0,2930.0,3281.0,3707.0,4171.0,4672.0,5231.0,5836.0,6453.0,7101.0,7786.0,8436.0,9068.0,9746.0,10393.0,11052.0,11706.0,12304.0,12918.0,13436.0,13968.0,14507.0,14998.0,15418.0,15853.0,16278.0,16706.0,17064.0,17407.0,17723.0,18034.0,18354.0,18614.0,18859.0,19111.0,19328.0,19556.0,19761.0,19950.0,20119.0,20282.0,20440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,18.0,22.0,24.0,30.0,31.0,34.0,35.0,41.0,47.0,55.0,56.0,63.0,69.0,74.0,79.0,89.0,97.0,115.0,127.0,141.0,150.0,165.0,192.0,219.0,245.0,273.0,313.0,344.0,383.0,418.0,476.0,541.0,593.0,658.0,740.0,812.0,907.0,1031.0,1149.0,1282.0,1447.0,1608.0,1779.0,1991.0,2238.0,2483.0,2757.0,3012.0,3288.0,3590.0,3864.0,4141.0,4433.0,4689.0,4965.0,5220.0,5508.0,5746.0,5967.0,6213.0,6415.0,6620.0,6824.0,6988.0,7144.0,7309.0,7455.0,7594.0,7733.0,7854.0,7985.0,8111.0,8221.0,8316.0,8411.0,8508.0,8586.0,8654.0,8736.0,8801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,18.0,21.0,24.0,25.0,28.0,34.0,36.0,39.0,44.0,50.0,54.0,59.0,71.0,80.0,88.0,100.0,115.0,142.0,151.0,174.0,196.0,216.0,241.0,270.0,305.0,352.0,399.0,443.0,498.0,559.0,619.0,705.0,782.0,889.0,1004.0,1123.0,1246.0,1412.0,1584.0,1766.0,1993.0,2214.0,2520.0,2851.0,3184.0,3567.0,3992.0,4504.0,5053.0,5711.0,6384.0,7113.0,7946.0,8798.0,9581.0,10463.0,11303.0,12144.0,12956.0,13781.0,14543.0,15293.0,16017.0,16747.0,17386.0,18016.0,18620.0,19193.0,19747.0,20272.0,20753.0,21224.0,21650.0,22068.0,22439.0,22831.0,23210.0,23502.0,23799.0,24085.0,24357.0,24582.0,24825.0,25053.0,25272.0,25478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,30.0,36.0,42.0,45.0,47.0,56.0,69.0,79.0,90.0,98.0,117.0,129.0,155.0,179.0,219.0,246.0,279.0,314.0,363.0,418.0,473.0,524.0,598.0,685.0,792.0,882.0,993.0,1098.0,1236.0,1398.0,1590.0,1774.0,1990.0,2249.0,2551.0,2868.0,3212.0,3622.0,4045.0,4537.0,5094.0,5689.0,6326.0,7058.0,7927.0,8876.0,9936.0,11047.0,12295.0,13635.0,15223.0,16875.0,18552.0,20268.0,21914.0,23656.0,25331.0,26969.0,28510.0,30015.0,31434.0,32879.0,34256.0,35522.0,36750.0,37917.0,39071.0,40194.0,41174.0,42110.0,42961.0,43822.0,44617.0,45343.0,46045.0,46683.0,47282.0,47874.0,48360.0,48831.0,49323.0,49763.0,50169.0,50545.0,50910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,54.0,57.0,67.0,72.0,85.0,95.0,103.0,112.0,125.0,135.0,156.0,180.0,205.0,238.0,283.0,321.0,364.0,427.0,489.0,552.0,620.0,708.0,787.0,883.0,1007.0,1139.0,1319.0,1472.0,1633.0,1822.0,2057.0,2300.0,2608.0,2892.0,3261.0,3676.0,4096.0,4616.0,5178.0,5789.0,6467.0,7202.0,7962.0,8779.0,9636.0,10435.0,11342.0,12201.0,12994.0,13776.0,14521.0,15240.0,16025.0,16749.0,17399.0,18040.0,18666.0,19230.0,19757.0,20266.0,20727.0,21194.0,21632.0,22040.0,22426.0,22761.0,23100.0,23429.0,23734.0,24015.0,24292.0,24533.0,24750.0,24997.0,25192.0,25385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,24.0,29.0,36.0,44.0,51.0,52.0,59.0,63.0,76.0,87.0,102.0,114.0,134.0,147.0,168.0,185.0,212.0,239.0,266.0,300.0,338.0,376.0,424.0,467.0,534.0,599.0,687.0,781.0,880.0,988.0,1103.0,1220.0,1389.0,1568.0,1756.0,1976.0,2239.0,2505.0,2828.0,3174.0,3582.0,3997.0,4472.0,5007.0,5603.0,6203.0,6922.0,7598.0,8307.0,9039.0,9764.0,10538.0,11215.0,11927.0,12557.0,13150.0,13728.0,14336.0,14909.0,15473.0,15955.0,16430.0,16884.0,17376.0,17819.0,18227.0,18584.0,18927.0,19268.0,19604.0,19904.0,20184.0,20439.0,20675.0,20913.0,21154.0,21352.0,21550.0,21740.0,21886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,30.0,32.0,38.0,42.0,44.0,51.0,62.0,68.0,77.0,94.0,109.0,125.0,131.0,153.0,172.0,201.0,240.0,265.0,308.0,344.0,386.0,430.0,488.0,543.0,624.0,699.0,763.0,858.0,978.0,1109.0,1233.0,1371.0,1564.0,1761.0,2003.0,2248.0,2510.0,2785.0,3124.0,3401.0,3722.0,4069.0,4365.0,4687.0,4992.0,5319.0,5615.0,5912.0,6237.0,6519.0,6771.0,7026.0,7279.0,7522.0,7698.0,7901.0,8104.0,8300.0,8458.0,8633.0,8783.0,8914.0,9068.0,9203.0,9315.0,9414.0,9527.0,9624.0,9705.0,9789.0,9889.0,9962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,49.0,56.0,63.0,74.0,82.0,92.0,98.0,106.0,114.0,127.0,143.0,154.0,171.0,190.0,208.0,230.0,270.0,298.0,327.0,357.0,392.0,446.0,485.0,535.0,598.0,685.0,783.0,872.0,997.0,1097.0,1226.0,1384.0,1570.0,1758.0,1996.0,2263.0,2548.0,2856.0,3203.0,3620.0,4065.0,4583.0,5097.0,5616.0,6152.0,6733.0,7302.0,7881.0,8426.0,9002.0,9551.0,10062.0,10555.0,11041.0,11460.0,11862.0,12270.0,12651.0,13017.0,13352.0,13694.0,14011.0,14317.0,14588.0,14869.0,15099.0,15351.0,15567.0,15791.0,15991.0,16170.0,16331.0,16502.0,16660.0,16800.0,16951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,17.0,22.0,25.0,27.0,32.0,37.0,44.0,50.0,53.0,56.0,65.0,77.0,87.0,98.0,111.0,125.0,137.0,153.0,171.0,192.0,222.0,244.0,279.0,309.0,343.0,381.0,428.0,479.0,525.0,584.0,663.0,752.0,837.0,942.0,1067.0,1193.0,1340.0,1521.0,1740.0,1960.0,2222.0,2521.0,2803.0,3167.0,3581.0,4029.0,4494.0,4967.0,5477.0,5952.0,6436.0,6915.0,7418.0,7906.0,8361.0,8813.0,9228.0,9624.0,10023.0,10370.0,10718.0,11082.0,11376.0,11662.0,11949.0,12209.0,12485.0,12744.0,12966.0,13201.0,13392.0,13568.0,13745.0,13917.0,14072.0,14221.0,14331.0,14455.0,14574.0,14691.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,53.0,60.0,66.0,75.0,89.0,103.0,116.0,130.0,155.0,175.0,197.0,227.0,256.0,294.0,340.0,375.0,411.0,453.0,517.0,594.0,669.0,767.0,862.0,946.0,1053.0,1190.0,1351.0,1498.0,1683.0,1890.0,2133.0,2363.0,2641.0,2957.0,3333.0,3700.0,4129.0,4609.0,5158.0,5768.0,6528.0,7314.0,8146.0,9022.0,9888.0,10850.0,11741.0,12666.0,13600.0,14472.0,15321.0,16233.0,17116.0,17874.0,18627.0,19383.0,20120.0,20783.0,21432.0,22042.0,22584.0,23150.0,23631.0,24077.0,24544.0,24991.0,25417.0,25786.0,26147.0,26465.0,26806.0,27100.0,27395.0,27692.0,27937.0,28187.0,28382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,37.0,42.0,51.0,59.0,65.0,77.0,85.0,98.0,111.0,131.0,148.0,165.0,177.0,196.0,218.0,252.0,290.0,330.0,370.0,422.0,466.0,525.0,588.0,661.0,741.0,847.0,977.0,1099.0,1247.0,1441.0,1617.0,1812.0,2023.0,2293.0,2568.0,2895.0,3267.0,3650.0,4100.0,4575.0,5200.0,5814.0,6531.0,7284.0,8066.0,8882.0,9686.0,10527.0,11342.0,12138.0,12920.0,13709.0,14511.0,15256.0,15993.0,16684.0,17343.0,18018.0,18640.0,19183.0,19681.0,20202.0,20730.0,21202.0,21658.0,22077.0,22460.0,22859.0,23197.0,23509.0,23841.0,24135.0,24402.0,24660.0,24882.0,25077.0,25287.0,25493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,22.0,23.0,27.0,35.0,37.0,46.0,50.0,61.0,68.0,80.0,94.0,109.0,125.0,142.0,163.0,188.0,217.0,244.0,276.0,321.0,364.0,415.0,455.0,512.0,549.0,627.0,692.0,776.0,881.0,988.0,1098.0,1217.0,1358.0,1511.0,1700.0,1894.0,2119.0,2380.0,2635.0,2969.0,3362.0,3754.0,4127.0,4559.0,4982.0,5430.0,5872.0,6312.0,6747.0,7168.0,7543.0,7910.0,8260.0,8621.0,9005.0,9355.0,9667.0,9964.0,10235.0,10512.0,10744.0,10986.0,11202.0,11434.0,11624.0,11836.0,12025.0,12202.0,12370.0,12526.0,12683.0,12814.0,12939.0,13051.0,13160.0,13268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,37.0,37.0,44.0,49.0,57.0,64.0,71.0,78.0,85.0,98.0,107.0,116.0,130.0,143.0,156.0,169.0,196.0,210.0,229.0,260.0,294.0,323.0,375.0,430.0,484.0,541.0,598.0,657.0,721.0,803.0,912.0,1013.0,1131.0,1248.0,1407.0,1574.0,1756.0,1989.0,2235.0,2491.0,2707.0,2939.0,3174.0,3431.0,3666.0,3907.0,4139.0,4354.0,4538.0,4738.0,4923.0,5117.0,5293.0,5438.0,5581.0,5729.0,5888.0,6028.0,6126.0,6239.0,6365.0,6465.0,6563.0,6656.0,6743.0,6837.0,6931.0,6997.0,7070.0,7137.0,7199.0,7251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,35.0,41.0,47.0,51.0,54.0,59.0,69.0,77.0,84.0,91.0,101.0,113.0,123.0,135.0,150.0,166.0,178.0,188.0,206.0,228.0,249.0,280.0,319.0,359.0,398.0,433.0,484.0,545.0,607.0,659.0,725.0,805.0,917.0,1025.0,1138.0,1267.0,1418.0,1568.0,1757.0,1998.0,2230.0,2490.0,2741.0,3020.0,3323.0,3619.0,3907.0,4210.0,4506.0,4814.0,5088.0,5343.0,5593.0,5839.0,6071.0,6272.0,6475.0,6664.0,6872.0,7062.0,7233.0,7410.0,7551.0,7703.0,7848.0,7977.0,8078.0,8211.0,8298.0,8389.0,8484.0,8594.0,8667.0,8743.0,8823.0,8911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,15.0,18.0,26.0,29.0,33.0,37.0,39.0,43.0,46.0,51.0,60.0,65.0,76.0,88.0,101.0,111.0,123.0,137.0,165.0,196.0,217.0,244.0,279.0,309.0,341.0,382.0,435.0,487.0,540.0,607.0,704.0,795.0,899.0,991.0,1124.0,1259.0,1438.0,1610.0,1815.0,2081.0,2338.0,2614.0,2946.0,3301.0,3676.0,4087.0,4506.0,4911.0,5323.0,5723.0,6115.0,6478.0,6852.0,7229.0,7556.0,7908.0,8226.0,8527.0,8813.0,9070.0,9348.0,9613.0,9835.0,10041.0,10234.0,10432.0,10624.0,10809.0,10962.0,11101.0,11268.0,11396.0,11518.0,11636.0,11768.0,11889.0,12004.0,12101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,22.0,23.0,32.0,39.0,41.0,46.0,55.0,62.0,68.0,80.0,92.0,102.0,116.0,131.0,151.0,183.0,210.0,240.0,260.0,287.0,323.0,366.0,418.0,476.0,536.0,608.0,699.0,787.0,885.0,973.0,1097.0,1221.0,1385.0,1559.0,1750.0,1941.0,2164.0,2407.0,2709.0,3036.0,3355.0,3765.0,4194.0,4686.0,5191.0,5715.0,6233.0,6797.0,7333.0,7861.0,8386.0,8895.0,9383.0,9873.0,10320.0,10795.0,11247.0,11645.0,12061.0,12413.0,12783.0,13109.0,13423.0,13706.0,13971.0,14246.0,14469.0,14683.0,14904.0,15122.0,15340.0,15544.0,15703.0,15859.0,15988.0,16113.0,16241.0,16372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,14.0,19.0,22.0,29.0,35.0,39.0,43.0,49.0,53.0,61.0,70.0,77.0,99.0,126.0,146.0,172.0,206.0,234.0,275.0,315.0,359.0,402.0,455.0,517.0,586.0,676.0,766.0,868.0,970.0,1088.0,1237.0,1427.0,1591.0,1825.0,2076.0,2339.0,2620.0,2939.0,3336.0,3733.0,4236.0,4783.0,5383.0,6096.0,6821.0,7711.0,8645.0,9731.0,10833.0,12026.0,13386.0,14913.0,16374.0,17924.0,19391.0,20959.0,22446.0,23876.0,25248.0,26570.0,27915.0,29178.0,30416.0,31588.0,32696.0,33766.0,34777.0,35730.0,36654.0,37490.0,38284.0,39023.0,39721.0,40370.0,40979.0,41596.0,42152.0,42716.0,43228.0,43662.0,44093.0,44514.0,44880.0,45228.0,45547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,26.0,32.0,37.0,45.0,51.0,57.0,64.0,79.0,87.0,97.0,110.0,124.0,142.0,166.0,188.0,224.0,253.0,302.0,341.0,392.0,433.0,497.0,567.0,630.0,720.0,830.0,929.0,1036.0,1151.0,1315.0,1489.0,1694.0,1881.0,2158.0,2420.0,2748.0,3077.0,3489.0,3935.0,4431.0,4971.0,5572.0,6303.0,7072.0,7929.0,8894.0,9980.0,11075.0,12308.0,13461.0,14682.0,15824.0,17072.0,18317.0,19483.0,20721.0,21878.0,22898.0,23955.0,24999.0,25919.0,26899.0,27826.0,28666.0,29478.0,30254.0,30933.0,31618.0,32270.0,32859.0,33438.0,33997.0,34492.0,34950.0,35375.0,35781.0,36203.0,36566.0,36923.0,37244.0,37524.0,37798.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,22.0,23.0,24.0,26.0,27.0,32.0,36.0,43.0,45.0,52.0,57.0,66.0,74.0,83.0,93.0,108.0,123.0,137.0,157.0,172.0,201.0,231.0,267.0,304.0,334.0,370.0,423.0,465.0,517.0,589.0,671.0,746.0,848.0,952.0,1047.0,1198.0,1356.0,1536.0,1743.0,1977.0,2235.0,2507.0,2823.0,3135.0,3511.0,3912.0,4425.0,4972.0,5579.0,6227.0,6959.0,7690.0,8442.0,9182.0,9902.0,10649.0,11379.0,12067.0,12744.0,13394.0,14092.0,14698.0,15279.0,15841.0,16378.0,16886.0,17385.0,17849.0,18274.0,18686.0,19109.0,19470.0,19821.0,20127.0,20427.0,20742.0,21037.0,21280.0,21529.0,21745.0,21937.0,22136.0,22304.0,22468.0
