0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,31.0,34.0,42.0,45.0,54.0,63.0,72.0,80.0,92.0,105.0,125.0,144.0,176.0,197.0,238.0,267.0,305.0,351.0,402.0,472.0,535.0,588.0,672.0,727.0,796.0,873.0,956.0,1015.0,1093.0,1161.0,1222.0,1282.0,1349.0,1427.0,1502.0,1561.0,1614.0,1676.0,1726.0,1784.0,1835.0,1889.0,1931.0,1966.0,1995.0,2029.0,2055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,11.0,15.0,17.0,21.0,27.0,33.0,39.0,43.0,49.0,56.0,64.0,74.0,88.0,102.0,111.0,117.0,134.0,156.0,182.0,209.0,247.0,280.0,328.0,381.0,432.0,476.0,530.0,591.0,651.0,709.0,776.0,832.0,892.0,948.0,1010.0,1079.0,1139.0,1201.0,1252.0,1314.0,1366.0,1412.0,1452.0,1492.0,1532.0,1567.0,1598.0,1639.0,1676.0,1701.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,19.0,29.0,33.0,38.0,45.0,53.0,55.0,65.0,75.0,87.0,106.0,119.0,145.0,169.0,196.0,219.0,258.0,287.0,342.0,398.0,445.0,516.0,589.0,668.0,744.0,834.0,932.0,1039.0,1124.0,1238.0,1319.0,1401.0,1479.0,1569.0,1653.0,1723.0,1792.0,1871.0,1947.0,2026.0,2086.0,2145.0,2203.0,2254.0,2303.0,2353.0,2399.0,2424.0,2459.0,2504.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,23.0,31.0,36.0,40.0,50.0,60.0,70.0,78.0,88.0,104.0,121.0,142.0,161.0,188.0,221.0,249.0,293.0,324.0,359.0,412.0,473.0,539.0,609.0,689.0,754.0,815.0,897.0,974.0,1089.0,1168.0,1255.0,1323.0,1385.0,1470.0,1560.0,1623.0,1687.0,1753.0,1819.0,1878.0,1945.0,1994.0,2036.0,2081.0,2116.0,2158.0,2195.0,2211.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,16.0,18.0,18.0,19.0,22.0,29.0,34.0,43.0,56.0,67.0,76.0,99.0,117.0,135.0,156.0,176.0,207.0,247.0,280.0,334.0,376.0,424.0,478.0,546.0,613.0,666.0,714.0,793.0,859.0,918.0,985.0,1046.0,1108.0,1175.0,1224.0,1279.0,1337.0,1377.0,1428.0,1469.0,1511.0,1550.0,1597.0,1626.0,1666.0,1695.0,1725.0,1755.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,19.0,20.0,22.0,24.0,29.0,36.0,39.0,46.0,54.0,62.0,71.0,79.0,93.0,111.0,127.0,151.0,187.0,217.0,255.0,294.0,333.0,375.0,405.0,454.0,496.0,536.0,580.0,612.0,661.0,702.0,741.0,799.0,844.0,880.0,912.0,949.0,987.0,1023.0,1057.0,1090.0,1123.0,1155.0,1174.0,1195.0,1210.0,1240.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,18.0,21.0,25.0,30.0,38.0,45.0,57.0,63.0,68.0,74.0,84.0,93.0,109.0,140.0,161.0,185.0,210.0,244.0,280.0,325.0,382.0,434.0,479.0,549.0,635.0,710.0,791.0,869.0,958.0,1048.0,1160.0,1273.0,1368.0,1455.0,1552.0,1645.0,1744.0,1826.0,1923.0,1992.0,2061.0,2157.0,2241.0,2302.0,2358.0,2414.0,2461.0,2518.0,2563.0,2599.0,2637.0,2673.0,2708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,19.0,22.0,24.0,26.0,29.0,34.0,39.0,48.0,55.0,60.0,69.0,75.0,89.0,111.0,127.0,148.0,183.0,217.0,254.0,290.0,328.0,369.0,407.0,452.0,501.0,537.0,580.0,618.0,673.0,719.0,760.0,812.0,850.0,889.0,925.0,967.0,1009.0,1044.0,1078.0,1098.0,1120.0,1143.0,1166.0,1181.0,1193.0,1224.0,1247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,35.0,42.0,49.0,55.0,65.0,78.0,93.0,105.0,115.0,128.0,153.0,167.0,183.0,204.0,225.0,247.0,263.0,284.0,309.0,328.0,353.0,372.0,388.0,404.0,420.0,439.0,447.0,464.0,481.0,489.0,503.0,516.0,522.0,529.0,540.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,13.0,17.0,22.0,27.0,31.0,35.0,50.0,62.0,72.0,86.0,107.0,127.0,144.0,166.0,193.0,221.0,270.0,307.0,351.0,411.0,467.0,519.0,582.0,653.0,731.0,813.0,885.0,949.0,1015.0,1071.0,1137.0,1198.0,1275.0,1326.0,1396.0,1447.0,1506.0,1564.0,1625.0,1676.0,1730.0,1781.0,1812.0,1862.0,1898.0,1939.0,1973.0,1994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,30.0,34.0,45.0,50.0,61.0,77.0,86.0,100.0,125.0,140.0,163.0,202.0,225.0,252.0,285.0,342.0,398.0,440.0,490.0,535.0,597.0,660.0,723.0,779.0,838.0,913.0,974.0,1031.0,1088.0,1142.0,1194.0,1257.0,1320.0,1379.0,1435.0,1489.0,1535.0,1583.0,1619.0,1651.0,1691.0,1725.0,1752.0,1783.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,29.0,34.0,40.0,48.0,53.0,62.0,80.0,101.0,111.0,133.0,158.0,181.0,206.0,235.0,264.0,305.0,338.0,364.0,398.0,447.0,485.0,514.0,549.0,581.0,610.0,638.0,666.0,692.0,719.0,746.0,770.0,798.0,821.0,836.0,864.0,889.0,908.0,924.0,941.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,14.0,23.0,24.0,29.0,30.0,34.0,39.0,46.0,54.0,64.0,69.0,82.0,101.0,115.0,127.0,148.0,174.0,206.0,235.0,265.0,316.0,368.0,425.0,495.0,550.0,616.0,683.0,766.0,833.0,905.0,1003.0,1081.0,1153.0,1235.0,1319.0,1406.0,1470.0,1558.0,1629.0,1697.0,1769.0,1830.0,1883.0,1954.0,2006.0,2065.0,2114.0,2161.0,2198.0,2233.0,2264.0,2304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,23.0,27.0,30.0,35.0,41.0,47.0,58.0,65.0,76.0,93.0,107.0,118.0,138.0,155.0,171.0,184.0,201.0,232.0,253.0,271.0,291.0,308.0,328.0,345.0,361.0,380.0,404.0,418.0,440.0,455.0,472.0,484.0,496.0,505.0,513.0,529.0,539.0,550.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,22.0,23.0,26.0,28.0,30.0,34.0,40.0,49.0,60.0,72.0,85.0,100.0,116.0,130.0,148.0,167.0,197.0,229.0,266.0,308.0,356.0,406.0,468.0,521.0,590.0,668.0,741.0,819.0,896.0,977.0,1049.0,1115.0,1183.0,1266.0,1340.0,1400.0,1480.0,1538.0,1598.0,1662.0,1712.0,1770.0,1832.0,1880.0,1927.0,1964.0,2005.0,2050.0,2080.0,2109.0,2144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,21.0,27.0,32.0,38.0,44.0,48.0,56.0,63.0,74.0,89.0,103.0,125.0,137.0,163.0,185.0,206.0,235.0,262.0,290.0,312.0,342.0,363.0,400.0,433.0,464.0,502.0,535.0,567.0,600.0,631.0,661.0,700.0,739.0,767.0,799.0,821.0,849.0,865.0,888.0,906.0,925.0,940.0,955.0,965.0
