0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,12.0,14.0,17.0,17.0,23.0,22.0,22.0,26.0,28.0,33.0,40.0,45.0,46.0,50.0,51.0,55.0,67.0,76.0,84.0,96.0,99.0,114.0,129.0,144.0,151.0,159.0,160.0,178.0,198.0,219.0,251.0,272.0,298.0,327.0,344.0,387.0,420.0,466.0,509.0,549.0,594.0,619.0,648.0,630.0,619.0,612.0,600.0,591.0,572.0,567.0,553.0,547.0,521.0,503.0,483.0,458.0,445.0,424.0,409.0,389.0,367.0,349.0,329.0,316.0,296.0,279.0,263.0,245.0,230.0,218.0,211.0,200.0,190.0,180.0,174.0,170.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,12.0,17.0,17.0,17.0,18.0,24.0,28.0,29.0,38.0,42.0,56.0,61.0,67.0,76.0,81.0,93.0,101.0,117.0,128.0,146.0,164.0,184.0,208.0,237.0,262.0,282.0,324.0,347.0,380.0,423.0,464.0,516.0,582.0,637.0,706.0,753.0,784.0,809.0,827.0,817.0,820.0,802.0,796.0,773.0,748.0,730.0,702.0,676.0,661.0,625.0,601.0,566.0,539.0,500.0,486.0,467.0,453.0,427.0,400.0,382.0,368.0,353.0,339.0,318.0,300.0,287.0,270.0,257.0,247.0,234.0,218.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,9.0,10.0,11.0,17.0,18.0,22.0,26.0,32.0,42.0,43.0,44.0,54.0,62.0,76.0,78.0,95.0,107.0,118.0,119.0,141.0,162.0,175.0,207.0,229.0,258.0,287.0,328.0,368.0,414.0,442.0,496.0,568.0,620.0,709.0,811.0,898.0,973.0,1087.0,1209.0,1323.0,1475.0,1603.0,1660.0,1681.0,1660.0,1654.0,1655.0,1632.0,1604.0,1570.0,1515.0,1463.0,1418.0,1364.0,1310.0,1229.0,1184.0,1130.0,1083.0,1028.0,965.0,922.0,885.0,824.0,767.0,730.0,702.0,668.0,628.0,600.0,566.0,542.0,518.0,499.0,477.0,456.0,434.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,14.0,18.0,19.0,25.0,28.0,39.0,42.0,44.0,53.0,54.0,62.0,62.0,69.0,80.0,83.0,82.0,85.0,98.0,110.0,122.0,129.0,161.0,185.0,200.0,223.0,256.0,287.0,322.0,347.0,409.0,447.0,493.0,566.0,624.0,680.0,777.0,864.0,968.0,1092.0,1214.0,1343.0,1469.0,1544.0,1563.0,1573.0,1591.0,1611.0,1602.0,1581.0,1579.0,1528.0,1498.0,1449.0,1403.0,1348.0,1288.0,1236.0,1180.0,1127.0,1081.0,1037.0,997.0,947.0,906.0,856.0,813.0,780.0,732.0,700.0,669.0,640.0,603.0,575.0,547.0,523.0,495.0,467.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,10.0,15.0,18.0,25.0,31.0,41.0,44.0,51.0,62.0,69.0,77.0,87.0,97.0,103.0,117.0,132.0,154.0,166.0,190.0,222.0,270.0,301.0,314.0,352.0,408.0,466.0,519.0,578.0,637.0,719.0,823.0,947.0,1065.0,1226.0,1380.0,1545.0,1734.0,1939.0,2124.0,2294.0,2416.0,2540.0,2565.0,2586.0,2565.0,2557.0,2552.0,2508.0,2418.0,2353.0,2259.0,2194.0,2116.0,2020.0,1934.0,1839.0,1762.0,1688.0,1617.0,1524.0,1445.0,1380.0,1299.0,1222.0,1149.0,1091.0,1034.0,985.0,945.0,899.0,851.0,817.0,783.0,747.0,699.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,25.0,30.0,33.0,35.0,39.0,42.0,46.0,49.0,56.0,62.0,64.0,70.0,79.0,92.0,101.0,119.0,126.0,143.0,153.0,162.0,189.0,207.0,228.0,251.0,264.0,301.0,337.0,377.0,406.0,446.0,490.0,556.0,609.0,685.0,730.0,796.0,854.0,903.0,928.0,943.0,934.0,943.0,928.0,919.0,893.0,878.0,840.0,818.0,801.0,763.0,745.0,715.0,673.0,634.0,605.0,562.0,530.0,516.0,489.0,464.0,443.0,424.0,408.0,395.0,377.0,362.0,346.0,332.0,318.0,295.0,290.0,279.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,20.0,22.0,26.0,32.0,37.0,43.0,59.0,66.0,74.0,80.0,85.0,105.0,114.0,123.0,139.0,152.0,168.0,181.0,197.0,221.0,243.0,262.0,292.0,330.0,378.0,434.0,480.0,543.0,602.0,672.0,728.0,810.0,914.0,1016.0,1140.0,1257.0,1361.0,1455.0,1485.0,1534.0,1532.0,1522.0,1522.0,1511.0,1472.0,1432.0,1389.0,1340.0,1296.0,1251.0,1196.0,1141.0,1082.0,1037.0,983.0,955.0,923.0,875.0,842.0,791.0,752.0,699.0,662.0,631.0,597.0,566.0,545.0,515.0,486.0,460.0,435.0,411.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,30.0,28.0,29.0,34.0,38.0,43.0,51.0,55.0,59.0,66.0,64.0,61.0,62.0,62.0,64.0,66.0,76.0,82.0,85.0,91.0,85.0,91.0,99.0,106.0,117.0,134.0,144.0,164.0,187.0,205.0,242.0,284.0,306.0,328.0,341.0,344.0,341.0,337.0,335.0,323.0,302.0,299.0,297.0,287.0,277.0,266.0,256.0,251.0,245.0,234.0,225.0,219.0,203.0,192.0,182.0,172.0,166.0,160.0,151.0,146.0,137.0,130.0,124.0,115.0,111.0,106.0,104.0,98.0,92.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,40.0,42.0,46.0,50.0,58.0,63.0,71.0,79.0,90.0,96.0,110.0,127.0,139.0,149.0,150.0,163.0,179.0,194.0,227.0,256.0,282.0,309.0,339.0,371.0,399.0,447.0,519.0,592.0,644.0,717.0,778.0,856.0,877.0,898.0,906.0,901.0,894.0,869.0,847.0,822.0,814.0,788.0,746.0,724.0,688.0,653.0,619.0,581.0,562.0,539.0,501.0,486.0,456.0,434.0,409.0,389.0,375.0,355.0,335.0,320.0,308.0,293.0,279.0,272.0,261.0,252.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,7.0,12.0,14.0,14.0,15.0,18.0,22.0,19.0,20.0,23.0,31.0,29.0,29.0,27.0,34.0,39.0,42.0,41.0,53.0,62.0,83.0,96.0,111.0,122.0,142.0,162.0,188.0,208.0,236.0,268.0,310.0,350.0,402.0,444.0,485.0,562.0,650.0,724.0,809.0,870.0,970.0,1056.0,1167.0,1257.0,1316.0,1355.0,1370.0,1392.0,1381.0,1358.0,1332.0,1320.0,1279.0,1245.0,1201.0,1149.0,1085.0,1039.0,983.0,938.0,891.0,862.0,829.0,789.0,741.0,708.0,671.0,644.0,605.0,586.0,550.0,523.0,495.0,474.0,450.0,419.0,399.0,377.0,348.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,37.0,40.0,44.0,52.0,56.0,61.0,65.0,71.0,86.0,95.0,107.0,114.0,126.0,133.0,142.0,162.0,187.0,200.0,213.0,235.0,261.0,295.0,324.0,350.0,380.0,430.0,479.0,529.0,585.0,637.0,711.0,798.0,877.0,897.0,925.0,945.0,941.0,941.0,921.0,917.0,891.0,870.0,845.0,830.0,782.0,743.0,709.0,681.0,647.0,629.0,611.0,585.0,554.0,516.0,488.0,460.0,427.0,403.0,382.0,372.0,351.0,330.0,321.0,313.0,303.0,285.0,268.0,259.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,22.0,25.0,30.0,35.0,42.0,49.0,56.0,60.0,71.0,84.0,94.0,106.0,108.0,126.0,151.0,164.0,191.0,206.0,249.0,273.0,294.0,343.0,372.0,404.0,464.0,522.0,575.0,658.0,725.0,773.0,824.0,861.0,856.0,854.0,853.0,838.0,810.0,785.0,768.0,727.0,691.0,677.0,641.0,613.0,597.0,570.0,548.0,518.0,494.0,474.0,437.0,413.0,388.0,370.0,349.0,333.0,321.0,304.0,287.0,277.0,269.0,256.0,250.0,233.0,226.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,11.0,15.0,14.0,14.0,12.0,13.0,16.0,17.0,21.0,27.0,28.0,29.0,34.0,38.0,40.0,49.0,55.0,68.0,79.0,87.0,102.0,110.0,130.0,150.0,169.0,194.0,208.0,233.0,248.0,277.0,305.0,327.0,350.0,389.0,423.0,468.0,529.0,580.0,630.0,668.0,691.0,707.0,714.0,709.0,715.0,696.0,685.0,661.0,638.0,619.0,609.0,577.0,566.0,538.0,525.0,517.0,488.0,466.0,448.0,428.0,409.0,387.0,371.0,364.0,347.0,331.0,316.0,306.0,290.0,267.0,248.0,239.0,226.0,216.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,45.0,55.0,60.0,60.0,65.0,71.0,84.0,95.0,94.0,104.0,117.0,131.0,134.0,136.0,152.0,175.0,192.0,206.0,239.0,255.0,274.0,295.0,329.0,357.0,390.0,402.0,402.0,415.0,411.0,405.0,409.0,412.0,414.0,400.0,389.0,385.0,370.0,360.0,343.0,329.0,308.0,287.0,281.0,271.0,262.0,250.0,236.0,228.0,218.0,205.0,193.0,186.0,176.0,165.0,154.0,147.0,145.0,138.0,132.0,128.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,17.0,22.0,24.0,24.0,32.0,34.0,38.0,41.0,48.0,51.0,56.0,63.0,67.0,75.0,85.0,95.0,110.0,125.0,131.0,147.0,163.0,174.0,196.0,219.0,248.0,272.0,290.0,334.0,360.0,407.0,454.0,516.0,572.0,597.0,615.0,615.0,628.0,625.0,627.0,621.0,611.0,596.0,571.0,562.0,543.0,521.0,501.0,471.0,455.0,436.0,423.0,402.0,383.0,366.0,346.0,337.0,322.0,314.0,304.0,288.0,267.0,256.0,241.0,230.0,223.0,214.0,206.0,195.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,12.0,16.0,16.0,17.0,19.0,21.0,24.0,28.0,33.0,39.0,48.0,50.0,58.0,65.0,65.0,80.0,91.0,103.0,116.0,121.0,134.0,156.0,171.0,197.0,224.0,245.0,265.0,304.0,332.0,346.0,411.0,454.0,514.0,585.0,646.0,691.0,725.0,728.0,739.0,750.0,754.0,729.0,713.0,701.0,677.0,664.0,631.0,615.0,580.0,552.0,532.0,512.0,483.0,462.0,437.0,422.0,405.0,386.0,368.0,350.0,336.0,318.0,308.0,294.0,280.0,258.0,247.0,236.0,227.0,218.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,12.0,14.0,19.0,22.0,27.0,30.0,35.0,42.0,45.0,48.0,56.0,60.0,57.0,66.0,72.0,82.0,89.0,97.0,112.0,125.0,145.0,159.0,173.0,191.0,226.0,260.0,271.0,300.0,328.0,384.0,433.0,494.0,556.0,620.0,695.0,802.0,876.0,970.0,1095.0,1194.0,1280.0,1351.0,1423.0,1411.0,1430.0,1423.0,1424.0,1394.0,1359.0,1331.0,1286.0,1236.0,1221.0,1175.0,1106.0,1072.0,1005.0,989.0,927.0,885.0,864.0,821.0,796.0,762.0,721.0,689.0,657.0,627.0,601.0,570.0,535.0,514.0,494.0,468.0,453.0,428.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,20.0,27.0,27.0,37.0,47.0,58.0,65.0,80.0,91.0,110.0,120.0,143.0,161.0,178.0,200.0,232.0,275.0,300.0,344.0,374.0,404.0,459.0,515.0,560.0,633.0,702.0,776.0,873.0,970.0,1063.0,1170.0,1302.0,1439.0,1552.0,1749.0,1916.0,2076.0,2228.0,2310.0,2375.0,2404.0,2414.0,2415.0,2401.0,2354.0,2284.0,2229.0,2162.0,2107.0,2016.0,1919.0,1807.0,1741.0,1666.0,1610.0,1521.0,1427.0,1344.0,1283.0,1213.0,1140.0,1077.0,1021.0,971.0,904.0,866.0,812.0,773.0,736.0,712.0,669.0,636.0
0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,18.0,21.0,24.0,28.0,33.0,35.0,38.0,40.0,50.0,56.0,69.0,71.0,80.0,95.0,108.0,121.0,134.0,155.0,165.0,184.0,212.0,231.0,254.0,293.0,335.0,376.0,431.0,465.0,498.0,574.0,654.0,742.0,835.0,910.0,1014.0,1148.0,1271.0,1350.0,1371.0,1385.0,1404.0,1406.0,1375.0,1350.0,1321.0,1279.0,1237.0,1205.0,1162.0,1109.0,1072.0,1020.0,969.0,920.0,881.0,841.0,798.0,752.0,722.0,678.0,646.0,603.0,577.0,539.0,520.0,489.0,458.0,439.0,419.0,403.0,391.0,380.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,25.0,30.0,37.0,41.0,52.0,58.0,70.0,80.0,84.0,86.0,101.0,117.0,138.0,156.0,170.0,177.0,195.0,216.0,242.0,271.0,299.0,339.0,401.0,449.0,499.0,553.0,593.0,682.0,755.0,825.0,925.0,1037.0,1174.0,1305.0,1416.0,1530.0,1615.0,1651.0,1689.0,1691.0,1672.0,1665.0,1636.0,1610.0,1553.0,1496.0,1439.0,1404.0,1348.0,1288.0,1225.0,1147.0,1101.0,1053.0,995.0,937.0,897.0,858.0,821.0,786.0,751.0,715.0,679.0,647.0,615.0,586.0,558.0,529.0,502.0,482.0,468.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,23.0,26.0,30.0,33.0,35.0,36.0,37.0,40.0,47.0,54.0,66.0,73.0,76.0,87.0,94.0,103.0,123.0,135.0,148.0,162.0,186.0,214.0,239.0,256.0,293.0,316.0,342.0,376.0,411.0,461.0,515.0,559.0,599.0,651.0,663.0,666.0,656.0,661.0,655.0,630.0,617.0,598.0,584.0,570.0,548.0,532.0,507.0,483.0,458.0,423.0,415.0,400.0,380.0,361.0,339.0,324.0,302.0,278.0,261.0,250.0,240.0,230.0,215.0,208.0,194.0,180.0,173.0,158.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,25.0,26.0,28.0,33.0,40.0,43.0,44.0,46.0,60.0,67.0,73.0,86.0,99.0,104.0,107.0,116.0,127.0,140.0,163.0,181.0,191.0,215.0,226.0,257.0,274.0,306.0,322.0,349.0,392.0,446.0,496.0,525.0,544.0,562.0,571.0,572.0,582.0,597.0,579.0,554.0,539.0,532.0,519.0,497.0,481.0,462.0,449.0,435.0,422.0,405.0,387.0,362.0,346.0,323.0,301.0,286.0,266.0,247.0,237.0,227.0,212.0,203.0,194.0,181.0,165.0,159.0,145.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,15.0,16.0,18.0,20.0,22.0,27.0,30.0,33.0,40.0,42.0,43.0,47.0,49.0,51.0,58.0,66.0,76.0,82.0,78.0,86.0,94.0,97.0,104.0,103.0,112.0,118.0,122.0,146.0,162.0,176.0,195.0,218.0,235.0,269.0,298.0,343.0,375.0,395.0,407.0,403.0,401.0,405.0,396.0,376.0,371.0,357.0,353.0,343.0,333.0,303.0,290.0,275.0,258.0,255.0,237.0,224.0,217.0,200.0,189.0,184.0,174.0,166.0,162.0,159.0,151.0,143.0,133.0,124.0,119.0,115.0,108.0,101.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,30.0,32.0,34.0,41.0,42.0,40.0,40.0,48.0,52.0,62.0,67.0,73.0,84.0,92.0,99.0,114.0,131.0,153.0,175.0,182.0,199.0,205.0,202.0,198.0,193.0,195.0,199.0,199.0,193.0,191.0,189.0,181.0,182.0,172.0,160.0,156.0,153.0,146.0,143.0,142.0,133.0,124.0,113.0,107.0,103.0,98.0,95.0,90.0,86.0,83.0,79.0,75.0,70.0,64.0,59.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,25.0,35.0,41.0,48.0,51.0,56.0,62.0,69.0,79.0,91.0,103.0,119.0,134.0,155.0,168.0,187.0,217.0,255.0,273.0,296.0,323.0,369.0,415.0,465.0,507.0,559.0,625.0,705.0,790.0,872.0,994.0,1056.0,1178.0,1286.0,1426.0,1581.0,1718.0,1879.0,2035.0,2209.0,2276.0,2334.0,2311.0,2303.0,2271.0,2214.0,2172.0,2136.0,2064.0,1989.0,1895.0,1813.0,1728.0,1655.0,1578.0,1508.0,1444.0,1368.0,1297.0,1236.0,1186.0,1126.0,1066.0,1003.0,953.0,897.0,845.0,812.0,754.0,715.0,678.0,638.0,601.0,581.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,17.0,23.0,29.0,36.0,42.0,48.0,56.0,65.0,75.0,92.0,106.0,113.0,122.0,143.0,162.0,183.0,188.0,202.0,218.0,237.0,266.0,302.0,340.0,377.0,422.0,472.0,532.0,598.0,660.0,711.0,751.0,803.0,830.0,843.0,850.0,826.0,804.0,787.0,776.0,749.0,725.0,694.0,662.0,634.0,614.0,589.0,562.0,543.0,518.0,499.0,491.0,465.0,445.0,416.0,394.0,374.0,358.0,344.0,328.0,312.0,295.0,279.0,265.0,246.0,241.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,12.0,15.0,13.0,14.0,14.0,12.0,16.0,20.0,22.0,25.0,25.0,25.0,28.0,28.0,35.0,35.0,36.0,33.0,32.0,31.0,33.0,37.0,35.0,35.0,36.0,37.0,42.0,39.0,43.0,42.0,38.0,39.0,37.0,34.0,33.0,37.0,36.0,36.0,36.0,38.0,36.0,36.0,33.0,31.0,28.0,26.0,24.0,24.0,23.0,22.0,21.0,20.0,20.0,17.0,13.0,12.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,25.0,27.0,28.0,36.0,40.0,46.0,54.0,64.0,72.0,78.0,90.0,105.0,122.0,140.0,158.0,177.0,206.0,241.0,270.0,300.0,353.0,391.0,443.0,498.0,568.0,631.0,706.0,760.0,836.0,939.0,1054.0,1165.0,1290.0,1419.0,1555.0,1633.0,1690.0,1716.0,1735.0,1740.0,1694.0,1647.0,1610.0,1554.0,1512.0,1456.0,1391.0,1331.0,1268.0,1197.0,1139.0,1084.0,1046.0,986.0,943.0,893.0,859.0,816.0,776.0,725.0,684.0,647.0,615.0,582.0,560.0,540.0,511.0,477.0,455.0,435.0
