0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,19.0,24.0,28.0,33.0,37.0,40.0,42.0,49.0,53.0,55.0,61.0,66.0,70.0,80.0,92.0,106.0,121.0,132.0,143.0,158.0,172.0,184.0,208.0,230.0,246.0,276.0,299.0,326.0,368.0,403.0,437.0,478.0,515.0,566.0,632.0,709.0,771.0,852.0,951.0,1054.0,1145.0,1258.0,1396.0,1563.0,1769.0,1990.0,2171.0,2436.0,2704.0,2983.0,3293.0,3577.0,3899.0,4178.0,4468.0,4727.0,5025.0,5296.0,5529.0,5783.0,6028.0,6266.0,6468.0,6676.0,6872.0,7057.0,7236.0,7393.0,7547.0,7700.0,7860.0,8009.0,8134.0,8239.0,8359.0,8467.0,8582.0,8680.0,8779.0,8860.0,8926.0,9017.0,9081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,48.0,52.0,61.0,65.0,76.0,84.0,93.0,110.0,120.0,137.0,159.0,186.0,205.0,232.0,269.0,292.0,332.0,366.0,414.0,459.0,519.0,580.0,642.0,719.0,805.0,897.0,1006.0,1115.0,1239.0,1373.0,1511.0,1656.0,1855.0,2069.0,2302.0,2569.0,2836.0,3165.0,3506.0,3861.0,4202.0,4571.0,4916.0,5278.0,5603.0,5939.0,6286.0,6623.0,6921.0,7202.0,7518.0,7809.0,8091.0,8363.0,8589.0,8837.0,9047.0,9258.0,9467.0,9674.0,9857.0,10022.0,10192.0,10355.0,10482.0,10609.0,10752.0,10877.0,11000.0,11109.0,11229.0,11322.0,11413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,19.0,22.0,26.0,30.0,33.0,38.0,43.0,53.0,66.0,76.0,92.0,104.0,122.0,131.0,150.0,173.0,196.0,222.0,250.0,272.0,307.0,344.0,380.0,414.0,475.0,527.0,597.0,669.0,759.0,839.0,955.0,1058.0,1192.0,1339.0,1489.0,1640.0,1803.0,1990.0,2212.0,2465.0,2719.0,2998.0,3307.0,3651.0,4032.0,4487.0,5007.0,5579.0,6182.0,6818.0,7462.0,8179.0,8899.0,9610.0,10278.0,10963.0,11622.0,12275.0,12945.0,13545.0,14126.0,14679.0,15226.0,15764.0,16232.0,16668.0,17092.0,17488.0,17905.0,18256.0,18627.0,18946.0,19248.0,19562.0,19813.0,20070.0,20331.0,20574.0,20796.0,21011.0,21224.0,21404.0,21573.0,21734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,10.0,11.0,14.0,18.0,27.0,31.0,34.0,40.0,46.0,59.0,62.0,67.0,73.0,83.0,86.0,93.0,101.0,110.0,118.0,130.0,140.0,165.0,192.0,219.0,251.0,268.0,306.0,350.0,389.0,445.0,498.0,560.0,626.0,706.0,793.0,897.0,1009.0,1126.0,1243.0,1380.0,1541.0,1739.0,1916.0,2118.0,2366.0,2618.0,2912.0,3237.0,3624.0,4027.0,4452.0,4971.0,5519.0,6104.0,6667.0,7351.0,8044.0,8711.0,9334.0,9977.0,10613.0,11202.0,11784.0,12330.0,12891.0,13404.0,13926.0,14396.0,14852.0,15268.0,15655.0,16048.0,16453.0,16797.0,17122.0,17424.0,17742.0,18025.0,18313.0,18559.0,18779.0,19002.0,19210.0,19386.0,19547.0,19709.0,19861.0,19992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,20.0,21.0,25.0,32.0,40.0,46.0,54.0,64.0,74.0,80.0,95.0,111.0,130.0,148.0,164.0,192.0,208.0,250.0,278.0,304.0,334.0,389.0,434.0,481.0,536.0,599.0,678.0,775.0,863.0,976.0,1093.0,1221.0,1359.0,1519.0,1686.0,1871.0,2071.0,2287.0,2563.0,2846.0,3203.0,3578.0,3969.0,4413.0,4920.0,5475.0,6070.0,6744.0,7494.0,8274.0,9086.0,9964.0,10848.0,11716.0,12601.0,13439.0,14244.0,15087.0,15908.0,16692.0,17422.0,18132.0,18780.0,19399.0,19966.0,20533.0,21086.0,21576.0,22027.0,22452.0,22908.0,23314.0,23697.0,24044.0,24415.0,24744.0,25065.0,25331.0,25584.0,25816.0,26054.0,26265.0,26465.0,26655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,30.0,36.0,41.0,47.0,55.0,58.0,66.0,77.0,90.0,102.0,112.0,125.0,136.0,143.0,158.0,181.0,195.0,225.0,249.0,284.0,315.0,348.0,388.0,428.0,472.0,541.0,617.0,679.0,736.0,827.0,925.0,1021.0,1134.0,1276.0,1430.0,1610.0,1780.0,1993.0,2234.0,2460.0,2732.0,3055.0,3417.0,3808.0,4238.0,4723.0,5175.0,5697.0,6206.0,6731.0,7271.0,7749.0,8227.0,8678.0,9132.0,9590.0,10007.0,10431.0,10830.0,11213.0,11588.0,11969.0,12333.0,12646.0,12949.0,13260.0,13540.0,13788.0,14025.0,14235.0,14442.0,14649.0,14815.0,14982.0,15149.0,15300.0,15444.0,15585.0,15706.0,15820.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,24.0,26.0,32.0,37.0,38.0,45.0,50.0,57.0,70.0,84.0,101.0,116.0,129.0,144.0,165.0,187.0,205.0,223.0,237.0,264.0,285.0,316.0,352.0,385.0,428.0,486.0,539.0,607.0,677.0,769.0,837.0,930.0,1016.0,1145.0,1270.0,1419.0,1587.0,1768.0,1958.0,2177.0,2423.0,2709.0,2984.0,3354.0,3729.0,4148.0,4627.0,5127.0,5699.0,6248.0,6859.0,7448.0,8079.0,8651.0,9220.0,9757.0,10292.0,10813.0,11320.0,11861.0,12312.0,12777.0,13198.0,13633.0,14021.0,14392.0,14759.0,15130.0,15417.0,15702.0,15990.0,16250.0,16488.0,16713.0,16938.0,17151.0,17364.0,17559.0,17723.0,17877.0,18041.0,18176.0,18303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,20.0,20.0,21.0,22.0,22.0,25.0,29.0,36.0,42.0,44.0,50.0,55.0,61.0,64.0,68.0,74.0,79.0,91.0,96.0,102.0,111.0,116.0,122.0,132.0,138.0,145.0,159.0,176.0,185.0,201.0,227.0,244.0,285.0,318.0,352.0,381.0,430.0,475.0,521.0,588.0,647.0,715.0,799.0,898.0,996.0,1111.0,1236.0,1378.0,1525.0,1703.0,1863.0,2026.0,2215.0,2386.0,2573.0,2767.0,2965.0,3142.0,3298.0,3476.0,3651.0,3810.0,3974.0,4113.0,4226.0,4362.0,4480.0,4590.0,4700.0,4797.0,4880.0,4972.0,5055.0,5147.0,5207.0,5272.0,5337.0,5395.0,5442.0,5496.0,5538.0,5573.0,5624.0,5670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,55.0,65.0,77.0,88.0,103.0,117.0,131.0,146.0,160.0,178.0,196.0,219.0,240.0,266.0,305.0,334.0,377.0,431.0,484.0,541.0,588.0,637.0,707.0,795.0,882.0,984.0,1105.0,1229.0,1345.0,1495.0,1648.0,1844.0,2025.0,2242.0,2492.0,2776.0,3078.0,3397.0,3724.0,4092.0,4442.0,4798.0,5151.0,5506.0,5866.0,6180.0,6540.0,6837.0,7137.0,7476.0,7762.0,8038.0,8297.0,8572.0,8801.0,9034.0,9234.0,9444.0,9654.0,9844.0,10029.0,10199.0,10352.0,10506.0,10634.0,10751.0,10878.0,10984.0,11095.0,11187.0,11283.0,11391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,24.0,28.0,31.0,33.0,36.0,39.0,44.0,49.0,52.0,54.0,56.0,63.0,71.0,75.0,84.0,91.0,103.0,116.0,132.0,146.0,161.0,192.0,228.0,262.0,294.0,340.0,389.0,423.0,489.0,546.0,614.0,680.0,750.0,851.0,957.0,1052.0,1182.0,1336.0,1495.0,1668.0,1840.0,2067.0,2285.0,2552.0,2831.0,3135.0,3462.0,3851.0,4290.0,4753.0,5238.0,5806.0,6331.0,6897.0,7518.0,8122.0,8736.0,9316.0,9913.0,10502.0,11047.0,11548.0,12064.0,12548.0,13007.0,13479.0,13879.0,14295.0,14650.0,14997.0,15323.0,15634.0,15910.0,16170.0,16448.0,16675.0,16891.0,17112.0,17338.0,17519.0,17683.0,17858.0,18018.0,18175.0,18312.0,18448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,14.0,15.0,18.0,24.0,27.0,28.0,30.0,35.0,40.0,44.0,49.0,57.0,63.0,71.0,76.0,83.0,92.0,100.0,114.0,120.0,131.0,146.0,167.0,187.0,207.0,225.0,248.0,272.0,305.0,341.0,382.0,432.0,482.0,540.0,587.0,657.0,756.0,865.0,958.0,1065.0,1200.0,1338.0,1482.0,1649.0,1829.0,2054.0,2323.0,2565.0,2846.0,3163.0,3547.0,3880.0,4305.0,4734.0,5143.0,5518.0,5940.0,6339.0,6786.0,7206.0,7578.0,7970.0,8270.0,8610.0,8969.0,9301.0,9604.0,9866.0,10158.0,10408.0,10634.0,10859.0,11074.0,11272.0,11464.0,11647.0,11823.0,11991.0,12142.0,12288.0,12426.0,12580.0,12696.0,12804.0,12909.0,12994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,20.0,23.0,27.0,31.0,37.0,43.0,53.0,61.0,72.0,79.0,88.0,95.0,112.0,128.0,145.0,165.0,193.0,212.0,244.0,283.0,305.0,358.0,399.0,454.0,502.0,587.0,665.0,739.0,820.0,920.0,1020.0,1120.0,1251.0,1390.0,1535.0,1720.0,1921.0,2148.0,2418.0,2691.0,2966.0,3291.0,3651.0,4000.0,4367.0,4730.0,5093.0,5442.0,5818.0,6175.0,6493.0,6842.0,7171.0,7454.0,7732.0,7989.0,8258.0,8508.0,8749.0,8964.0,9165.0,9374.0,9538.0,9693.0,9851.0,10004.0,10146.0,10257.0,10379.0,10472.0,10598.0,10703.0,10800.0,10889.0,10972.0,11063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,32.0,42.0,46.0,50.0,58.0,61.0,69.0,75.0,84.0,99.0,112.0,131.0,142.0,157.0,178.0,208.0,234.0,257.0,286.0,311.0,344.0,378.0,426.0,475.0,529.0,594.0,669.0,750.0,838.0,921.0,1017.0,1126.0,1251.0,1384.0,1524.0,1676.0,1862.0,2067.0,2292.0,2551.0,2828.0,3094.0,3398.0,3691.0,3969.0,4250.0,4559.0,4820.0,5080.0,5349.0,5609.0,5860.0,6119.0,6347.0,6595.0,6803.0,6979.0,7138.0,7318.0,7491.0,7655.0,7797.0,7934.0,8080.0,8190.0,8325.0,8440.0,8542.0,8630.0,8722.0,8796.0,8866.0,8944.0,9024.0,9079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,52.0,60.0,67.0,77.0,83.0,87.0,92.0,104.0,113.0,123.0,135.0,144.0,161.0,174.0,187.0,211.0,232.0,261.0,280.0,318.0,351.0,384.0,422.0,464.0,517.0,560.0,614.0,686.0,783.0,871.0,972.0,1077.0,1202.0,1343.0,1487.0,1665.0,1861.0,2050.0,2256.0,2490.0,2730.0,2994.0,3222.0,3442.0,3679.0,3896.0,4135.0,4353.0,4581.0,4788.0,5016.0,5200.0,5363.0,5543.0,5697.0,5827.0,5945.0,6072.0,6204.0,6332.0,6448.0,6583.0,6675.0,6776.0,6873.0,6955.0,7022.0,7086.0,7151.0,7225.0,7289.0,7345.0,7406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,28.0,32.0,36.0,38.0,39.0,50.0,56.0,60.0,72.0,81.0,95.0,107.0,126.0,137.0,148.0,163.0,188.0,199.0,217.0,231.0,249.0,272.0,294.0,329.0,376.0,417.0,463.0,524.0,598.0,663.0,754.0,842.0,938.0,1048.0,1176.0,1309.0,1479.0,1665.0,1905.0,2123.0,2356.0,2619.0,2880.0,3186.0,3471.0,3737.0,4033.0,4340.0,4631.0,4897.0,5181.0,5433.0,5682.0,5915.0,6160.0,6379.0,6583.0,6770.0,6954.0,7134.0,7296.0,7471.0,7633.0,7782.0,7928.0,8047.0,8160.0,8276.0,8386.0,8490.0,8587.0,8684.0,8764.0,8835.0,8908.0,8975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,17.0,18.0,23.0,24.0,27.0,32.0,34.0,38.0,47.0,53.0,66.0,73.0,79.0,89.0,102.0,111.0,126.0,145.0,163.0,179.0,215.0,238.0,261.0,283.0,317.0,359.0,389.0,439.0,503.0,568.0,634.0,708.0,798.0,883.0,1005.0,1116.0,1240.0,1379.0,1564.0,1750.0,1937.0,2176.0,2445.0,2712.0,3021.0,3330.0,3680.0,3994.0,4302.0,4640.0,4953.0,5254.0,5568.0,5901.0,6183.0,6467.0,6727.0,6977.0,7258.0,7490.0,7708.0,7902.0,8102.0,8283.0,8478.0,8639.0,8799.0,8930.0,9095.0,9229.0,9354.0,9477.0,9578.0,9684.0,9760.0,9848.0,9928.0,10006.0,10102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,16.0,17.0,20.0,22.0,22.0,30.0,34.0,40.0,46.0,48.0,52.0,57.0,63.0,76.0,83.0,89.0,103.0,117.0,129.0,140.0,157.0,180.0,191.0,206.0,234.0,262.0,284.0,312.0,342.0,379.0,409.0,448.0,497.0,536.0,591.0,645.0,705.0,785.0,864.0,943.0,1041.0,1151.0,1252.0,1383.0,1523.0,1689.0,1861.0,2078.0,2272.0,2532.0,2808.0,3116.0,3452.0,3773.0,4100.0,4452.0,4823.0,5158.0,5490.0,5823.0,6138.0,6489.0,6806.0,7102.0,7393.0,7681.0,7918.0,8153.0,8381.0,8641.0,8866.0,9085.0,9282.0,9462.0,9628.0,9782.0,9933.0,10073.0,10218.0,10356.0,10478.0,10599.0,10699.0,10812.0,10886.0,10974.0,11054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,18.0,22.0,28.0,33.0,38.0,42.0,50.0,65.0,76.0,81.0,90.0,109.0,129.0,151.0,181.0,208.0,242.0,275.0,317.0,363.0,412.0,456.0,502.0,563.0,623.0,703.0,789.0,899.0,992.0,1118.0,1244.0,1365.0,1522.0,1683.0,1873.0,2081.0,2284.0,2553.0,2810.0,3126.0,3504.0,3939.0,4409.0,4890.0,5458.0,6056.0,6717.0,7470.0,8296.0,9169.0,10108.0,11078.0,12055.0,13062.0,13997.0,14912.0,15842.0,16705.0,17562.0,18404.0,19246.0,20078.0,20830.0,21536.0,22234.0,22872.0,23451.0,23964.0,24480.0,25002.0,25495.0,25932.0,26375.0,26762.0,27191.0,27544.0,27902.0,28262.0,28555.0,28839.0,29089.0,29364.0,29595.0,29811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,17.0,19.0,22.0,23.0,26.0,33.0,36.0,42.0,46.0,57.0,62.0,72.0,79.0,87.0,105.0,122.0,138.0,153.0,185.0,199.0,233.0,271.0,312.0,354.0,397.0,445.0,505.0,571.0,634.0,731.0,819.0,918.0,1019.0,1119.0,1243.0,1379.0,1522.0,1682.0,1880.0,2089.0,2353.0,2616.0,2919.0,3221.0,3583.0,3986.0,4428.0,4901.0,5424.0,5944.0,6504.0,7100.0,7672.0,8235.0,8775.0,9283.0,9800.0,10268.0,10739.0,11235.0,11711.0,12138.0,12531.0,12930.0,13286.0,13686.0,14027.0,14335.0,14636.0,14938.0,15230.0,15497.0,15740.0,15952.0,16176.0,16348.0,16524.0,16702.0,16868.0,17037.0,17170.0,17319.0,17449.0
