0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,272.0,321.0,390.0,470.0,579.0,718.0,892.0,1121.0,1394.0,1700.0,2074.0,2549.0,3118.0,3821.0,4706.0,5747.0,7065.0,8611.0,10527.0,12750.0,15444.0,18473.0,21657.0,25172.0,28774.0,32268.0,35873.0,39471.0,42957.0,46384.0,49786.0,53075.0,56190.0,59152.0,62058.0,64838.0,67546.0,70090.0,72470.0,74780.0,76902.0,78964.0,80845.0,82679.0,84411.0,86054.0,87543.0,89012.0,90347.0,91575.0,92758.0,93861.0,94886.0,95889.0,96762.0,97584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,200.0,239.0,302.0,375.0,448.0,555.0,709.0,870.0,1070.0,1290.0,1622.0,1991.0,2431.0,2982.0,3662.0,4510.0,5545.0,6804.0,8336.0,10136.0,12371.0,14937.0,17948.0,21121.0,24415.0,27972.0,31606.0,35074.0,38550.0,41985.0,45482.0,48771.0,51947.0,54996.0,57877.0,60751.0,63552.0,66202.0,68554.0,70896.0,73060.0,75277.0,77326.0,79144.0,80883.0,82588.0,84097.0,85628.0,87078.0,88360.0,89603.0,90813.0,91905.0,92942.0,93912.0,94888.0,95713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1285.0,1576.0,1914.0,2336.0,2873.0,3507.0,4328.0,5325.0,6484.0,7902.0,9580.0,11634.0,14103.0,16917.0,20369.0,24347.0,29045.0,34179.0,39973.0,46043.0,52470.0,58916.0,65352.0,71731.0,77993.0,84009.0,89846.0,95664.0,101100.0,106225.0,111214.0,116058.0,120530.0,124911.0,128956.0,132795.0,136408.0,139866.0,143110.0,146039.0,148930.0,151555.0,154039.0,156408.0,158636.0,160713.0,162586.0,164434.0,166104.0,167674.0,169122.0,170536.0,171820.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,120.0,145.0,174.0,213.0,268.0,318.0,390.0,462.0,572.0,694.0,856.0,1055.0,1296.0,1579.0,1968.0,2438.0,2990.0,3636.0,4471.0,5409.0,6586.0,7802.0,9073.0,10422.0,11835.0,13297.0,14657.0,16042.0,17441.0,18726.0,20072.0,21319.0,22579.0,23793.0,24932.0,26048.0,27028.0,28012.0,28979.0,29935.0,30815.0,31656.0,32483.0,33236.0,33925.0,34612.0,35266.0,35870.0,36437.0,36979.0,37476.0,37924.0,38397.0,38831.0,39230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,63.0,76.0,95.0,118.0,143.0,172.0,216.0,269.0,338.0,416.0,511.0,646.0,802.0,1014.0,1237.0,1535.0,1906.0,2348.0,2901.0,3571.0,4424.0,5439.0,6687.0,8194.0,9938.0,12005.0,14595.0,17574.0,21139.0,25158.0,29653.0,34468.0,39525.0,44652.0,49927.0,55215.0,60315.0,65286.0,70239.0,74832.0,79318.0,83648.0,87762.0,91742.0,95597.0,99230.0,102678.0,105973.0,109086.0,112037.0,114753.0,117425.0,119830.0,122178.0,124353.0,126382.0,128286.0,130038.0,131708.0,133224.0,134665.0,136067.0,137320.0,138533.0,139605.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,95.0,122.0,146.0,190.0,237.0,298.0,375.0,457.0,549.0,682.0,825.0,1011.0,1225.0,1516.0,1847.0,2248.0,2787.0,3410.0,4208.0,5187.0,6300.0,7660.0,9376.0,11416.0,13787.0,16629.0,19979.0,23910.0,28461.0,33551.0,38953.0,44478.0,50216.0,56022.0,61600.0,67174.0,72552.0,77855.0,82951.0,87942.0,92636.0,97053.0,101259.0,105328.0,109193.0,112824.0,116410.0,119687.0,122783.0,125729.0,128500.0,131100.0,133512.0,135756.0,137911.0,139817.0,141740.0,143494.0,145125.0,146697.0,148155.0,149528.0,150799.0,152074.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,195.0,249.0,294.0,358.0,426.0,530.0,649.0,808.0,995.0,1223.0,1525.0,1853.0,2278.0,2798.0,3405.0,4172.0,5069.0,6221.0,7627.0,9300.0,11313.0,13671.0,16551.0,19758.0,23650.0,28127.0,33118.0,38363.0,43846.0,49406.0,55000.0,60516.0,66067.0,71368.0,76499.0,81520.0,86249.0,90846.0,95256.0,99484.0,103604.0,107371.0,110919.0,114431.0,117713.0,120796.0,123773.0,126378.0,128949.0,131315.0,133527.0,135697.0,137587.0,139377.0,141156.0,142841.0,144367.0,145795.0,147161.0,148429.0,149641.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,97.0,121.0,145.0,183.0,226.0,271.0,337.0,411.0,531.0,654.0,814.0,996.0,1242.0,1545.0,1896.0,2341.0,2892.0,3635.0,4416.0,5397.0,6623.0,8095.0,9799.0,11852.0,14172.0,16677.0,19401.0,22189.0,25156.0,27961.0,30804.0,33626.0,36244.0,38896.0,41509.0,44066.0,46463.0,48788.0,51029.0,53203.0,55248.0,57263.0,59068.0,60830.0,62429.0,64092.0,65525.0,66842.0,68199.0,69474.0,70696.0,71792.0,72799.0,73740.0,74712.0,75579.0,76430.0,77225.0,77917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,91.0,108.0,125.0,154.0,188.0,232.0,277.0,329.0,417.0,520.0,640.0,774.0,936.0,1155.0,1457.0,1806.0,2233.0,2744.0,3368.0,4083.0,4939.0,5913.0,6985.0,8097.0,9230.0,10387.0,11492.0,12516.0,13659.0,14734.0,15812.0,16774.0,17737.0,18733.0,19664.0,20535.0,21360.0,22126.0,22922.0,23666.0,24343.0,25007.0,25590.0,26203.0,26754.0,27261.0,27778.0,28249.0,28665.0,29081.0,29430.0,29815.0,30194.0,30523.0,30809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1932.0,2367.0,2901.0,3558.0,4347.0,5276.0,6458.0,7892.0,9541.0,11643.0,14070.0,16992.0,20418.0,24117.0,28208.0,32551.0,37037.0,41666.0,46042.0,50500.0,54778.0,58921.0,63025.0,67004.0,70829.0,74564.0,78147.0,81394.0,84682.0,87660.0,90515.0,93312.0,95878.0,98281.0,100542.0,102729.0,104730.0,106659.0,108472.0,110246.0,111823.0,113284.0,114705.0,116051.0,117274.0,118428.0,119517.0,120574.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,494.0,606.0,735.0,899.0,1097.0,1345.0,1629.0,1974.0,2418.0,2967.0,3636.0,4541.0,5581.0,6790.0,8239.0,9947.0,12043.0,14589.0,17451.0,20892.0,24889.0,29636.0,35006.0,40879.0,47099.0,53411.0,59860.0,66221.0,72407.0,78496.0,84534.0,90433.0,96127.0,101605.0,106858.0,111799.0,116447.0,120820.0,125063.0,129077.0,132865.0,136493.0,139806.0,143068.0,146168.0,148919.0,151527.0,154047.0,156420.0,158606.0,160670.0,162570.0,164300.0,165997.0,167551.0,169022.0,170340.0,171592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,314.0,356.0,435.0,556.0,675.0,812.0,1006.0,1241.0,1518.0,1858.0,2268.0,2774.0,3387.0,4214.0,5174.0,6304.0,7706.0,9372.0,11302.0,13587.0,16072.0,18625.0,21333.0,24043.0,26848.0,29612.0,32294.0,34932.0,37449.0,39898.0,42289.0,44608.0,46910.0,49012.0,51088.0,53032.0,54829.0,56599.0,58256.0,59884.0,61456.0,62818.0,64211.0,65464.0,66616.0,67680.0,68766.0,69802.0,70747.0,71620.0,72446.0,73187.0,73952.0,74635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,254.0,319.0,383.0,473.0,587.0,738.0,891.0,1109.0,1361.0,1661.0,2025.0,2480.0,3043.0,3761.0,4603.0,5512.0,6742.0,8246.0,9981.0,12169.0,14634.0,17600.0,20969.0,25078.0,29804.0,35243.0,41217.0,47809.0,54734.0,61915.0,69096.0,76264.0,83239.0,90126.0,96884.0,103373.0,109408.0,115255.0,120930.0,126350.0,131392.0,136254.0,140837.0,145225.0,149278.0,153073.0,156736.0,160207.0,163378.0,166328.0,169157.0,171677.0,174104.0,176457.0,178702.0,180652.0,182607.0,184426.0,185992.0,187560.0,189064.0,190407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,197.0,239.0,291.0,365.0,445.0,556.0,729.0,912.0,1130.0,1376.0,1676.0,2039.0,2517.0,3066.0,3756.0,4589.0,5585.0,6791.0,8308.0,10103.0,12172.0,14649.0,17626.0,21048.0,25120.0,29670.0,34522.0,39777.0,44861.0,50117.0,55304.0,60338.0,65332.0,70192.0,74923.0,79440.0,83851.0,88028.0,92084.0,95752.0,99356.0,102842.0,106212.0,109283.0,112167.0,114945.0,117505.0,119953.0,122212.0,124378.0,126409.0,128337.0,130126.0,131706.0,133203.0,134666.0,136049.0,137407.0,138612.0,139757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,91.0,105.0,126.0,170.0,216.0,244.0,313.0,372.0,457.0,562.0,674.0,831.0,1022.0,1229.0,1481.0,1844.0,2250.0,2761.0,3387.0,4155.0,5061.0,6129.0,7419.0,9032.0,10952.0,13298.0,15782.0,18843.0,22194.0,25667.0,29265.0,32988.0,36652.0,40303.0,43817.0,47249.0,50617.0,53939.0,57219.0,60173.0,63054.0,65875.0,68533.0,70966.0,73410.0,75681.0,77885.0,79932.0,81884.0,83638.0,85351.0,86977.0,88563.0,89962.0,91282.0,92609.0,93782.0,94884.0,95871.0,96828.0,97756.0,98634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,503.0,611.0,741.0,922.0,1141.0,1416.0,1700.0,2116.0,2620.0,3240.0,3966.0,4885.0,5943.0,7276.0,8925.0,10789.0,13008.0,15720.0,18870.0,22512.0,26801.0,31817.0,37425.0,43445.0,50201.0,56955.0,63658.0,70499.0,77130.0,83728.0,90162.0,96336.0,102208.0,107871.0,113231.0,118322.0,123237.0,128003.0,132523.0,136783.0,140674.0,144472.0,147924.0,151195.0,154258.0,157123.0,159893.0,162473.0,164897.0,167206.0,169430.0,171441.0,173322.0,174928.0,176589.0,178168.0,179594.0,180951.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,247.0,301.0,363.0,457.0,553.0,692.0,851.0,1053.0,1329.0,1653.0,2057.0,2531.0,3087.0,3722.0,4548.0,5495.0,6558.0,7817.0,9171.0,10645.0,12058.0,13525.0,14921.0,16347.0,17756.0,19200.0,20558.0,21848.0,23121.0,24388.0,25565.0,26722.0,27763.0,28786.0,29826.0,30806.0,31703.0,32564.0,33395.0,34116.0,34844.0,35550.0,36171.0,36750.0,37321.0,37877.0,38398.0,38881.0,39317.0,39728.0,40101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,142.0,176.0,218.0,276.0,323.0,394.0,485.0,613.0,752.0,928.0,1159.0,1409.0,1732.0,2114.0,2586.0,3212.0,3917.0,4839.0,5969.0,7353.0,9042.0,11058.0,13418.0,16189.0,19437.0,23284.0,27521.0,32110.0,36925.0,41791.0,46598.0,51491.0,56344.0,61096.0,65735.0,70239.0,74600.0,78778.0,82746.0,86521.0,90126.0,93644.0,96843.0,100008.0,103048.0,105892.0,108595.0,111036.0,113331.0,115504.0,117547.0,119502.0,121392.0,123117.0,124700.0,126255.0,127605.0,128957.0,130156.0,131327.0,132432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,170.0,205.0,247.0,299.0,364.0,434.0,517.0,622.0,773.0,948.0,1163.0,1423.0,1752.0,2166.0,2631.0,3168.0,3849.0,4676.0,5706.0,6985.0,8468.0,10233.0,12435.0,14857.0,17584.0,20382.0,23256.0,26202.0,29109.0,32025.0,34843.0,37727.0,40487.0,43261.0,45935.0,48509.0,50967.0,53335.0,55620.0,57759.0,59798.0,61629.0,63510.0,65160.0,66808.0,68343.0,69787.0,71156.0,72461.0,73675.0,74808.0,75864.0,76904.0,77895.0,78771.0,79625.0,80377.0,81162.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,479.0,586.0,725.0,910.0,1126.0,1416.0,1730.0,2138.0,2615.0,3176.0,3900.0,4743.0,5800.0,7073.0,8627.0,10532.0,12834.0,15576.0,18827.0,22561.0,26736.0,31318.0,35980.0,40678.0,45507.0,50161.0,54739.0,59348.0,63733.0,68025.0,72384.0,76418.0,80262.0,83979.0,87524.0,90881.0,94007.0,97009.0,99823.0,102523.0,105119.0,107582.0,109853.0,112047.0,114058.0,115860.0,117603.0,119265.0,120847.0,122266.0,123687.0,125009.0,126196.0,127345.0,128460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,299.0,364.0,421.0,517.0,662.0,828.0,1039.0,1290.0,1567.0,1942.0,2391.0,2924.0,3625.0,4444.0,5430.0,6601.0,8019.0,9690.0,11683.0,13858.0,16186.0,18533.0,20941.0,23429.0,25939.0,28387.0,30737.0,33041.0,35319.0,37472.0,39598.0,41644.0,43646.0,45549.0,47354.0,49009.0,50675.0,52250.0,53709.0,55080.0,56430.0,57694.0,58897.0,59993.0,61063.0,61977.0,62926.0,63818.0,64616.0,65383.0,66064.0,66748.0,67426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,255.0,310.0,391.0,487.0,592.0,732.0,913.0,1122.0,1393.0,1704.0,2102.0,2627.0,3294.0,4019.0,4896.0,6000.0,7363.0,8916.0,10909.0,13219.0,15814.0,18963.0,22685.0,26996.0,31770.0,36896.0,42188.0,47718.0,53088.0,58412.0,63754.0,68963.0,73890.0,78936.0,83597.0,88113.0,92427.0,96593.0,100611.0,104369.0,107899.0,111343.0,114534.0,117577.0,120489.0,123201.0,125670.0,128012.0,130197.0,132349.0,134346.0,136215.0,137938.0,139580.0,141095.0,142502.0,143781.0,145068.0,146199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,983.0,1209.0,1518.0,1896.0,2379.0,2945.0,3621.0,4470.0,5412.0,6624.0,8086.0,9886.0,11939.0,14380.0,17298.0,20658.0,24676.0,29288.0,34603.0,40136.0,45834.0,51548.0,57374.0,63171.0,68968.0,74606.0,79984.0,85155.0,90169.0,95044.0,99598.0,104004.0,108175.0,112182.0,115832.0,119404.0,122868.0,126060.0,129071.0,131881.0,134505.0,137097.0,139430.0,141582.0,143638.0,145539.0,147344.0,149016.0,150557.0,152049.0,153441.0,154680.0,155790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,285.0,368.0,453.0,573.0,692.0,832.0,1028.0,1272.0,1543.0,1879.0,2276.0,2796.0,3398.0,4156.0,5081.0,6168.0,7512.0,9111.0,11118.0,13469.0,16305.0,19398.0,22811.0,26328.0,30163.0,33872.0,37622.0,41262.0,44957.0,48510.0,52079.0,55432.0,58772.0,61995.0,64936.0,67802.0,70530.0,73138.0,75621.0,78039.0,80325.0,82427.0,84434.0,86372.0,88207.0,89933.0,91529.0,93010.0,94443.0,95777.0,97031.0,98164.0,99225.0,100275.0,101225.0,102112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,283.0,349.0,421.0,528.0,646.0,780.0,962.0,1196.0,1451.0,1815.0,2257.0,2752.0,3385.0,4167.0,5073.0,6210.0,7592.0,9268.0,11266.0,13671.0,16434.0,19680.0,23338.0,27269.0,31547.0,35885.0,40211.0,44631.0,48851.0,53054.0,57122.0,61030.0,64902.0,68644.0,72196.0,75646.0,78901.0,82055.0,85009.0,87755.0,90433.0,92958.0,95322.0,97581.0,99678.0,101667.0,103537.0,105304.0,107042.0,108653.0,110146.0,111554.0,112788.0,113985.0,115056.0,116128.0,117096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,502.0,616.0,765.0,943.0,1176.0,1456.0,1798.0,2176.0,2727.0,3344.0,4126.0,5051.0,6152.0,7560.0,9210.0,11155.0,13560.0,16317.0,19633.0,23450.0,27858.0,32823.0,38304.0,44257.0,50277.0,56482.0,62534.0,68676.0,74716.0,80662.0,86275.0,91831.0,97042.0,102238.0,106943.0,111502.0,115909.0,120122.0,124130.0,127903.0,131282.0,134607.0,137719.0,140804.0,143524.0,145997.0,148294.0,150549.0,152658.0,154591.0,156480.0,158224.0,159858.0,161383.0,162853.0,164240.0,165476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,623.0,777.0,945.0,1150.0,1412.0,1786.0,2209.0,2723.0,3344.0,4113.0,5026.0,6207.0,7597.0,9258.0,11293.0,13720.0,16571.0,19884.0,23807.0,28379.0,33574.0,39475.0,46040.0,53190.0,61065.0,69273.0,77607.0,85792.0,93891.0,101872.0,109741.0,117191.0,124451.0,131290.0,137975.0,144241.0,150080.0,155808.0,161124.0,166119.0,170881.0,175412.0,179652.0,183513.0,187242.0,190696.0,193956.0,196945.0,199777.0,202438.0,204950.0,207259.0,209469.0,211507.0,213437.0,215265.0,216975.0,218503.0,219943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,246.0,311.0,392.0,492.0,591.0,743.0,888.0,1095.0,1328.0,1625.0,1958.0,2399.0,2979.0,3615.0,4520.0,5537.0,6712.0,8184.0,9933.0,12018.0,14420.0,17264.0,20315.0,23592.0,26859.0,30179.0,33480.0,36778.0,40075.0,43269.0,46402.0,49434.0,52430.0,55312.0,58019.0,60689.0,63283.0,65525.0,67827.0,69969.0,72007.0,73825.0,75654.0,77369.0,79060.0,80580.0,81991.0,83325.0,84576.0,85766.0,86880.0,87913.0,88941.0,89881.0,90760.0,91565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,249.0,304.0,373.0,464.0,580.0,731.0,895.0,1091.0,1334.0,1657.0,2041.0,2524.0,3077.0,3757.0,4625.0,5638.0,6871.0,8313.0,9985.0,12045.0,14486.0,17506.0,20850.0,24402.0,28073.0,32008.0,35965.0,39756.0,43611.0,47551.0,51414.0,55120.0,58645.0,62017.0,65315.0,68560.0,71658.0,74462.0,77238.0,79805.0,82321.0,84758.0,86938.0,89057.0,90998.0,92907.0,94592.0,96217.0,97719.0,99217.0,100588.0,101840.0,102983.0,104060.0,105056.0,106045.0,106944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,260.0,314.0,371.0,439.0,539.0,655.0,785.0,954.0,1176.0,1431.0,1740.0,2129.0,2620.0,3219.0,3945.0,4767.0,5869.0,7081.0,8568.0,10406.0,12607.0,15116.0,17830.0,20782.0,23668.0,26697.0,29658.0,32549.0,35487.0,38356.0,41045.0,43823.0,46504.0,49059.0,51581.0,53922.0,56172.0,58314.0,60308.0,62127.0,63954.0,65732.0,67345.0,68926.0,70427.0,71811.0,73166.0,74442.0,75596.0,76681.0,77643.0,78640.0,79543.0,80392.0,81201.0,81926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,242.0,294.0,359.0,451.0,587.0,748.0,898.0,1087.0,1379.0,1710.0,2083.0,2602.0,3201.0,3910.0,4813.0,5828.0,7119.0,8713.0,10647.0,12971.0,15689.0,18876.0,22542.0,26735.0,31703.0,37114.0,42974.0,49112.0,55229.0,61437.0,67646.0,73522.0,79295.0,84738.0,90179.0,95407.0,100455.0,105360.0,109970.0,114398.0,118514.0,122494.0,126255.0,129655.0,132918.0,136018.0,138939.0,141627.0,144172.0,146558.0,148844.0,150868.0,152880.0,154768.0,156484.0,158113.0,159641.0,161133.0,162478.0,163765.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,89.0,115.0,138.0,173.0,209.0,270.0,339.0,423.0,526.0,650.0,813.0,1021.0,1275.0,1534.0,1888.0,2343.0,2857.0,3567.0,4358.0,5330.0,6449.0,7842.0,9616.0,11622.0,13962.0,16584.0,19308.0,22100.0,24972.0,27815.0,30653.0,33488.0,36247.0,38913.0,41520.0,44021.0,46408.0,48796.0,51060.0,53176.0,55091.0,56966.0,58804.0,60556.0,62179.0,63787.0,65290.0,66679.0,68024.0,69205.0,70331.0,71437.0,72475.0,73451.0,74348.0,75144.0,75941.0,76662.0,77347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,29.0,33.0,37.0,52.0,67.0,81.0,99.0,117.0,143.0,181.0,223.0,267.0,351.0,424.0,520.0,618.0,756.0,908.0,1136.0,1421.0,1749.0,2140.0,2661.0,3283.0,4007.0,4963.0,6079.0,7412.0,9025.0,10906.0,13165.0,15757.0,18775.0,22103.0,25657.0,29221.0,32850.0,36508.0,40008.0,43532.0,47059.0,50490.0,53796.0,56975.0,59993.0,62845.0,65663.0,68379.0,70905.0,73288.0,75634.0,77816.0,79863.0,81725.0,83579.0,85307.0,86931.0,88460.0,89865.0,91211.0,92481.0,93653.0,94776.0,95858.0,96838.0,97767.0,98653.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,49.0,59.0,73.0,89.0,118.0,147.0,182.0,226.0,277.0,344.0,432.0,530.0,652.0,795.0,989.0,1179.0,1461.0,1764.0,2136.0,2644.0,3263.0,3956.0,4798.0,5863.0,7121.0,8665.0,10500.0,12814.0,15478.0,18451.0,21961.0,25733.0,29860.0,34025.0,38223.0,42272.0,46434.0,50418.0,54381.0,58277.0,62017.0,65649.0,69060.0,72429.0,75631.0,78736.0,81604.0,84273.0,86887.0,89275.0,91586.0,93658.0,95683.0,97602.0,99393.0,101174.0,102740.0,104260.0,105704.0,107008.0,108202.0,109425.0,110526.0,111568.0,112469.0
