5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,242.0,258.0,292.0,310.0,355.0,404.0,452.0,481.0,534.0,603.0,697.0,811.0,912.0,997.0,934.0,869.0,748.0,659.0,590.0,507.0,425.0,377.0,321.0,287.0,247.0,209.0,188.0,166.0,140.0,114.0,101.0,80.0,76.0,59.0,46.0,39.0,33.0,30.0,22.0,18.0,15.0,9.0,8.0,10.0,9.0,7.0,8.0,11.0,7.0,4.0,3.0,2.0,2.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,360.0,426.0,464.0,522.0,586.0,668.0,776.0,910.0,999.0,1106.0,1235.0,1448.0,1625.0,1819.0,2025.0,2243.0,2540.0,2843.0,3184.0,3631.0,4060.0,4628.0,5145.0,5739.0,5355.0,4847.0,4255.0,3755.0,3278.0,2843.0,2464.0,2197.0,1916.0,1701.0,1518.0,1292.0,1122.0,949.0,804.0,697.0,578.0,483.0,441.0,378.0,319.0,267.0,227.0,198.0,164.0,142.0,123.0,118.0,102.0,87.0,67.0,58.0,54.0,47.0,43.0,42.0,32.0,26.0,18.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,328.0,378.0,447.0,497.0,557.0,615.0,699.0,798.0,895.0,1003.0,1102.0,1237.0,1408.0,1579.0,1760.0,1980.0,1854.0,1705.0,1513.0,1345.0,1166.0,1028.0,911.0,821.0,718.0,646.0,567.0,482.0,391.0,350.0,313.0,275.0,245.0,211.0,185.0,169.0,149.0,130.0,108.0,100.0,86.0,73.0,69.0,61.0,52.0,47.0,45.0,40.0,31.0,28.0,23.0,20.0,16.0,15.0,20.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,89.0,100.0,111.0,117.0,133.0,160.0,180.0,206.0,234.0,231.0,208.0,189.0,156.0,144.0,121.0,107.0,103.0,92.0,85.0,72.0,67.0,55.0,52.0,39.0,34.0,31.0,28.0,25.0,23.0,20.0,11.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,106.0,116.0,131.0,159.0,170.0,191.0,218.0,247.0,260.0,288.0,333.0,376.0,412.0,466.0,524.0,598.0,639.0,717.0,813.0,916.0,1075.0,1208.0,1133.0,1000.0,877.0,773.0,645.0,550.0,492.0,427.0,386.0,334.0,296.0,256.0,221.0,204.0,181.0,154.0,126.0,114.0,95.0,85.0,80.0,69.0,52.0,41.0,36.0,30.0,23.0,24.0,21.0,17.0,11.0,11.0,10.0,6.0,5.0,5.0,3.0,2.0,0.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,883.0,1029.0,1147.0,1287.0,1426.0,1340.0,1211.0,1091.0,963.0,845.0,730.0,634.0,556.0,489.0,414.0,350.0,325.0,266.0,234.0,193.0,173.0,150.0,127.0,101.0,97.0,80.0,75.0,65.0,58.0,54.0,39.0,23.0,21.0,19.0,12.0,10.0,11.0,11.0,8.0,7.0,7.0,7.0,6.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,315.0,351.0,403.0,466.0,537.0,628.0,689.0,797.0,855.0,980.0,1108.0,1256.0,1399.0,1578.0,1794.0,2043.0,2357.0,2244.0,2024.0,1806.0,1573.0,1358.0,1176.0,1042.0,888.0,815.0,725.0,612.0,520.0,436.0,377.0,328.0,289.0,255.0,221.0,188.0,167.0,146.0,124.0,111.0,106.0,98.0,83.0,72.0,56.0,40.0,38.0,33.0,33.0,26.0,21.0,17.0,12.0,7.0,4.0,6.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,70.0,77.0,83.0,96.0,105.0,110.0,122.0,137.0,144.0,154.0,178.0,232.0,280.0,333.0,371.0,434.0,513.0,547.0,602.0,703.0,800.0,887.0,984.0,1109.0,1230.0,1394.0,1558.0,1808.0,1693.0,1564.0,1419.0,1218.0,1088.0,955.0,882.0,759.0,647.0,566.0,489.0,413.0,342.0,316.0,276.0,245.0,214.0,183.0,159.0,129.0,108.0,93.0,77.0,67.0,59.0,50.0,49.0,44.0,39.0,34.0,26.0,24.0,19.0,14.0,11.0,8.0,10.0,10.0,12.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,170.0,193.0,220.0,241.0,261.0,297.0,332.0,365.0,418.0,448.0,484.0,447.0,414.0,354.0,323.0,291.0,245.0,224.0,187.0,152.0,139.0,124.0,102.0,92.0,77.0,70.0,69.0,54.0,45.0,37.0,29.0,27.0,22.0,26.0,22.0,20.0,21.0,19.0,14.0,12.0,10.0,7.0,7.0,7.0,6.0,6.0,3.0,2.0,3.0,3.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,460.0,528.0,589.0,643.0,734.0,803.0,897.0,1029.0,1188.0,1320.0,1501.0,1708.0,1918.0,1816.0,1640.0,1428.0,1244.0,1124.0,953.0,824.0,754.0,679.0,611.0,532.0,481.0,409.0,361.0,314.0,260.0,216.0,190.0,176.0,161.0,144.0,116.0,96.0,76.0,66.0,61.0,52.0,42.0,36.0,26.0,18.0,16.0,7.0,5.0,5.0,5.0,5.0,1.0,1.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,339.0,372.0,439.0,489.0,554.0,621.0,690.0,780.0,863.0,981.0,1079.0,996.0,933.0,825.0,705.0,637.0,551.0,503.0,453.0,392.0,348.0,308.0,268.0,236.0,210.0,195.0,163.0,149.0,141.0,121.0,104.0,95.0,75.0,63.0,62.0,50.0,44.0,38.0,30.0,20.0,18.0,19.0,14.0,13.0,12.0,10.0,5.0,5.0,4.0,5.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,102.0,117.0,137.0,160.0,184.0,205.0,235.0,259.0,300.0,348.0,395.0,430.0,483.0,550.0,643.0,742.0,854.0,961.0,1083.0,1025.0,947.0,830.0,735.0,646.0,541.0,489.0,449.0,387.0,345.0,304.0,262.0,231.0,203.0,173.0,154.0,127.0,120.0,97.0,72.0,62.0,51.0,41.0,37.0,29.0,27.0,21.0,14.0,10.0,11.0,9.0,9.0,7.0,5.0,3.0,5.0,4.0,3.0,3.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,428.0,474.0,527.0,593.0,660.0,739.0,794.0,889.0,1026.0,1166.0,1290.0,1198.0,1125.0,1022.0,867.0,739.0,649.0,561.0,494.0,439.0,371.0,321.0,280.0,232.0,202.0,168.0,146.0,130.0,105.0,93.0,73.0,64.0,55.0,54.0,47.0,47.0,36.0,31.0,30.0,30.0,26.0,23.0,20.0,15.0,14.0,13.0,8.0,5.0,4.0,4.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,157.0,194.0,228.0,257.0,268.0,285.0,331.0,385.0,440.0,483.0,545.0,596.0,673.0,737.0,810.0,906.0,854.0,770.0,677.0,581.0,546.0,472.0,420.0,396.0,333.0,278.0,249.0,199.0,171.0,146.0,119.0,104.0,90.0,67.0,62.0,57.0,42.0,35.0,25.0,20.0,14.0,9.0,10.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,8.0,7.0,6.0,4.0,5.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1225.0,1373.0,1539.0,1792.0,2030.0,2336.0,2642.0,2963.0,3316.0,3108.0,2841.0,2507.0,2200.0,1935.0,1718.0,1503.0,1320.0,1172.0,1014.0,831.0,700.0,598.0,508.0,430.0,390.0,349.0,306.0,269.0,234.0,202.0,165.0,136.0,119.0,103.0,93.0,78.0,69.0,59.0,57.0,51.0,42.0,33.0,27.0,25.0,20.0,17.0,18.0,16.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,251.0,285.0,287.0,266.0,236.0,202.0,169.0,138.0,122.0,105.0,102.0,86.0,74.0,62.0,60.0,58.0,52.0,51.0,41.0,32.0,28.0,25.0,18.0,16.0,16.0,16.0,12.0,11.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,208.0,245.0,278.0,327.0,361.0,437.0,498.0,557.0,638.0,671.0,788.0,867.0,978.0,1122.0,1248.0,1389.0,1572.0,1746.0,1942.0,2206.0,2503.0,2370.0,2145.0,1903.0,1597.0,1354.0,1190.0,1053.0,948.0,837.0,722.0,620.0,549.0,504.0,443.0,400.0,345.0,308.0,272.0,237.0,207.0,175.0,158.0,128.0,104.0,96.0,82.0,77.0,65.0,51.0,39.0,34.0,24.0,21.0,21.0,21.0,19.0,19.0,13.0,14.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,278.0,317.0,359.0,414.0,460.0,510.0,583.0,647.0,758.0,838.0,940.0,1065.0,1228.0,1382.0,1591.0,1820.0,1698.0,1533.0,1341.0,1174.0,1006.0,899.0,815.0,735.0,658.0,562.0,485.0,421.0,366.0,319.0,277.0,247.0,213.0,179.0,165.0,137.0,123.0,108.0,87.0,66.0,60.0,46.0,52.0,46.0,42.0,32.0,23.0,18.0,17.0,15.0,8.0,8.0,7.0,8.0,6.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,47.0,57.0,73.0,83.0,95.0,101.0,116.0,136.0,132.0,163.0,173.0,201.0,239.0,283.0,326.0,360.0,413.0,509.0,557.0,632.0,685.0,761.0,878.0,987.0,1138.0,1293.0,1471.0,1607.0,1489.0,1356.0,1232.0,1060.0,945.0,816.0,700.0,603.0,549.0,465.0,394.0,357.0,305.0,252.0,216.0,197.0,173.0,153.0,134.0,116.0,103.0,100.0,85.0,77.0,75.0,63.0,50.0,38.0,32.0,29.0,22.0,16.0,14.0,12.0,10.0,8.0,12.0,11.0,10.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,378.0,435.0,495.0,570.0,648.0,697.0,781.0,904.0,1013.0,1174.0,1111.0,1008.0,904.0,802.0,707.0,620.0,537.0,473.0,416.0,373.0,337.0,282.0,248.0,219.0,181.0,133.0,117.0,107.0,95.0,90.0,77.0,61.0,59.0,39.0,40.0,37.0,40.0,40.0,39.0,38.0,33.0,32.0,32.0,28.0,26.0,21.0,16.0,14.0,14.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,34.0,43.0,48.0,49.0,57.0,61.0,74.0,77.0,87.0,103.0,115.0,127.0,144.0,157.0,189.0,213.0,239.0,266.0,302.0,332.0,350.0,389.0,435.0,494.0,552.0,636.0,688.0,786.0,876.0,1011.0,1118.0,1266.0,1172.0,1043.0,974.0,851.0,720.0,633.0,545.0,488.0,432.0,378.0,344.0,285.0,236.0,218.0,190.0,162.0,136.0,113.0,92.0,84.0,75.0,63.0,53.0,40.0,37.0,35.0,36.0,27.0,22.0,16.0,11.0,8.0,9.0,8.0,10.0,10.0,9.0,5.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,94.0,92.0,104.0,123.0,140.0,160.0,185.0,228.0,268.0,292.0,317.0,353.0,388.0,451.0,487.0,570.0,637.0,714.0,780.0,871.0,991.0,1132.0,1249.0,1390.0,1551.0,1454.0,1302.0,1134.0,966.0,858.0,726.0,621.0,539.0,464.0,411.0,367.0,318.0,277.0,221.0,220.0,182.0,148.0,127.0,110.0,96.0,84.0,74.0,57.0,44.0,35.0,25.0,26.0,20.0,20.0,16.0,15.0,13.0,10.0,11.0,9.0,7.0,6.0,5.0,5.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,155.0,166.0,191.0,228.0,253.0,277.0,325.0,364.0,415.0,488.0,579.0,654.0,718.0,804.0,886.0,990.0,1097.0,1232.0,1374.0,1581.0,1757.0,1984.0,2190.0,2411.0,2723.0,3079.0,3452.0,3261.0,2934.0,2614.0,2234.0,1932.0,1674.0,1474.0,1239.0,1111.0,968.0,842.0,732.0,639.0,550.0,480.0,422.0,356.0,298.0,259.0,233.0,189.0,152.0,128.0,110.0,97.0,85.0,73.0,58.0,46.0,44.0,33.0,32.0,26.0,27.0,22.0,17.0,16.0,11.0,8.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,231.0,254.0,274.0,315.0,370.0,408.0,463.0,502.0,541.0,582.0,663.0,753.0,837.0,949.0,1076.0,1235.0,1385.0,1572.0,1787.0,1995.0,2245.0,2515.0,2824.0,3130.0,3560.0,3945.0,3752.0,3415.0,2996.0,2660.0,2360.0,2059.0,1825.0,1621.0,1414.0,1247.0,1081.0,930.0,808.0,706.0,614.0,501.0,412.0,324.0,262.0,232.0,194.0,167.0,150.0,136.0,104.0,89.0,77.0,69.0,58.0,51.0,48.0,38.0,34.0,28.0,28.0,25.0,17.0,13.0,10.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,856.0,973.0,1070.0,1163.0,1247.0,1436.0,1370.0,1271.0,1112.0,938.0,810.0,722.0,626.0,557.0,504.0,455.0,400.0,358.0,323.0,281.0,247.0,214.0,185.0,155.0,128.0,108.0,96.0,77.0,67.0,55.0,51.0,42.0,42.0,37.0,29.0,23.0,20.0,13.0,7.0,9.0,6.0,4.0,4.0,3.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,497.0,542.0,606.0,693.0,789.0,878.0,1009.0,1077.0,1210.0,1369.0,1528.0,1440.0,1272.0,1114.0,975.0,852.0,737.0,676.0,590.0,503.0,450.0,395.0,340.0,304.0,262.0,224.0,193.0,162.0,136.0,125.0,114.0,102.0,94.0,82.0,70.0,63.0,50.0,44.0,38.0,26.0,24.0,22.0,22.0,22.0,22.0,16.0,13.0,10.0,7.0,6.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,248.0,268.0,326.0,358.0,397.0,421.0,458.0,434.0,385.0,345.0,295.0,250.0,215.0,185.0,166.0,145.0,127.0,112.0,97.0,88.0,74.0,71.0,65.0,49.0,42.0,39.0,30.0,31.0,24.0,21.0,18.0,11.0,9.0,11.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,267.0,299.0,352.0,406.0,450.0,503.0,540.0,613.0,711.0,796.0,903.0,1029.0,1155.0,1114.0,1019.0,914.0,809.0,725.0,619.0,555.0,476.0,418.0,341.0,292.0,239.0,212.0,180.0,148.0,131.0,114.0,98.0,88.0,76.0,68.0,57.0,47.0,42.0,39.0,34.0,32.0,27.0,24.0,21.0,15.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,3.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,451.0,515.0,573.0,637.0,698.0,802.0,880.0,999.0,1114.0,1293.0,1228.0,1121.0,994.0,881.0,761.0,686.0,601.0,519.0,459.0,371.0,343.0,309.0,274.0,242.0,209.0,193.0,176.0,155.0,118.0,103.0,85.0,69.0,60.0,49.0,36.0,37.0,31.0,30.0,26.0,28.0,27.0,20.0,16.0,12.0,10.0,8.0,8.0,6.0,6.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,162.0,194.0,230.0,267.0,282.0,312.0,353.0,405.0,462.0,525.0,577.0,654.0,736.0,823.0,933.0,1056.0,1144.0,1294.0,1212.0,1094.0,961.0,849.0,740.0,641.0,547.0,483.0,434.0,387.0,355.0,330.0,294.0,242.0,202.0,178.0,152.0,131.0,121.0,108.0,92.0,76.0,67.0,52.0,44.0,35.0,28.0,24.0,17.0,14.0,14.0,9.0,6.0,4.0,4.0,2.0,1.0,1.0,0.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,158.0,189.0,235.0,251.0,265.0,297.0,328.0,347.0,367.0,419.0,468.0,524.0,575.0,663.0,751.0,848.0,950.0,916.0,816.0,727.0,648.0,566.0,510.0,444.0,420.0,361.0,298.0,257.0,230.0,199.0,181.0,160.0,132.0,113.0,94.0,80.0,63.0,60.0,51.0,47.0,45.0,40.0,36.0,32.0,29.0,25.0,21.0,19.0,14.0,14.0,10.0,7.0,8.0,6.0,5.0,4.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,398.0,454.0,510.0,568.0,524.0,482.0,424.0,367.0,326.0,281.0,265.0,246.0,215.0,195.0,162.0,153.0,124.0,117.0,102.0,84.0,74.0,67.0,58.0,50.0,50.0,44.0,39.0,37.0,32.0,24.0,22.0,18.0,17.0,14.0,12.0,13.0,9.0,8.0,8.0,5.0,2.0,3.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,140.0,169.0,203.0,241.0,279.0,315.0,342.0,384.0,417.0,493.0,546.0,599.0,671.0,745.0,702.0,620.0,539.0,485.0,434.0,399.0,346.0,309.0,273.0,243.0,212.0,182.0,167.0,146.0,128.0,111.0,97.0,80.0,73.0,61.0,51.0,38.0,34.0,33.0,23.0,22.0,21.0,17.0,13.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,251.0,293.0,313.0,361.0,416.0,465.0,521.0,589.0,661.0,748.0,849.0,971.0,1068.0,1207.0,1375.0,1501.0,1699.0,1944.0,2216.0,2507.0,2366.0,2142.0,1906.0,1657.0,1446.0,1257.0,1122.0,1006.0,884.0,771.0,676.0,612.0,532.0,469.0,398.0,347.0,303.0,277.0,237.0,179.0,151.0,134.0,118.0,102.0,96.0,78.0,65.0,49.0,43.0,42.0,40.0,36.0,26.0,21.0,18.0,14.0,9.0,8.0,6.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,572.0,623.0,733.0,806.0,915.0,1019.0,1147.0,1326.0,1479.0,1665.0,1854.0,1746.0,1572.0,1413.0,1218.0,1094.0,962.0,849.0,750.0,661.0,572.0,493.0,432.0,372.0,314.0,267.0,240.0,193.0,170.0,138.0,123.0,114.0,105.0,96.0,91.0,71.0,59.0,51.0,40.0,34.0,32.0,29.0,21.0,18.0,19.0,14.0,14.0,12.0,11.0,10.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,61.0,57.0,62.0,73.0,74.0,80.0,80.0,85.0,107.0,128.0,136.0,151.0,178.0,202.0,219.0,239.0,253.0,285.0,318.0,361.0,405.0,466.0,527.0,619.0,675.0,760.0,869.0,969.0,1083.0,1233.0,1133.0,1057.0,945.0,812.0,724.0,646.0,581.0,489.0,446.0,405.0,353.0,305.0,264.0,222.0,191.0,168.0,147.0,136.0,110.0,97.0,77.0,69.0,63.0,54.0,44.0,42.0,33.0,28.0,23.0,18.0,11.0,7.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,147.0,173.0,187.0,214.0,249.0,276.0,307.0,354.0,408.0,484.0,545.0,608.0,700.0,785.0,867.0,995.0,1139.0,1058.0,980.0,876.0,765.0,667.0,578.0,525.0,469.0,421.0,358.0,311.0,277.0,243.0,223.0,197.0,175.0,155.0,137.0,117.0,109.0,90.0,74.0,60.0,59.0,55.0,52.0,53.0,47.0,38.0,28.0,24.0,18.0,14.0,14.0,16.0,16.0,12.0,7.0,6.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,364.0,413.0,450.0,511.0,563.0,606.0,700.0,797.0,904.0,1025.0,1172.0,1104.0,994.0,890.0,765.0,643.0,570.0,514.0,453.0,397.0,338.0,298.0,257.0,205.0,182.0,156.0,123.0,112.0,101.0,84.0,67.0,60.0,51.0,43.0,35.0,30.0,19.0,15.0,17.0,15.0,14.0,11.0,9.0,11.0,13.0,12.0,11.0,9.0,7.0,6.0
