499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498848.0,498601.0,498284.0,497902.0,497426.0,496833.0,496133.0,495215.0,494086.0,492641.0,490984.0,488929.0,486431.0,483436.0,479793.0,475340.0,470079.0,463826.0,456330.0,447477.0,437141.0,434113.0,431141.0,428347.0,425716.0,423158.0,420969.0,419011.0,417313.0,415901.0,414688.0,413636.0,412707.0,411885.0,411185.0,410570.0,410075.0,409601.0,409215.0,408882.0,408606.0,408360.0,408148.0,407960.0,407797.0,407659.0,407540.0,407459.0,407362.0,407286.0,407223.0,407157.0,407103.0,407051.0,407010.0,406979.0,406951.0,406928.0,406908.0,406892.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499927.0,499910.0,499886.0,499861.0,499836.0,499796.0,499769.0,499715.0,499658.0,499577.0,499500.0,499380.0,499247.0,499055.0,498846.0,498588.0,498269.0,497889.0,497401.0,496831.0,496117.0,495213.0,494141.0,492802.0,491175.0,489223.0,486779.0,483758.0,480236.0,475931.0,470825.0,464633.0,462757.0,460931.0,459175.0,457425.0,455869.0,454430.0,453219.0,452107.0,451142.0,450276.0,449547.0,448859.0,448322.0,447838.0,447421.0,447049.0,446722.0,446462.0,446205.0,445982.0,445794.0,445644.0,445498.0,445375.0,445274.0,445187.0,445106.0,445035.0,444963.0,444901.0,444860.0,444826.0,444797.0,444762.0,444726.0,444708.0,444694.0,444671.0,444656.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499740.0,499676.0,499603.0,499488.0,499362.0,499206.0,499033.0,498796.0,498495.0,498141.0,497705.0,497169.0,496525.0,495713.0,494687.0,493456.0,491923.0,490078.0,487819.0,485114.0,481800.0,477827.0,473007.0,467229.0,460223.0,452105.0,442612.0,431367.0,418727.0,414986.0,411344.0,407880.0,404716.0,401771.0,399079.0,396781.0,394769.0,393059.0,391523.0,390212.0,389103.0,388158.0,387350.0,386612.0,386024.0,385529.0,385094.0,384750.0,384448.0,384160.0,383912.0,383733.0,383542.0,383392.0,383280.0,383162.0,383056.0,382977.0,382915.0,382860.0,382807.0,382773.0,382737.0,382708.0,382681.0,382651.0,382628.0,382610.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499397.0,499283.0,499106.0,498896.0,498613.0,498312.0,497905.0,497419.0,496797.0,496057.0,495195.0,494121.0,492823.0,491194.0,489244.0,486857.0,483968.0,480359.0,476171.0,471023.0,465007.0,457806.0,449320.0,446831.0,444417.0,442126.0,439939.0,437909.0,436013.0,434290.0,432860.0,431556.0,430448.0,429479.0,428649.0,427970.0,427357.0,426822.0,426387.0,425993.0,425681.0,425402.0,425153.0,424941.0,424755.0,424576.0,424441.0,424310.0,424197.0,424083.0,423994.0,423917.0,423860.0,423805.0,423762.0,423718.0,423693.0,423661.0,423626.0,423608.0,423585.0,423568.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499319.0,499180.0,498991.0,498749.0,498481.0,498134.0,497675.0,497137.0,496468.0,495665.0,494686.0,493437.0,491949.0,490065.0,487830.0,485137.0,481747.0,477751.0,473097.0,467518.0,460766.0,452803.0,443483.0,432838.0,429621.0,426565.0,423463.0,420685.0,418182.0,415856.0,413820.0,411991.0,410490.0,409173.0,408054.0,407059.0,406204.0,405454.0,404848.0,404328.0,403870.0,403523.0,403182.0,402869.0,402609.0,402389.0,402189.0,402047.0,401896.0,401750.0,401648.0,401558.0,401488.0,401432.0,401374.0,401328.0,401300.0,401261.0,401229.0,401202.0,401169.0,401150.0,401137.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498909.0,498665.0,498342.0,497948.0,497443.0,496824.0,496096.0,495133.0,493977.0,492577.0,490804.0,488778.0,486204.0,483192.0,479554.0,475256.0,469937.0,463593.0,456005.0,447373.0,437112.0,425415.0,411875.0,407934.0,404154.0,400571.0,397148.0,394200.0,391543.0,389242.0,387102.0,385289.0,383818.0,382540.0,381452.0,380471.0,379679.0,378951.0,378364.0,377827.0,377391.0,376998.0,376686.0,376420.0,376198.0,376010.0,375853.0,375720.0,375605.0,375521.0,375441.0,375353.0,375273.0,375222.0,375173.0,375130.0,375096.0,375070.0,375047.0,375026.0,375009.0,374993.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498756.0,498496.0,498150.0,497756.0,497216.0,496558.0,495749.0,494767.0,493541.0,492121.0,490354.0,488215.0,485551.0,482403.0,478633.0,474094.0,468602.0,462063.0,459991.0,458023.0,456185.0,454396.0,452700.0,451138.0,449808.0,448627.0,447571.0,446646.0,445881.0,445194.0,444639.0,444161.0,443709.0,443332.0,442978.0,442693.0,442448.0,442244.0,442035.0,441876.0,441720.0,441618.0,441507.0,441424.0,441324.0,441257.0,441193.0,441129.0,441072.0,441024.0,440991.0,440966.0,440948.0,440926.0,440906.0,440887.0,440872.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499745.0,499699.0,499639.0,499561.0,499457.0,499324.0,499171.0,498980.0,498752.0,498459.0,498149.0,497724.0,497182.0,496512.0,495670.0,494638.0,493452.0,491963.0,490155.0,487883.0,487190.0,486485.0,485827.0,485186.0,484583.0,484028.0,483535.0,483085.0,482711.0,482363.0,482063.0,481832.0,481600.0,481392.0,481215.0,481069.0,480944.0,480830.0,480739.0,480636.0,480563.0,480499.0,480426.0,480374.0,480329.0,480299.0,480263.0,480232.0,480200.0,480180.0,480160.0,480142.0,480134.0,480119.0,480107.0,480097.0,480092.0,480088.0,480079.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499954.0,499940.0,499929.0,499914.0,499890.0,499869.0,499827.0,499792.0,499727.0,499657.0,499576.0,499497.0,499378.0,499231.0,499062.0,498856.0,498617.0,498327.0,497931.0,497491.0,496914.0,496215.0,495306.0,494232.0,492920.0,491303.0,489276.0,486812.0,483888.0,480274.0,475873.0,470664.0,464600.0,457371.0,448803.0,438772.0,435763.0,432948.0,430228.0,427734.0,425356.0,423241.0,421363.0,419767.0,418248.0,416996.0,415946.0,415027.0,414170.0,413470.0,412885.0,412391.0,411955.0,411617.0,411291.0,411002.0,410759.0,410556.0,410359.0,410202.0,410066.0,409935.0,409825.0,409754.0,409671.0,409612.0,409571.0,409520.0,409470.0,409428.0,409387.0,409364.0,409337.0,409316.0,409298.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499585.0,499499.0,499388.0,499255.0,499079.0,498869.0,498595.0,498264.0,497819.0,497285.0,496633.0,495851.0,494866.0,493692.0,492168.0,490400.0,488192.0,485581.0,482426.0,478555.0,473913.0,468305.0,461559.0,453726.0,444412.0,441686.0,439069.0,436556.0,434110.0,431877.0,429939.0,428175.0,426577.0,425158.0,423894.0,422875.0,422002.0,421229.0,420588.0,420022.0,419510.0,419115.0,418727.0,418382.0,418096.0,417849.0,417604.0,417423.0,417261.0,417122.0,417009.0,416904.0,416826.0,416741.0,416668.0,416618.0,416561.0,416518.0,416481.0,416457.0,416433.0,416412.0,416394.0,416369.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499442.0,499303.0,499132.0,498932.0,498662.0,498322.0,497903.0,497377.0,496817.0,496085.0,495191.0,494141.0,492812.0,491187.0,489187.0,486616.0,483541.0,479879.0,475576.0,470315.0,464126.0,456782.0,448199.0,445538.0,443076.0,440663.0,438376.0,436260.0,434318.0,432600.0,431201.0,429861.0,428765.0,427790.0,426985.0,426235.0,425619.0,425083.0,424636.0,424257.0,423904.0,423613.0,423313.0,423072.0,422874.0,422714.0,422562.0,422443.0,422317.0,422218.0,422138.0,422068.0,422001.0,421936.0,421877.0,421834.0,421792.0,421764.0,421738.0,421722.0,421708.0,421693.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498532.0,498199.0,497799.0,497284.0,496644.0,495848.0,494850.0,493677.0,492220.0,490439.0,488294.0,485719.0,482501.0,478591.0,474010.0,468491.0,461917.0,454221.0,444888.0,434362.0,422299.0,408674.0,393515.0,389100.0,384882.0,380892.0,377275.0,374017.0,371015.0,368472.0,366217.0,364348.0,362652.0,361313.0,360123.0,359149.0,358327.0,357625.0,357004.0,356497.0,356065.0,355687.0,355391.0,355104.0,354913.0,354729.0,354556.0,354421.0,354313.0,354221.0,354126.0,354057.0,353994.0,353936.0,353888.0,353846.0,353807.0,353770.0,353734.0,353712.0,353697.0,353683.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497031.0,496408.0,495599.0,494592.0,493356.0,491883.0,490049.0,487722.0,485076.0,481890.0,477948.0,473207.0,467429.0,460539.0,452524.0,443043.0,432150.0,428897.0,425811.0,422866.0,420045.0,417391.0,415129.0,413070.0,411230.0,409680.0,408356.0,407222.0,406208.0,405381.0,404644.0,404020.0,403445.0,402946.0,402565.0,402212.0,401924.0,401681.0,401452.0,401277.0,401122.0,400961.0,400832.0,400712.0,400628.0,400535.0,400471.0,400425.0,400366.0,400318.0,400287.0,400259.0,400242.0,400221.0,400206.0,400186.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498553.0,498235.0,497829.0,497312.0,496691.0,495936.0,495004.0,493866.0,492519.0,490877.0,488909.0,486446.0,483482.0,479993.0,475632.0,470401.0,464139.0,456691.0,454389.0,452197.0,450212.0,448278.0,446509.0,444815.0,443344.0,442026.0,440955.0,440010.0,439130.0,438411.0,437768.0,437252.0,436812.0,436375.0,436023.0,435745.0,435483.0,435248.0,435052.0,434882.0,434718.0,434587.0,434472.0,434365.0,434287.0,434211.0,434141.0,434079.0,434044.0,433993.0,433952.0,433918.0,433875.0,433844.0,433816.0,433795.0,433767.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499801.0,499753.0,499705.0,499644.0,499570.0,499463.0,499349.0,499195.0,499031.0,498806.0,498558.0,498267.0,497855.0,497368.0,496761.0,496062.0,495179.0,494058.0,492785.0,491092.0,489229.0,486833.0,483860.0,480365.0,476088.0,470947.0,464785.0,457494.0,448823.0,438903.0,427464.0,424095.0,420804.0,417715.0,414797.0,412185.0,409731.0,407689.0,405864.0,404222.0,402824.0,401658.0,400651.0,399764.0,399029.0,398427.0,397853.0,397364.0,396959.0,396582.0,396266.0,396014.0,395798.0,395607.0,395441.0,395271.0,395169.0,395060.0,394946.0,394866.0,394797.0,394733.0,394683.0,394643.0,394598.0,394566.0,394536.0,394511.0,394489.0,394467.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499248.0,499076.0,498859.0,498599.0,498274.0,497843.0,497309.0,496666.0,495912.0,494981.0,493855.0,492474.0,490785.0,488695.0,486175.0,483174.0,479427.0,475070.0,469646.0,468053.0,466528.0,465038.0,463511.0,462190.0,460973.0,459887.0,458895.0,458042.0,457297.0,456610.0,456053.0,455551.0,455091.0,454717.0,454383.0,454104.0,453900.0,453690.0,453496.0,453348.0,453223.0,453079.0,452966.0,452868.0,452788.0,452717.0,452656.0,452609.0,452559.0,452518.0,452483.0,452454.0,452428.0,452410.0,452373.0,452353.0,452332.0,452313.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497749.0,497252.0,496634.0,495836.0,494905.0,493681.0,492218.0,490447.0,488286.0,485663.0,484822.0,484096.0,483328.0,482594.0,481898.0,481291.0,480681.0,480195.0,479740.0,479358.0,479027.0,478724.0,478457.0,478253.0,478070.0,477911.0,477745.0,477613.0,477488.0,477375.0,477291.0,477222.0,477147.0,477081.0,477031.0,476974.0,476935.0,476896.0,476858.0,476831.0,476806.0,476779.0,476762.0,476748.0,476734.0,476722.0,476711.0,476701.0,476686.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499042.0,498809.0,498508.0,498186.0,497792.0,497266.0,496679.0,495974.0,495056.0,493926.0,492520.0,490803.0,488768.0,486168.0,483054.0,479362.0,474830.0,469451.0,462993.0,455498.0,446498.0,436277.0,433197.0,430216.0,427422.0,424705.0,422299.0,420050.0,418005.0,416224.0,414720.0,413477.0,412330.0,411396.0,410539.0,409839.0,409223.0,408720.0,408304.0,407990.0,407640.0,407354.0,407087.0,406869.0,406676.0,406519.0,406387.0,406287.0,406193.0,406100.0,406024.0,405955.0,405890.0,405843.0,405788.0,405754.0,405716.0,405692.0,405664.0,405642.0,405620.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498836.0,498582.0,498276.0,497905.0,497422.0,496806.0,496077.0,495209.0,494116.0,492794.0,491075.0,488984.0,486491.0,483525.0,479836.0,475380.0,470140.0,464018.0,456630.0,448102.0,437912.0,426369.0,422846.0,419578.0,416423.0,413512.0,410709.0,408209.0,406069.0,404238.0,402592.0,401174.0,399980.0,398992.0,398073.0,397316.0,396669.0,396137.0,395663.0,395251.0,394891.0,394604.0,394322.0,394102.0,393915.0,393729.0,393577.0,393466.0,393362.0,393272.0,393194.0,393123.0,393070.0,393026.0,392978.0,392945.0,392915.0,392888.0,392868.0,392841.0,392823.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499763.0,499706.0,499640.0,499563.0,499460.0,499338.0,499176.0,498963.0,498739.0,498461.0,498128.0,497649.0,497090.0,496379.0,495529.0,494458.0,493202.0,491622.0,489709.0,487321.0,484515.0,481125.0,477093.0,472092.0,466153.0,458896.0,450520.0,440789.0,429557.0,426272.0,423027.0,419962.0,417054.0,414467.0,412081.0,409882.0,408058.0,406491.0,405132.0,403947.0,402939.0,402063.0,401331.0,400671.0,400107.0,399658.0,399262.0,398914.0,398589.0,398333.0,398126.0,397945.0,397788.0,397668.0,397557.0,397449.0,397358.0,397297.0,397218.0,397150.0,397097.0,397046.0,397007.0,396957.0,396932.0,396914.0,396886.0,396862.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496992.0,496262.0,495352.0,494284.0,492979.0,491277.0,489273.0,486764.0,483766.0,480130.0,475850.0,470620.0,464440.0,457136.0,448446.0,438390.0,426786.0,413605.0,398637.0,394353.0,390211.0,386425.0,382896.0,379750.0,376714.0,374138.0,371920.0,370000.0,368369.0,367005.0,365881.0,364881.0,364045.0,363261.0,362606.0,362093.0,361680.0,361283.0,360967.0,360683.0,360435.0,360216.0,360036.0,359896.0,359763.0,359653.0,359548.0,359475.0,359393.0,359342.0,359283.0,359235.0,359203.0,359170.0,359142.0,359115.0,359089.0,359073.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498194.0,497786.0,497264.0,496642.0,495856.0,494916.0,493689.0,492267.0,490573.0,488442.0,485899.0,482818.0,479023.0,474566.0,469059.0,462614.0,460618.0,458765.0,456913.0,455192.0,453653.0,452171.0,450851.0,449674.0,448636.0,447745.0,447020.0,446362.0,445793.0,445324.0,444888.0,444521.0,444184.0,443901.0,443679.0,443483.0,443295.0,443164.0,443027.0,442904.0,442803.0,442733.0,442651.0,442584.0,442524.0,442460.0,442421.0,442384.0,442341.0,442304.0,442281.0,442253.0,442233.0,442216.0,442196.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498247.0,497850.0,497297.0,496711.0,495907.0,494969.0,493798.0,492359.0,490637.0,488482.0,485928.0,482809.0,479081.0,474667.0,469363.0,462939.0,455442.0,446772.0,436349.0,424515.0,411075.0,407180.0,403393.0,399852.0,396592.0,393588.0,390890.0,388533.0,386448.0,384696.0,383170.0,381858.0,380728.0,379819.0,379025.0,378288.0,377726.0,377243.0,376795.0,376409.0,376093.0,375810.0,375576.0,375357.0,375176.0,375020.0,374892.0,374775.0,374674.0,374577.0,374497.0,374444.0,374392.0,374338.0,374297.0,374276.0,374259.0,374248.0,374225.0,374212.0
