0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,101.0,108.0,118.0,138.0,159.0,186.0,228.0,265.0,317.0,370.0,437.0,526.0,617.0,713.0,844.0,985.0,1191.0,1396.0,1624.0,1922.0,2204.0,2553.0,2998.0,3528.0,4096.0,4803.0,5624.0,6463.0,7215.0,7973.0,8608.0,9138.0,9543.0,9845.0,10026.0,10195.0,10220.0,10153.0,10033.0,9891.0,9750.0,9578.0,9386.0,9069.0,8805.0,8540.0,8249.0,7909.0,7593.0,7260.0,6959.0,6686.0,6403.0,6145.0,5898.0,5659.0,5434.0,5218.0,4984.0,4768.0,4553.0,4335.0,4142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,41.0,47.0,49.0,51.0,52.0,62.0,67.0,76.0,86.0,99.0,120.0,143.0,171.0,199.0,228.0,268.0,318.0,374.0,432.0,501.0,602.0,710.0,849.0,1033.0,1221.0,1452.0,1715.0,2002.0,2391.0,2784.0,3251.0,3735.0,4138.0,4498.0,4763.0,5016.0,5160.0,5275.0,5346.0,5357.0,5359.0,5347.0,5296.0,5230.0,5123.0,4990.0,4840.0,4713.0,4570.0,4397.0,4253.0,4097.0,3946.0,3771.0,3608.0,3460.0,3306.0,3142.0,3043.0,2918.0,2802.0,2686.0,2580.0,2457.0,2335.0,2229.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,49.0,56.0,62.0,63.0,74.0,92.0,110.0,130.0,155.0,179.0,213.0,247.0,285.0,348.0,404.0,491.0,585.0,704.0,799.0,981.0,1124.0,1317.0,1557.0,1804.0,2124.0,2475.0,2961.0,3513.0,4113.0,4692.0,5283.0,5854.0,6343.0,6802.0,7094.0,7329.0,7478.0,7595.0,7695.0,7631.0,7520.0,7448.0,7322.0,7161.0,7021.0,6850.0,6635.0,6431.0,6181.0,5969.0,5748.0,5516.0,5312.0,5075.0,4874.0,4632.0,4432.0,4218.0,4064.0,3878.0,3711.0,3543.0,3399.0,3264.0,3132.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,22.0,26.0,28.0,32.0,42.0,60.0,63.0,77.0,93.0,107.0,118.0,143.0,168.0,204.0,241.0,275.0,337.0,401.0,492.0,571.0,683.0,840.0,984.0,1148.0,1366.0,1606.0,1895.0,2202.0,2575.0,2980.0,3461.0,4030.0,4685.0,5467.0,6359.0,7347.0,8344.0,9399.0,10368.0,11234.0,11925.0,12504.0,12865.0,13140.0,13209.0,13282.0,13315.0,13157.0,13065.0,12824.0,12531.0,12250.0,11839.0,11369.0,10980.0,10619.0,10212.0,9853.0,9432.0,9050.0,8683.0,8336.0,8035.0,7710.0,7411.0,7088.0,6748.0,6421.0,6148.0,5853.0,5588.0,5326.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,183.0,215.0,248.0,300.0,350.0,422.0,517.0,613.0,707.0,815.0,1026.0,1236.0,1463.0,1692.0,2005.0,2390.0,2831.0,3270.0,3810.0,4498.0,5254.0,6148.0,7154.0,8232.0,9212.0,10111.0,10899.0,11547.0,12134.0,12505.0,12721.0,12870.0,12931.0,12858.0,12719.0,12595.0,12345.0,12060.0,11761.0,11456.0,11068.0,10625.0,10268.0,9955.0,9582.0,9149.0,8759.0,8393.0,8049.0,7690.0,7350.0,6995.0,6668.0,6393.0,6117.0,5861.0,5622.0,5420.0,5173.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,99.0,112.0,128.0,147.0,169.0,211.0,253.0,302.0,321.0,372.0,432.0,507.0,599.0,681.0,829.0,968.0,1131.0,1320.0,1532.0,1789.0,2119.0,2490.0,2883.0,3344.0,3870.0,4504.0,5147.0,5811.0,6445.0,6939.0,7376.0,7742.0,7965.0,8193.0,8292.0,8334.0,8335.0,8303.0,8184.0,7997.0,7860.0,7621.0,7443.0,7253.0,7001.0,6749.0,6499.0,6307.0,6080.0,5868.0,5632.0,5408.0,5170.0,4948.0,4769.0,4592.0,4396.0,4218.0,4022.0,3837.0,3680.0,3492.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,79.0,94.0,110.0,122.0,130.0,157.0,189.0,229.0,269.0,329.0,401.0,491.0,582.0,659.0,781.0,918.0,1088.0,1301.0,1550.0,1841.0,2174.0,2504.0,2864.0,3190.0,3478.0,3701.0,3915.0,4000.0,4112.0,4170.0,4213.0,4241.0,4208.0,4173.0,4105.0,4030.0,3926.0,3812.0,3707.0,3559.0,3471.0,3343.0,3204.0,3076.0,2971.0,2874.0,2754.0,2624.0,2510.0,2412.0,2323.0,2217.0,2110.0,2014.0,1934.0,1842.0,1764.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,71.0,95.0,114.0,127.0,149.0,168.0,200.0,229.0,281.0,339.0,414.0,473.0,554.0,636.0,752.0,899.0,1037.0,1184.0,1389.0,1615.0,1804.0,1974.0,2139.0,2273.0,2360.0,2458.0,2539.0,2575.0,2598.0,2610.0,2617.0,2619.0,2564.0,2476.0,2398.0,2322.0,2290.0,2238.0,2138.0,2068.0,2004.0,1935.0,1876.0,1805.0,1728.0,1649.0,1591.0,1503.0,1449.0,1394.0,1328.0,1272.0,1216.0,1153.0,1099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,203.0,226.0,267.0,333.0,415.0,498.0,586.0,709.0,829.0,1018.0,1212.0,1437.0,1681.0,1995.0,2369.0,2747.0,3243.0,3807.0,4474.0,5221.0,5960.0,6627.0,7145.0,7596.0,7989.0,8296.0,8445.0,8534.0,8615.0,8629.0,8556.0,8475.0,8295.0,8074.0,7926.0,7717.0,7470.0,7203.0,6980.0,6727.0,6485.0,6288.0,6063.0,5818.0,5563.0,5296.0,5057.0,4819.0,4594.0,4390.0,4193.0,4018.0,3848.0,3719.0,3560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,293.0,360.0,411.0,487.0,570.0,653.0,736.0,861.0,985.0,1135.0,1364.0,1620.0,1897.0,2195.0,2556.0,3006.0,3559.0,4173.0,4912.0,5777.0,6644.0,7721.0,9027.0,10452.0,11898.0,13381.0,14686.0,15853.0,16710.0,17402.0,17953.0,18287.0,18456.0,18516.0,18494.0,18382.0,18160.0,17852.0,17413.0,17012.0,16544.0,15987.0,15476.0,14931.0,14386.0,13810.0,13241.0,12691.0,12138.0,11593.0,11054.0,10559.0,10106.0,9697.0,9281.0,8850.0,8437.0,8067.0,7683.0,7359.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,295.0,347.0,413.0,482.0,542.0,635.0,744.0,897.0,1043.0,1180.0,1304.0,1404.0,1502.0,1581.0,1655.0,1718.0,1731.0,1739.0,1759.0,1767.0,1745.0,1707.0,1656.0,1628.0,1574.0,1546.0,1495.0,1453.0,1400.0,1348.0,1292.0,1245.0,1195.0,1137.0,1082.0,1020.0,960.0,921.0,874.0,841.0,794.0,753.0,713.0,680.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,75.0,88.0,96.0,109.0,122.0,144.0,178.0,217.0,268.0,304.0,355.0,416.0,466.0,552.0,654.0,769.0,914.0,1040.0,1225.0,1456.0,1717.0,1963.0,2321.0,2689.0,3121.0,3647.0,4300.0,4933.0,5561.0,6147.0,6679.0,7104.0,7412.0,7723.0,7884.0,7948.0,8028.0,8038.0,7960.0,7856.0,7728.0,7581.0,7390.0,7179.0,6954.0,6663.0,6468.0,6217.0,6025.0,5798.0,5620.0,5393.0,5182.0,4983.0,4746.0,4553.0,4355.0,4158.0,3961.0,3794.0,3613.0,3461.0,3331.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,20.0,24.0,30.0,31.0,34.0,41.0,48.0,59.0,73.0,83.0,106.0,131.0,151.0,174.0,219.0,243.0,283.0,326.0,377.0,434.0,497.0,562.0,676.0,791.0,935.0,1096.0,1287.0,1498.0,1709.0,1931.0,2135.0,2334.0,2454.0,2563.0,2653.0,2738.0,2810.0,2822.0,2828.0,2808.0,2810.0,2746.0,2694.0,2616.0,2549.0,2473.0,2400.0,2322.0,2243.0,2139.0,2067.0,1976.0,1909.0,1833.0,1757.0,1684.0,1619.0,1545.0,1465.0,1395.0,1335.0,1281.0,1224.0,1176.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,167.0,192.0,231.0,286.0,322.0,374.0,448.0,514.0,605.0,722.0,872.0,1025.0,1214.0,1418.0,1678.0,2002.0,2328.0,2728.0,3191.0,3703.0,4321.0,5030.0,5758.0,6473.0,7129.0,7667.0,8143.0,8526.0,8817.0,9009.0,9136.0,9218.0,9156.0,9096.0,8951.0,8818.0,8636.0,8432.0,8224.0,7997.0,7733.0,7452.0,7146.0,6910.0,6663.0,6436.0,6166.0,5889.0,5642.0,5410.0,5165.0,4932.0,4711.0,4501.0,4296.0,4112.0,3914.0,3744.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,41.0,47.0,57.0,65.0,73.0,85.0,101.0,108.0,124.0,141.0,181.0,200.0,234.0,280.0,342.0,414.0,489.0,583.0,660.0,769.0,884.0,1059.0,1237.0,1436.0,1623.0,1826.0,1971.0,2138.0,2252.0,2365.0,2459.0,2544.0,2596.0,2614.0,2593.0,2611.0,2576.0,2548.0,2484.0,2419.0,2383.0,2332.0,2261.0,2182.0,2128.0,2065.0,1987.0,1884.0,1818.0,1743.0,1651.0,1568.0,1494.0,1430.0,1369.0,1308.0,1261.0,1208.0,1165.0,1132.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,875.0,1055.0,1245.0,1469.0,1766.0,2111.0,2466.0,2902.0,3386.0,3977.0,4739.0,5494.0,6377.0,7433.0,8613.0,9788.0,10985.0,12167.0,13070.0,13842.0,14473.0,14899.0,15219.0,15458.0,15537.0,15500.0,15405.0,15262.0,14995.0,14608.0,14313.0,13888.0,13489.0,13042.0,12620.0,12163.0,11682.0,11231.0,10775.0,10307.0,9853.0,9426.0,9031.0,8623.0,8236.0,7854.0,7489.0,7125.0,6779.0,6496.0,6195.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,112.0,123.0,134.0,159.0,193.0,227.0,262.0,303.0,351.0,402.0,484.0,554.0,660.0,769.0,919.0,1124.0,1305.0,1539.0,1819.0,2149.0,2507.0,2825.0,3077.0,3375.0,3565.0,3724.0,3880.0,4019.0,4085.0,4112.0,4091.0,4073.0,4022.0,3981.0,3891.0,3814.0,3717.0,3568.0,3470.0,3363.0,3277.0,3141.0,3021.0,2912.0,2811.0,2681.0,2565.0,2469.0,2349.0,2240.0,2152.0,2074.0,1980.0,1894.0,1816.0,1737.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,180.0,213.0,247.0,307.0,361.0,444.0,530.0,634.0,738.0,873.0,1036.0,1193.0,1414.0,1688.0,2012.0,2336.0,2735.0,3102.0,3393.0,3660.0,3904.0,4058.0,4210.0,4309.0,4381.0,4369.0,4375.0,4378.0,4356.0,4308.0,4242.0,4090.0,4002.0,3908.0,3802.0,3694.0,3556.0,3414.0,3296.0,3168.0,3063.0,2971.0,2843.0,2708.0,2594.0,2479.0,2367.0,2270.0,2172.0,2072.0,1948.0,1859.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,25.0,24.0,34.0,39.0,52.0,63.0,73.0,95.0,105.0,133.0,154.0,180.0,218.0,244.0,286.0,363.0,433.0,502.0,577.0,659.0,810.0,958.0,1119.0,1313.0,1576.0,1819.0,2174.0,2549.0,2986.0,3413.0,3922.0,4317.0,4682.0,4953.0,5187.0,5413.0,5544.0,5607.0,5657.0,5624.0,5606.0,5502.0,5392.0,5307.0,5163.0,5020.0,4860.0,4688.0,4532.0,4403.0,4227.0,4028.0,3866.0,3728.0,3577.0,3425.0,3285.0,3130.0,2993.0,2849.0,2734.0,2598.0,2485.0,2388.0,2296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,129.0,145.0,162.0,189.0,220.0,267.0,309.0,353.0,418.0,512.0,588.0,688.0,808.0,966.0,1109.0,1292.0,1522.0,1791.0,2104.0,2478.0,2904.0,3407.0,4035.0,4712.0,5478.0,6319.0,7348.0,8570.0,9796.0,11057.0,12202.0,13177.0,13951.0,14616.0,14976.0,15395.0,15612.0,15653.0,15595.0,15442.0,15261.0,14973.0,14617.0,14168.0,13740.0,13335.0,12846.0,12397.0,11935.0,11460.0,11005.0,10519.0,10094.0,9651.0,9215.0,8817.0,8410.0,8067.0,7747.0,7420.0,7089.0,6768.0,6465.0,6151.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,259.0,300.0,357.0,413.0,493.0,552.0,640.0,754.0,890.0,1052.0,1218.0,1412.0,1635.0,1836.0,2038.0,2173.0,2315.0,2459.0,2537.0,2569.0,2611.0,2641.0,2632.0,2646.0,2586.0,2569.0,2530.0,2470.0,2413.0,2342.0,2260.0,2195.0,2099.0,2016.0,1935.0,1859.0,1792.0,1735.0,1671.0,1596.0,1534.0,1471.0,1401.0,1341.0,1280.0,1225.0,1176.0,1124.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,162.0,197.0,216.0,247.0,268.0,320.0,374.0,426.0,472.0,542.0,629.0,734.0,865.0,1040.0,1197.0,1322.0,1468.0,1574.0,1669.0,1753.0,1849.0,1906.0,1937.0,1967.0,1989.0,1973.0,1963.0,1930.0,1915.0,1881.0,1822.0,1776.0,1725.0,1657.0,1620.0,1570.0,1494.0,1419.0,1375.0,1330.0,1285.0,1236.0,1184.0,1129.0,1077.0,1021.0,978.0,940.0,911.0,879.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,659.0,760.0,907.0,1125.0,1347.0,1572.0,1814.0,2134.0,2500.0,2956.0,3466.0,3996.0,4705.0,5401.0,6153.0,6821.0,7392.0,7877.0,8293.0,8527.0,8754.0,8990.0,9006.0,8957.0,8952.0,8840.0,8706.0,8524.0,8299.0,8080.0,7852.0,7615.0,7346.0,7090.0,6819.0,6581.0,6329.0,6053.0,5800.0,5499.0,5247.0,4997.0,4764.0,4557.0,4344.0,4145.0,3943.0,3754.0,3581.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,240.0,272.0,324.0,384.0,454.0,546.0,640.0,742.0,855.0,1015.0,1193.0,1390.0,1629.0,1901.0,2221.0,2630.0,3112.0,3668.0,4249.0,4871.0,5671.0,6652.0,7752.0,8954.0,10168.0,11386.0,12471.0,13357.0,14122.0,14727.0,15217.0,15505.0,15638.0,15696.0,15636.0,15449.0,15287.0,14997.0,14675.0,14370.0,13954.0,13556.0,13104.0,12643.0,12203.0,11747.0,11263.0,10840.0,10356.0,9877.0,9457.0,9002.0,8608.0,8181.0,7818.0,7461.0,7101.0,6791.0,6495.0,6202.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,89.0,103.0,121.0,144.0,174.0,215.0,242.0,279.0,337.0,406.0,458.0,529.0,622.0,737.0,854.0,965.0,1138.0,1349.0,1608.0,1856.0,2167.0,2562.0,2980.0,3551.0,4213.0,4973.0,5830.0,6772.0,7829.0,9075.0,10481.0,12076.0,13706.0,15300.0,16727.0,17989.0,18957.0,19710.0,20260.0,20705.0,20858.0,20912.0,20738.0,20510.0,20131.0,19706.0,19234.0,18685.0,18164.0,17576.0,17003.0,16369.0,15691.0,15116.0,14500.0,13885.0,13312.0,12770.0,12194.0,11694.0,11188.0,10691.0,10226.0,9805.0,9373.0,8948.0,8559.0,8194.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,88.0,99.0,117.0,138.0,156.0,172.0,202.0,230.0,274.0,317.0,366.0,423.0,497.0,577.0,675.0,812.0,979.0,1130.0,1296.0,1506.0,1734.0,2045.0,2414.0,2806.0,3274.0,3690.0,4097.0,4408.0,4693.0,4904.0,5050.0,5168.0,5199.0,5215.0,5156.0,5116.0,5046.0,4964.0,4865.0,4763.0,4620.0,4486.0,4385.0,4244.0,4056.0,3890.0,3755.0,3602.0,3443.0,3275.0,3151.0,3019.0,2873.0,2762.0,2642.0,2523.0,2410.0,2315.0,2220.0,2128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,179.0,206.0,243.0,291.0,334.0,386.0,450.0,540.0,648.0,761.0,880.0,1036.0,1229.0,1458.0,1732.0,2062.0,2425.0,2844.0,3341.0,3916.0,4531.0,5288.0,6069.0,6843.0,7530.0,8181.0,8676.0,9025.0,9260.0,9541.0,9626.0,9712.0,9716.0,9678.0,9497.0,9344.0,9143.0,8951.0,8704.0,8450.0,8205.0,7901.0,7651.0,7366.0,7081.0,6762.0,6482.0,6186.0,5923.0,5639.0,5386.0,5130.0,4896.0,4704.0,4482.0,4293.0,4106.0,3931.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,342.0,382.0,450.0,532.0,622.0,733.0,863.0,979.0,1160.0,1381.0,1625.0,1901.0,2215.0,2636.0,3021.0,3444.0,3886.0,4282.0,4609.0,4910.0,5183.0,5327.0,5454.0,5497.0,5536.0,5559.0,5507.0,5453.0,5413.0,5321.0,5201.0,5044.0,4879.0,4710.0,4613.0,4452.0,4281.0,4126.0,3978.0,3834.0,3674.0,3523.0,3375.0,3198.0,3060.0,2921.0,2825.0,2720.0,2587.0,2486.0,2372.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,59.0,65.0,79.0,82.0,94.0,124.0,131.0,143.0,167.0,202.0,246.0,291.0,342.0,395.0,466.0,537.0,625.0,739.0,863.0,1044.0,1234.0,1455.0,1734.0,2074.0,2379.0,2835.0,3171.0,3532.0,3835.0,4052.0,4230.0,4409.0,4509.0,4616.0,4644.0,4636.0,4613.0,4528.0,4426.0,4342.0,4250.0,4095.0,3975.0,3862.0,3733.0,3614.0,3487.0,3328.0,3209.0,3047.0,2929.0,2800.0,2680.0,2560.0,2451.0,2323.0,2216.0,2111.0,2004.0,1915.0,1831.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,39.0,46.0,52.0,60.0,72.0,84.0,101.0,101.0,121.0,146.0,174.0,196.0,236.0,272.0,318.0,368.0,433.0,521.0,604.0,704.0,846.0,1003.0,1172.0,1334.0,1550.0,1724.0,2060.0,2406.0,2727.0,3015.0,3260.0,3436.0,3611.0,3717.0,3787.0,3855.0,3914.0,3913.0,3884.0,3840.0,3750.0,3664.0,3552.0,3464.0,3344.0,3237.0,3121.0,3018.0,2949.0,2826.0,2717.0,2611.0,2489.0,2388.0,2299.0,2183.0,2085.0,1996.0,1907.0,1814.0,1741.0,1668.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,66.0,72.0,79.0,98.0,117.0,138.0,157.0,181.0,224.0,255.0,316.0,377.0,445.0,534.0,628.0,738.0,868.0,1013.0,1218.0,1420.0,1681.0,1990.0,2339.0,2753.0,3250.0,3797.0,4441.0,5140.0,5949.0,6713.0,7380.0,8005.0,8518.0,8910.0,9265.0,9480.0,9644.0,9712.0,9713.0,9658.0,9574.0,9413.0,9217.0,9029.0,8778.0,8509.0,8275.0,7992.0,7723.0,7402.0,7117.0,6835.0,6531.0,6273.0,5989.0,5753.0,5461.0,5219.0,4983.0,4738.0,4536.0,4358.0,4170.0,4012.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,35.0,39.0,48.0,52.0,58.0,70.0,85.0,98.0,112.0,116.0,134.0,164.0,192.0,233.0,285.0,325.0,372.0,424.0,481.0,575.0,674.0,777.0,913.0,1048.0,1202.0,1399.0,1609.0,1831.0,2069.0,2267.0,2452.0,2572.0,2680.0,2774.0,2840.0,2882.0,2868.0,2887.0,2862.0,2795.0,2723.0,2682.0,2639.0,2579.0,2520.0,2443.0,2368.0,2282.0,2190.0,2115.0,2029.0,1954.0,1894.0,1825.0,1760.0,1685.0,1603.0,1538.0,1477.0,1415.0,1355.0,1288.0,1233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,23.0,27.0,38.0,46.0,54.0,65.0,74.0,86.0,95.0,111.0,120.0,135.0,148.0,161.0,187.0,230.0,264.0,313.0,348.0,387.0,474.0,586.0,688.0,775.0,924.0,1084.0,1248.0,1459.0,1677.0,1933.0,2170.0,2360.0,2576.0,2753.0,2897.0,2994.0,3089.0,3162.0,3185.0,3207.0,3206.0,3173.0,3123.0,3060.0,3010.0,2956.0,2869.0,2775.0,2684.0,2596.0,2507.0,2416.0,2311.0,2226.0,2122.0,2022.0,1929.0,1850.0,1782.0,1700.0,1625.0,1563.0,1485.0,1418.0,1343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,57.0,59.0,71.0,84.0,94.0,108.0,131.0,156.0,180.0,222.0,246.0,293.0,340.0,402.0,467.0,554.0,653.0,767.0,918.0,1084.0,1284.0,1537.0,1818.0,2138.0,2527.0,2958.0,3458.0,4072.0,4720.0,5516.0,6412.0,7465.0,8685.0,10114.0,11470.0,12935.0,14193.0,15299.0,16198.0,16935.0,17440.0,17798.0,17928.0,17952.0,17914.0,17715.0,17409.0,17031.0,16693.0,16268.0,15775.0,15296.0,14798.0,14259.0,13738.0,13192.0,12707.0,12152.0,11660.0,11136.0,10632.0,10179.0,9721.0,9311.0,8885.0,8478.0,8031.0,7640.0,7310.0,6987.0
