0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,36.0,42.0,50.0,62.0,73.0,91.0,108.0,116.0,128.0,139.0,159.0,177.0,197.0,222.0,239.0,263.0,283.0,304.0,328.0,351.0,377.0,404.0,426.0,452.0,466.0,483.0,501.0,517.0,527.0,541.0,557.0,568.0,577.0,586.0,594.0,603.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,19.0,21.0,27.0,33.0,41.0,44.0,49.0,54.0,60.0,68.0,83.0,99.0,115.0,130.0,137.0,155.0,172.0,197.0,217.0,230.0,245.0,258.0,283.0,302.0,317.0,331.0,348.0,365.0,378.0,392.0,412.0,425.0,438.0,463.0,476.0,495.0,510.0,517.0,526.0,540.0,554.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,26.0,28.0,32.0,35.0,41.0,54.0,64.0,69.0,75.0,84.0,90.0,107.0,115.0,123.0,130.0,138.0,150.0,158.0,172.0,181.0,196.0,211.0,223.0,232.0,246.0,254.0,261.0,270.0,278.0,282.0,296.0,302.0,307.0,309.0,316.0,320.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,24.0,27.0,32.0,36.0,41.0,43.0,53.0,59.0,66.0,70.0,82.0,86.0,97.0,114.0,120.0,127.0,134.0,139.0,145.0,153.0,161.0,169.0,173.0,178.0,185.0,195.0,199.0,208.0,210.0,212.0,219.0,222.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,40.0,43.0,50.0,52.0,55.0,61.0,65.0,70.0,74.0,77.0,82.0,87.0,89.0,95.0,96.0,99.0,99.0,104.0,106.0,107.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,16.0,19.0,20.0,21.0,29.0,33.0,36.0,44.0,53.0,59.0,67.0,79.0,84.0,96.0,111.0,120.0,124.0,134.0,147.0,157.0,166.0,176.0,183.0,191.0,195.0,206.0,213.0,221.0,226.0,233.0,239.0,248.0,251.0,256.0,259.0,268.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,19.0,20.0,24.0,30.0,34.0,39.0,44.0,52.0,57.0,64.0,74.0,85.0,93.0,107.0,117.0,128.0,139.0,161.0,184.0,198.0,211.0,229.0,251.0,272.0,293.0,316.0,334.0,347.0,366.0,386.0,407.0,417.0,428.0,437.0,453.0,470.0,483.0,494.0,507.0,515.0,525.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,28.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,43.0,44.0,45.0,45.0,46.0,48.0,48.0,48.0,48.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,19.0,23.0,28.0,30.0,36.0,43.0,49.0,52.0,60.0,66.0,72.0,79.0,90.0,97.0,103.0,108.0,115.0,120.0,129.0,134.0,139.0,144.0,148.0,152.0,155.0,164.0,168.0,175.0,181.0,186.0,190.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,31.0,37.0,41.0,46.0,52.0,58.0,70.0,72.0,78.0,91.0,103.0,113.0,127.0,139.0,150.0,161.0,179.0,196.0,209.0,219.0,228.0,237.0,250.0,262.0,276.0,283.0,290.0,296.0,301.0,306.0,310.0,316.0,322.0,328.0,333.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,23.0,26.0,30.0,32.0,43.0,48.0,55.0,62.0,67.0,71.0,79.0,85.0,90.0,96.0,102.0,110.0,118.0,129.0,150.0,161.0,176.0,184.0,193.0,204.0,209.0,215.0,221.0,225.0,228.0,233.0,239.0,243.0,243.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,22.0,24.0,24.0,26.0,30.0,33.0,35.0,39.0,41.0,44.0,51.0,55.0,55.0,59.0,61.0,66.0,69.0,77.0,82.0,83.0,85.0,91.0,93.0,93.0,94.0,95.0,97.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,29.0,30.0,35.0,43.0,50.0,59.0,66.0,72.0,82.0,97.0,108.0,119.0,135.0,143.0,150.0,160.0,167.0,182.0,199.0,212.0,223.0,234.0,252.0,266.0,282.0,293.0,309.0,317.0,328.0,336.0,346.0,355.0,366.0,373.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,24.0,27.0,32.0,32.0,34.0,40.0,48.0,61.0,65.0,72.0,81.0,92.0,102.0,109.0,116.0,129.0,134.0,142.0,146.0,156.0,163.0,171.0,176.0,184.0,190.0,196.0,203.0,206.0,208.0,210.0,216.0,219.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,25.0,26.0,30.0,33.0,35.0,39.0,39.0,42.0,46.0,51.0,54.0,63.0,68.0,74.0,74.0,78.0,87.0,89.0,94.0,98.0,101.0,103.0,107.0,109.0,111.0,114.0,118.0,120.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,18.0,18.0,21.0,21.0,21.0,29.0,30.0,34.0,38.0,46.0,49.0,52.0,56.0,59.0,72.0,76.0,78.0,86.0,88.0,90.0,91.0,98.0,100.0,103.0,105.0,107.0,109.0,111.0,113.0,116.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,11.0,12.0,14.0,16.0,17.0,19.0,24.0,31.0,32.0,40.0,43.0,53.0,61.0,71.0,77.0,87.0,98.0,115.0,138.0,162.0,184.0,199.0,218.0,241.0,258.0,273.0,292.0,317.0,336.0,363.0,390.0,412.0,426.0,445.0,463.0,479.0,486.0,508.0,521.0,534.0,547.0,557.0,568.0,579.0,582.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,26.0,28.0,31.0,36.0,38.0,41.0,43.0,46.0,49.0,56.0,58.0,59.0,62.0,70.0,77.0,80.0,85.0,90.0,92.0,94.0,96.0,101.0,105.0,107.0,109.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,28.0,34.0,37.0,38.0,40.0,41.0,48.0,49.0,50.0,52.0,57.0,61.0,61.0,65.0,66.0,68.0,72.0,73.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,28.0,32.0,39.0,47.0,55.0,62.0,64.0,70.0,75.0,80.0,91.0,94.0,100.0,107.0,113.0,119.0,128.0,134.0,142.0,152.0,160.0,164.0,170.0,177.0,185.0,188.0,193.0,195.0,201.0,204.0,210.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,19.0,24.0,30.0,35.0,40.0,49.0,56.0,67.0,75.0,82.0,96.0,103.0,114.0,131.0,148.0,171.0,182.0,197.0,206.0,216.0,227.0,241.0,252.0,258.0,271.0,282.0,295.0,304.0,320.0,332.0,341.0,347.0,352.0,356.0,364.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,15.0,18.0,21.0,27.0,27.0,30.0,36.0,39.0,49.0,56.0,66.0,74.0,88.0,109.0,118.0,143.0,166.0,188.0,210.0,232.0,254.0,281.0,307.0,330.0,351.0,375.0,401.0,422.0,457.0,482.0,505.0,534.0,556.0,576.0,591.0,609.0,624.0,641.0,666.0,679.0,697.0,709.0,721.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,41.0,45.0,51.0,58.0,65.0,72.0,81.0,89.0,95.0,103.0,109.0,119.0,128.0,137.0,145.0,150.0,155.0,162.0,166.0,175.0,180.0,181.0,191.0,196.0,204.0,210.0,214.0,219.0,224.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,26.0,28.0,32.0,36.0,39.0,48.0,48.0,54.0,62.0,70.0,73.0,78.0,87.0,98.0,103.0,106.0,109.0,112.0,119.0,123.0,132.0,135.0,139.0,143.0,150.0,154.0,158.0,158.0,164.0,172.0,173.0,174.0,175.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,15.0,20.0,21.0,22.0,25.0,29.0,33.0,40.0,43.0,44.0,47.0,52.0,55.0,58.0,60.0,65.0,69.0,75.0,79.0,87.0,92.0,95.0,97.0,103.0,105.0,108.0,111.0,111.0,113.0,116.0,116.0,117.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,25.0,27.0,36.0,40.0,43.0,51.0,64.0,76.0,90.0,97.0,111.0,125.0,138.0,155.0,167.0,171.0,181.0,195.0,202.0,208.0,221.0,229.0,239.0,248.0,255.0,263.0,269.0,276.0,283.0,290.0,297.0,302.0,308.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,16.0,17.0,19.0,20.0,24.0,28.0,30.0,37.0,44.0,47.0,48.0,54.0,60.0,63.0,68.0,70.0,79.0,81.0,85.0,87.0,92.0,95.0,102.0,107.0,112.0,117.0,122.0,130.0,132.0,134.0,138.0,143.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,22.0,27.0,30.0,31.0,34.0,40.0,49.0,58.0,67.0,79.0,91.0,99.0,113.0,127.0,135.0,151.0,166.0,179.0,196.0,209.0,228.0,235.0,244.0,262.0,285.0,297.0,306.0,326.0,341.0,358.0,370.0,386.0,400.0,413.0,422.0,435.0,445.0,450.0,458.0,462.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,18.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,39.0,42.0,45.0,48.0,51.0,51.0,52.0,55.0,56.0,58.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,24.0,27.0,29.0,32.0,34.0,35.0,38.0,40.0,43.0,44.0,49.0,53.0,56.0,58.0,58.0,60.0,61.0,63.0,66.0,67.0,69.0,69.0,71.0,71.0,73.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,17.0,24.0,27.0,31.0,37.0,40.0,46.0,50.0,63.0,71.0,86.0,98.0,112.0,120.0,143.0,161.0,188.0,213.0,230.0,249.0,266.0,287.0,303.0,326.0,348.0,365.0,382.0,398.0,417.0,441.0,459.0,475.0,494.0,508.0,523.0,535.0,544.0,552.0,561.0,578.0,584.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,21.0,26.0,31.0,35.0,42.0,51.0,57.0,66.0,71.0,79.0,85.0,90.0,98.0,104.0,111.0,118.0,128.0,140.0,150.0,158.0,165.0,170.0,176.0,184.0,186.0,195.0,206.0,214.0,222.0,225.0,230.0,234.0,237.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,20.0,23.0,26.0,29.0,30.0,38.0,45.0,50.0,58.0,70.0,81.0,90.0,99.0,111.0,120.0,130.0,153.0,170.0,194.0,213.0,228.0,245.0,261.0,278.0,295.0,315.0,332.0,352.0,370.0,386.0,395.0,411.0,426.0,437.0,446.0,460.0,473.0,485.0,490.0,497.0,506.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,26.0,31.0,34.0,37.0,43.0,51.0,58.0,65.0,75.0,85.0,98.0,107.0,115.0,123.0,133.0,137.0,144.0,150.0,159.0,169.0,176.0,185.0,191.0,198.0,199.0,203.0,208.0,213.0,219.0,224.0,228.0,233.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,22.0,22.0,24.0,26.0,32.0,32.0,37.0,44.0,46.0,50.0,54.0,56.0,58.0,63.0,65.0,67.0,72.0,74.0,77.0,83.0,90.0,92.0,95.0,97.0,100.0,102.0,104.0,109.0,110.0,114.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,25.0,26.0,28.0,35.0,43.0,47.0,51.0,54.0,59.0,63.0,66.0,70.0,81.0,89.0,93.0,97.0,101.0,105.0,112.0,118.0,131.0,138.0,140.0,142.0,143.0,155.0,159.0,166.0,168.0,172.0,174.0,175.0,181.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,8.0,12.0,15.0,18.0,23.0,25.0,28.0,31.0,35.0,38.0,40.0,45.0,51.0,60.0,69.0,79.0,92.0,100.0,110.0,123.0,133.0,142.0,154.0,165.0,181.0,197.0,207.0,220.0,229.0,244.0,258.0,272.0,282.0,294.0,303.0,312.0,319.0,329.0,332.0,336.0,344.0,346.0,353.0
