0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,22.0,28.0,33.0,39.0,44.0,51.0,57.0,66.0,76.0,85.0,103.0,111.0,127.0,144.0,160.0,185.0,198.0,206.0,218.0,233.0,242.0,251.0,264.0,276.0,286.0,300.0,311.0,322.0,334.0,344.0,352.0,362.0,370.0,376.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,12.0,12.0,14.0,17.0,20.0,34.0,47.0,51.0,60.0,69.0,80.0,90.0,100.0,112.0,125.0,136.0,149.0,152.0,166.0,177.0,192.0,202.0,212.0,226.0,236.0,241.0,248.0,256.0,269.0,276.0,283.0,290.0,302.0,313.0,318.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,11.0,11.0,12.0,15.0,18.0,21.0,29.0,31.0,41.0,46.0,50.0,58.0,66.0,75.0,79.0,83.0,87.0,93.0,102.0,112.0,116.0,123.0,129.0,136.0,145.0,151.0,158.0,167.0,178.0,181.0,189.0,193.0,197.0,203.0,209.0,210.0,214.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,21.0,25.0,28.0,30.0,34.0,37.0,42.0,44.0,46.0,47.0,51.0,52.0,57.0,59.0,63.0,68.0,71.0,73.0,75.0,77.0,80.0,81.0,83.0,85.0,85.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,16.0,19.0,21.0,22.0,23.0,27.0,30.0,30.0,34.0,35.0,36.0,38.0,40.0,41.0,44.0,45.0,47.0,50.0,54.0,56.0,56.0,57.0,57.0,58.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,18.0,19.0,20.0,26.0,31.0,35.0,41.0,44.0,50.0,58.0,65.0,72.0,79.0,84.0,86.0,94.0,99.0,107.0,110.0,116.0,123.0,129.0,135.0,139.0,146.0,148.0,153.0,154.0,158.0,161.0,163.0,168.0,170.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,22.0,29.0,36.0,41.0,43.0,49.0,58.0,61.0,70.0,77.0,85.0,102.0,115.0,129.0,138.0,150.0,165.0,177.0,199.0,211.0,236.0,248.0,269.0,285.0,298.0,306.0,326.0,343.0,353.0,367.0,378.0,396.0,405.0,413.0,425.0,434.0,442.0,447.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,21.0,23.0,26.0,27.0,27.0,31.0,32.0,35.0,35.0,35.0,37.0,38.0,40.0,41.0,42.0,42.0,42.0,43.0,46.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,15.0,15.0,15.0,19.0,24.0,29.0,34.0,39.0,40.0,44.0,53.0,63.0,70.0,77.0,87.0,92.0,98.0,104.0,111.0,115.0,125.0,132.0,138.0,144.0,149.0,153.0,158.0,160.0,164.0,168.0,171.0,176.0,180.0,183.0,187.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,24.0,26.0,27.0,29.0,32.0,35.0,39.0,46.0,53.0,56.0,57.0,59.0,62.0,64.0,66.0,69.0,73.0,73.0,75.0,79.0,81.0,85.0,86.0,90.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,13.0,14.0,16.0,21.0,24.0,27.0,34.0,37.0,47.0,53.0,58.0,69.0,73.0,82.0,88.0,92.0,105.0,114.0,124.0,137.0,152.0,161.0,171.0,178.0,188.0,191.0,199.0,204.0,212.0,214.0,218.0,220.0,226.0,228.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,16.0,22.0,24.0,30.0,35.0,38.0,42.0,48.0,51.0,53.0,55.0,58.0,59.0,62.0,65.0,69.0,73.0,77.0,78.0,79.0,80.0,82.0,82.0,86.0,89.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,13.0,15.0,19.0,19.0,21.0,25.0,28.0,32.0,38.0,45.0,53.0,61.0,67.0,77.0,90.0,101.0,115.0,128.0,138.0,157.0,170.0,185.0,203.0,223.0,233.0,248.0,258.0,266.0,280.0,296.0,307.0,317.0,329.0,337.0,345.0,353.0,360.0,367.0,372.0,376.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,14.0,15.0,18.0,18.0,25.0,32.0,35.0,38.0,45.0,50.0,57.0,58.0,62.0,65.0,70.0,80.0,86.0,89.0,90.0,92.0,94.0,98.0,99.0,102.0,105.0,108.0,109.0,111.0,112.0,116.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,11.0,17.0,18.0,24.0,25.0,25.0,28.0,35.0,36.0,39.0,46.0,52.0,56.0,60.0,65.0,68.0,68.0,72.0,78.0,83.0,86.0,88.0,89.0,93.0,98.0,100.0,102.0,102.0,106.0,109.0,111.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,21.0,24.0,25.0,28.0,29.0,30.0,30.0,37.0,39.0,45.0,48.0,54.0,58.0,65.0,70.0,76.0,79.0,83.0,92.0,98.0,100.0,102.0,104.0,109.0,114.0,117.0,125.0,127.0,130.0,134.0,136.0,139.0,140.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,27.0,28.0,31.0,35.0,40.0,43.0,47.0,52.0,60.0,68.0,79.0,88.0,104.0,115.0,126.0,135.0,147.0,157.0,168.0,176.0,191.0,199.0,220.0,226.0,242.0,253.0,267.0,278.0,288.0,296.0,306.0,311.0,324.0,335.0,340.0,347.0,357.0,362.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,11.0,12.0,12.0,12.0,16.0,19.0,22.0,26.0,33.0,36.0,38.0,41.0,44.0,50.0,56.0,62.0,66.0,67.0,72.0,78.0,81.0,85.0,85.0,88.0,90.0,90.0,93.0,94.0,96.0,96.0,97.0,97.0,97.0,98.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,29.0,29.0,32.0,35.0,36.0,37.0,40.0,41.0,44.0,44.0,45.0,45.0,45.0,47.0,48.0,53.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,24.0,26.0,33.0,38.0,40.0,43.0,53.0,58.0,62.0,65.0,67.0,80.0,84.0,89.0,100.0,110.0,123.0,131.0,137.0,146.0,146.0,152.0,159.0,165.0,168.0,171.0,180.0,184.0,191.0,199.0,202.0,209.0,213.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,18.0,21.0,26.0,32.0,38.0,41.0,45.0,50.0,63.0,75.0,86.0,102.0,118.0,136.0,159.0,172.0,183.0,191.0,202.0,219.0,235.0,256.0,270.0,285.0,301.0,312.0,323.0,332.0,337.0,350.0,361.0,370.0,384.0,390.0,397.0,403.0,411.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,23.0,28.0,33.0,43.0,49.0,56.0,65.0,74.0,83.0,101.0,113.0,119.0,141.0,149.0,168.0,182.0,198.0,223.0,246.0,272.0,285.0,300.0,319.0,334.0,350.0,375.0,390.0,407.0,420.0,431.0,446.0,453.0,467.0,481.0,489.0,498.0,507.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,12.0,12.0,17.0,19.0,19.0,23.0,29.0,32.0,37.0,39.0,45.0,52.0,56.0,63.0,68.0,73.0,77.0,82.0,85.0,91.0,98.0,99.0,102.0,105.0,109.0,115.0,120.0,120.0,121.0,124.0,124.0,128.0,133.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,12.0,14.0,18.0,19.0,24.0,28.0,37.0,40.0,47.0,55.0,61.0,68.0,74.0,83.0,97.0,104.0,109.0,116.0,122.0,129.0,136.0,144.0,151.0,160.0,168.0,171.0,174.0,180.0,186.0,190.0,193.0,195.0,198.0,202.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,12.0,16.0,19.0,25.0,29.0,32.0,34.0,42.0,47.0,52.0,59.0,66.0,71.0,77.0,81.0,82.0,88.0,94.0,103.0,108.0,113.0,118.0,126.0,131.0,135.0,138.0,139.0,141.0,143.0,148.0,151.0,156.0,157.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,17.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,47.0,48.0,54.0,59.0,64.0,65.0,69.0,71.0,76.0,77.0,78.0,85.0,87.0,92.0,95.0,98.0,99.0,103.0,105.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,15.0,17.0,20.0,20.0,22.0,25.0,29.0,31.0,35.0,38.0,44.0,49.0,53.0,56.0,63.0,67.0,72.0,74.0,75.0,79.0,84.0,89.0,96.0,100.0,102.0,104.0,106.0,107.0,111.0,114.0,116.0,121.0,122.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,25.0,28.0,32.0,41.0,47.0,49.0,63.0,68.0,75.0,88.0,92.0,99.0,110.0,116.0,127.0,136.0,146.0,158.0,165.0,175.0,183.0,189.0,197.0,204.0,210.0,215.0,222.0,223.0,225.0,230.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,19.0,21.0,23.0,28.0,32.0,34.0,38.0,43.0,47.0,50.0,50.0,55.0,59.0,60.0,61.0,65.0,69.0,77.0,78.0,81.0,83.0,88.0,91.0,91.0,93.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,36.0,43.0,47.0,49.0,54.0,56.0,59.0,62.0,66.0,66.0,70.0,75.0,78.0,79.0,79.0,81.0,86.0,89.0,90.0,90.0,92.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,17.0,21.0,28.0,33.0,37.0,43.0,51.0,60.0,70.0,79.0,93.0,102.0,113.0,130.0,139.0,159.0,175.0,195.0,207.0,219.0,241.0,257.0,277.0,299.0,319.0,329.0,343.0,353.0,371.0,386.0,396.0,405.0,417.0,424.0,436.0,444.0,452.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,11.0,12.0,17.0,21.0,24.0,25.0,28.0,32.0,39.0,44.0,44.0,52.0,56.0,60.0,67.0,74.0,78.0,81.0,93.0,99.0,108.0,114.0,115.0,123.0,128.0,130.0,138.0,141.0,148.0,154.0,157.0,161.0,165.0,166.0,167.0,173.0,176.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,15.0,18.0,21.0,24.0,29.0,31.0,35.0,37.0,41.0,46.0,52.0,56.0,62.0,71.0,79.0,87.0,97.0,106.0,116.0,122.0,137.0,147.0,156.0,167.0,182.0,194.0,205.0,214.0,223.0,228.0,232.0,240.0,244.0,252.0,260.0,271.0,275.0,280.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,21.0,24.0,31.0,35.0,40.0,46.0,49.0,56.0,65.0,71.0,77.0,82.0,94.0,99.0,103.0,111.0,113.0,118.0,124.0,132.0,137.0,139.0,142.0,146.0,148.0,150.0,153.0,155.0,161.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,13.0,14.0,17.0,21.0,21.0,21.0,23.0,23.0,25.0,27.0,29.0,29.0,30.0,33.0,34.0,35.0,39.0,42.0,45.0,47.0,49.0,52.0,52.0,55.0,55.0,59.0,61.0,63.0,65.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,14.0,16.0,19.0,20.0,22.0,24.0,25.0,29.0,33.0,40.0,45.0,52.0,56.0,62.0,75.0,84.0,96.0,99.0,110.0,118.0,122.0,131.0,138.0,141.0,143.0,149.0,156.0,163.0,170.0,175.0,181.0,185.0,187.0,193.0,198.0,201.0,205.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,12.0,16.0,21.0,30.0,33.0,38.0,48.0,57.0,64.0,73.0,82.0,90.0,100.0,108.0,116.0,126.0,140.0,149.0,163.0,175.0,190.0,205.0,217.0,226.0,236.0,247.0,257.0,271.0,280.0,291.0,301.0,312.0,319.0,326.0,335.0,338.0,342.0,346.0,357.0
