0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,25.0,25.0,29.0,33.0,43.0,46.0,51.0,57.0,58.0,61.0,72.0,80.0,90.0,108.0,124.0,142.0,161.0,184.0,212.0,257.0,305.0,343.0,380.0,420.0,511.0,589.0,663.0,745.0,875.0,1019.0,1177.0,1383.0,1564.0,1749.0,1955.0,2101.0,2203.0,2305.0,2366.0,2409.0,2421.0,2445.0,2413.0,2406.0,2377.0,2322.0,2287.0,2254.0,2194.0,2155.0,2098.0,2019.0,1946.0,1878.0,1793.0,1719.0,1660.0,1593.0,1533.0,1465.0,1413.0,1364.0,1303.0,1255.0,1202.0,1150.0,1099.0,1047.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,14.0,18.0,22.0,23.0,29.0,28.0,30.0,36.0,41.0,46.0,55.0,71.0,91.0,100.0,114.0,120.0,137.0,154.0,175.0,206.0,243.0,284.0,323.0,393.0,469.0,546.0,639.0,745.0,863.0,1037.0,1189.0,1327.0,1494.0,1632.0,1730.0,1817.0,1882.0,1910.0,1941.0,1940.0,1948.0,1926.0,1902.0,1874.0,1829.0,1778.0,1710.0,1643.0,1611.0,1563.0,1526.0,1474.0,1425.0,1356.0,1297.0,1247.0,1204.0,1143.0,1089.0,1036.0,999.0,951.0,900.0,866.0,830.0,801.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,14.0,16.0,14.0,17.0,22.0,28.0,36.0,49.0,61.0,77.0,88.0,104.0,138.0,172.0,195.0,221.0,255.0,291.0,350.0,399.0,474.0,567.0,661.0,761.0,867.0,998.0,1176.0,1355.0,1557.0,1848.0,2075.0,2412.0,2771.0,3244.0,3646.0,4075.0,4473.0,4789.0,5055.0,5286.0,5460.0,5571.0,5554.0,5588.0,5629.0,5581.0,5529.0,5430.0,5298.0,5165.0,5005.0,4858.0,4728.0,4562.0,4409.0,4224.0,4049.0,3899.0,3727.0,3586.0,3410.0,3248.0,3105.0,2953.0,2826.0,2696.0,2578.0,2452.0,2343.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,17.0,20.0,23.0,25.0,30.0,30.0,34.0,44.0,53.0,64.0,75.0,85.0,95.0,99.0,115.0,142.0,152.0,172.0,186.0,218.0,251.0,291.0,334.0,385.0,453.0,529.0,625.0,704.0,809.0,938.0,1081.0,1245.0,1385.0,1571.0,1744.0,1892.0,2018.0,2120.0,2209.0,2274.0,2312.0,2338.0,2375.0,2360.0,2338.0,2312.0,2265.0,2232.0,2179.0,2096.0,2001.0,1937.0,1874.0,1789.0,1744.0,1688.0,1622.0,1551.0,1486.0,1433.0,1353.0,1295.0,1243.0,1184.0,1126.0,1090.0,1049.0,999.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,35.0,45.0,52.0,58.0,60.0,73.0,81.0,102.0,125.0,140.0,161.0,199.0,238.0,276.0,318.0,355.0,417.0,470.0,545.0,626.0,721.0,838.0,971.0,1121.0,1271.0,1465.0,1670.0,1927.0,2217.0,2578.0,2992.0,3458.0,3976.0,4531.0,5073.0,5550.0,5956.0,6338.0,6644.0,6863.0,7059.0,7131.0,7156.0,7149.0,7109.0,7058.0,6951.0,6822.0,6588.0,6415.0,6252.0,6001.0,5791.0,5571.0,5396.0,5183.0,4970.0,4764.0,4587.0,4405.0,4243.0,4065.0,3899.0,3725.0,3566.0,3397.0,3223.0,3098.0,2968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,118.0,137.0,164.0,189.0,212.0,232.0,276.0,306.0,351.0,401.0,474.0,557.0,632.0,718.0,832.0,944.0,1095.0,1253.0,1459.0,1625.0,1778.0,1903.0,2020.0,2130.0,2186.0,2237.0,2283.0,2291.0,2290.0,2256.0,2221.0,2195.0,2140.0,2093.0,2060.0,1989.0,1911.0,1871.0,1819.0,1752.0,1697.0,1613.0,1533.0,1478.0,1434.0,1384.0,1339.0,1280.0,1240.0,1194.0,1146.0,1100.0,1042.0,986.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,28.0,35.0,39.0,54.0,59.0,71.0,81.0,103.0,116.0,135.0,150.0,179.0,191.0,231.0,258.0,298.0,323.0,363.0,433.0,496.0,585.0,676.0,792.0,940.0,1090.0,1245.0,1432.0,1663.0,1871.0,2074.0,2213.0,2311.0,2433.0,2512.0,2571.0,2591.0,2601.0,2601.0,2604.0,2563.0,2537.0,2473.0,2393.0,2349.0,2275.0,2175.0,2079.0,2005.0,1938.0,1857.0,1800.0,1736.0,1657.0,1574.0,1504.0,1435.0,1388.0,1332.0,1285.0,1222.0,1159.0,1114.0,1067.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,37.0,45.0,48.0,51.0,58.0,76.0,85.0,98.0,105.0,123.0,140.0,156.0,180.0,215.0,250.0,280.0,326.0,368.0,423.0,463.0,514.0,575.0,603.0,631.0,650.0,669.0,685.0,671.0,684.0,679.0,669.0,673.0,648.0,632.0,596.0,579.0,566.0,546.0,521.0,495.0,469.0,450.0,435.0,419.0,396.0,375.0,352.0,342.0,325.0,311.0,296.0,282.0,263.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,19.0,24.0,26.0,32.0,42.0,56.0,71.0,86.0,103.0,117.0,142.0,166.0,199.0,242.0,285.0,313.0,362.0,414.0,479.0,575.0,680.0,792.0,939.0,1102.0,1249.0,1448.0,1717.0,1967.0,2283.0,2673.0,3132.0,3620.0,4183.0,4768.0,5266.0,5799.0,6246.0,6633.0,6943.0,7123.0,7301.0,7349.0,7390.0,7323.0,7268.0,7203.0,7065.0,6897.0,6816.0,6605.0,6392.0,6169.0,5937.0,5717.0,5521.0,5273.0,5059.0,4863.0,4636.0,4454.0,4252.0,4070.0,3896.0,3745.0,3559.0,3393.0,3238.0,3097.0,2946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,102.0,117.0,141.0,160.0,181.0,203.0,233.0,273.0,321.0,383.0,435.0,520.0,594.0,678.0,775.0,934.0,1061.0,1228.0,1421.0,1641.0,1922.0,2224.0,2623.0,3009.0,3361.0,3676.0,3990.0,4237.0,4442.0,4614.0,4777.0,4840.0,4853.0,4842.0,4851.0,4811.0,4725.0,4634.0,4531.0,4395.0,4250.0,4097.0,3961.0,3820.0,3682.0,3507.0,3373.0,3235.0,3096.0,2961.0,2815.0,2705.0,2588.0,2480.0,2377.0,2262.0,2185.0,2083.0,2005.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,89.0,103.0,114.0,134.0,158.0,177.0,210.0,234.0,273.0,323.0,376.0,430.0,509.0,621.0,720.0,816.0,928.0,1094.0,1262.0,1459.0,1654.0,1917.0,2213.0,2536.0,2885.0,3230.0,3546.0,3816.0,4096.0,4282.0,4426.0,4528.0,4622.0,4648.0,4635.0,4585.0,4523.0,4471.0,4410.0,4276.0,4187.0,4074.0,3967.0,3792.0,3651.0,3518.0,3372.0,3228.0,3081.0,2944.0,2820.0,2708.0,2577.0,2465.0,2352.0,2257.0,2148.0,2050.0,1955.0,1877.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,10.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,136.0,150.0,175.0,204.0,248.0,281.0,331.0,372.0,443.0,522.0,619.0,729.0,833.0,961.0,1111.0,1324.0,1562.0,1804.0,2105.0,2446.0,2827.0,3141.0,3419.0,3678.0,3870.0,4019.0,4162.0,4275.0,4333.0,4346.0,4332.0,4301.0,4213.0,4126.0,4048.0,3988.0,3869.0,3764.0,3617.0,3488.0,3385.0,3276.0,3175.0,3029.0,2891.0,2756.0,2638.0,2541.0,2429.0,2317.0,2229.0,2136.0,2028.0,1940.0,1853.0,1760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,24.0,29.0,35.0,38.0,47.0,52.0,53.0,58.0,61.0,73.0,85.0,97.0,114.0,123.0,140.0,162.0,177.0,199.0,241.0,274.0,306.0,355.0,407.0,495.0,557.0,673.0,781.0,930.0,1107.0,1315.0,1503.0,1713.0,1878.0,2051.0,2168.0,2282.0,2365.0,2432.0,2461.0,2475.0,2465.0,2454.0,2434.0,2395.0,2366.0,2327.0,2275.0,2197.0,2142.0,2085.0,2013.0,1950.0,1862.0,1774.0,1723.0,1648.0,1580.0,1511.0,1459.0,1397.0,1341.0,1271.0,1213.0,1163.0,1111.0,1068.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,108.0,130.0,160.0,184.0,221.0,246.0,270.0,306.0,351.0,425.0,497.0,595.0,708.0,835.0,962.0,1101.0,1268.0,1452.0,1608.0,1773.0,1914.0,1967.0,2050.0,2103.0,2135.0,2174.0,2206.0,2171.0,2133.0,2115.0,2072.0,2061.0,1961.0,1892.0,1830.0,1788.0,1725.0,1651.0,1590.0,1534.0,1466.0,1411.0,1368.0,1320.0,1259.0,1196.0,1139.0,1084.0,1036.0,994.0,947.0,903.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,28.0,31.0,35.0,44.0,55.0,62.0,87.0,97.0,109.0,132.0,159.0,182.0,219.0,253.0,302.0,365.0,425.0,507.0,587.0,664.0,774.0,908.0,1041.0,1235.0,1419.0,1655.0,1882.0,2147.0,2524.0,2894.0,3395.0,3959.0,4602.0,5341.0,6031.0,6825.0,7400.0,7968.0,8454.0,8740.0,8976.0,9171.0,9238.0,9313.0,9296.0,9206.0,9098.0,8867.0,8661.0,8457.0,8213.0,7952.0,7686.0,7427.0,7150.0,6850.0,6539.0,6309.0,6068.0,5791.0,5517.0,5239.0,5011.0,4828.0,4583.0,4397.0,4214.0,3988.0,3819.0,3669.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,118.0,138.0,163.0,190.0,203.0,237.0,292.0,330.0,383.0,459.0,550.0,624.0,751.0,894.0,1018.0,1205.0,1382.0,1646.0,1901.0,2181.0,2427.0,2655.0,2881.0,3083.0,3237.0,3368.0,3457.0,3499.0,3482.0,3466.0,3479.0,3459.0,3400.0,3338.0,3243.0,3167.0,3057.0,2936.0,2831.0,2761.0,2648.0,2527.0,2411.0,2312.0,2218.0,2107.0,2005.0,1924.0,1849.0,1770.0,1684.0,1605.0,1524.0,1468.0,1402.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,25.0,30.0,34.0,39.0,46.0,53.0,62.0,73.0,83.0,102.0,118.0,138.0,157.0,178.0,218.0,255.0,289.0,341.0,394.0,458.0,555.0,640.0,756.0,903.0,1046.0,1182.0,1339.0,1517.0,1679.0,1826.0,1981.0,2126.0,2243.0,2302.0,2351.0,2365.0,2366.0,2390.0,2350.0,2335.0,2290.0,2216.0,2173.0,2125.0,2059.0,1990.0,1948.0,1886.0,1844.0,1778.0,1728.0,1655.0,1590.0,1529.0,1469.0,1404.0,1348.0,1291.0,1217.0,1159.0,1113.0,1068.0,1017.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,60.0,71.0,80.0,101.0,133.0,154.0,196.0,238.0,281.0,334.0,391.0,468.0,510.0,595.0,693.0,820.0,948.0,1135.0,1326.0,1564.0,1768.0,2043.0,2342.0,2700.0,3157.0,3577.0,4018.0,4395.0,4768.0,5105.0,5296.0,5479.0,5591.0,5685.0,5704.0,5658.0,5635.0,5560.0,5506.0,5397.0,5286.0,5137.0,5003.0,4813.0,4645.0,4466.0,4290.0,4143.0,3961.0,3790.0,3617.0,3452.0,3285.0,3130.0,3013.0,2884.0,2767.0,2652.0,2521.0,2405.0,2288.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,162.0,193.0,233.0,260.0,307.0,354.0,399.0,478.0,548.0,619.0,719.0,821.0,975.0,1174.0,1390.0,1608.0,1864.0,2179.0,2529.0,2884.0,3112.0,3382.0,3602.0,3826.0,3980.0,4089.0,4161.0,4217.0,4218.0,4190.0,4154.0,4059.0,3971.0,3884.0,3742.0,3613.0,3503.0,3373.0,3232.0,3108.0,3003.0,2886.0,2756.0,2628.0,2526.0,2413.0,2326.0,2227.0,2134.0,2038.0,1950.0,1875.0,1799.0,1727.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,28.0,35.0,42.0,50.0,56.0,63.0,77.0,88.0,103.0,116.0,140.0,172.0,194.0,228.0,270.0,303.0,332.0,422.0,488.0,559.0,663.0,758.0,885.0,994.0,1176.0,1377.0,1558.0,1781.0,2058.0,2313.0,2521.0,2734.0,2919.0,3049.0,3126.0,3215.0,3275.0,3259.0,3264.0,3252.0,3181.0,3092.0,3007.0,2968.0,2894.0,2791.0,2673.0,2582.0,2489.0,2408.0,2311.0,2206.0,2117.0,2025.0,1928.0,1815.0,1740.0,1664.0,1593.0,1515.0,1442.0,1366.0,1304.0,1245.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,72.0,96.0,108.0,135.0,154.0,181.0,206.0,254.0,288.0,323.0,369.0,432.0,502.0,596.0,674.0,779.0,895.0,1031.0,1182.0,1365.0,1577.0,1836.0,2138.0,2463.0,2839.0,3241.0,3742.0,4332.0,4931.0,5506.0,5977.0,6483.0,6811.0,7128.0,7320.0,7479.0,7512.0,7496.0,7507.0,7388.0,7271.0,7201.0,7043.0,6859.0,6670.0,6465.0,6234.0,6033.0,5819.0,5568.0,5344.0,5151.0,4944.0,4743.0,4552.0,4345.0,4146.0,3955.0,3784.0,3629.0,3483.0,3335.0,3201.0,3053.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,190.0,225.0,258.0,290.0,339.0,390.0,452.0,544.0,629.0,711.0,825.0,977.0,1141.0,1254.0,1369.0,1503.0,1579.0,1663.0,1676.0,1734.0,1777.0,1786.0,1765.0,1768.0,1761.0,1739.0,1691.0,1637.0,1595.0,1569.0,1499.0,1443.0,1387.0,1352.0,1311.0,1244.0,1200.0,1142.0,1099.0,1051.0,998.0,958.0,906.0,865.0,825.0,777.0,743.0,716.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,31.0,33.0,40.0,46.0,60.0,68.0,74.0,89.0,97.0,112.0,135.0,158.0,179.0,210.0,248.0,291.0,318.0,376.0,433.0,511.0,607.0,716.0,839.0,977.0,1159.0,1364.0,1572.0,1804.0,2037.0,2289.0,2518.0,2740.0,2936.0,3049.0,3129.0,3247.0,3287.0,3374.0,3365.0,3332.0,3274.0,3233.0,3174.0,3119.0,3052.0,2964.0,2861.0,2772.0,2680.0,2599.0,2495.0,2380.0,2296.0,2147.0,2056.0,1968.0,1893.0,1807.0,1738.0,1656.0,1580.0,1513.0,1448.0,1391.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,15.0,16.0,20.0,21.0,31.0,33.0,34.0,37.0,44.0,59.0,67.0,75.0,89.0,101.0,122.0,138.0,165.0,177.0,196.0,219.0,251.0,294.0,344.0,393.0,457.0,531.0,609.0,689.0,770.0,820.0,874.0,937.0,976.0,1002.0,1024.0,1014.0,1008.0,985.0,966.0,940.0,923.0,902.0,884.0,867.0,844.0,810.0,779.0,749.0,719.0,699.0,666.0,637.0,616.0,588.0,571.0,548.0,522.0,511.0,487.0,454.0,429.0,406.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,131.0,147.0,181.0,213.0,244.0,276.0,314.0,348.0,405.0,471.0,546.0,649.0,770.0,880.0,1001.0,1169.0,1386.0,1572.0,1776.0,1936.0,2117.0,2253.0,2350.0,2434.0,2495.0,2550.0,2557.0,2558.0,2536.0,2533.0,2465.0,2424.0,2356.0,2296.0,2235.0,2158.0,2089.0,2030.0,1944.0,1859.0,1790.0,1734.0,1667.0,1595.0,1529.0,1483.0,1429.0,1365.0,1311.0,1267.0,1207.0,1149.0,1105.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,130.0,152.0,176.0,209.0,257.0,300.0,353.0,438.0,512.0,587.0,677.0,787.0,916.0,1062.0,1224.0,1416.0,1638.0,1900.0,2208.0,2623.0,3007.0,3513.0,4071.0,4723.0,5458.0,6198.0,6953.0,7629.0,8165.0,8652.0,8992.0,9244.0,9429.0,9602.0,9605.0,9642.0,9563.0,9424.0,9272.0,9052.0,8796.0,8550.0,8272.0,7991.0,7683.0,7391.0,7104.0,6811.0,6518.0,6239.0,5992.0,5761.0,5527.0,5275.0,5001.0,4776.0,4569.0,4368.0,4188.0,4013.0,3850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,58.0,62.0,70.0,74.0,81.0,98.0,125.0,139.0,164.0,197.0,232.0,270.0,323.0,382.0,461.0,553.0,639.0,745.0,876.0,1010.0,1195.0,1418.0,1620.0,1876.0,2167.0,2534.0,2891.0,3246.0,3582.0,3907.0,4151.0,4380.0,4503.0,4559.0,4605.0,4622.0,4628.0,4573.0,4542.0,4473.0,4345.0,4238.0,4092.0,3978.0,3834.0,3688.0,3536.0,3397.0,3259.0,3144.0,2998.0,2875.0,2755.0,2643.0,2522.0,2413.0,2322.0,2223.0,2113.0,2012.0,1918.0,1837.0
