0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,12.0,18.0,22.0,26.0,35.0,37.0,44.0,54.0,59.0,73.0,93.0,104.0,113.0,130.0,142.0,163.0,184.0,197.0,215.0,238.0,261.0,275.0,290.0,303.0,314.0,332.0,345.0,359.0,373.0,389.0,402.0,410.0,421.0,435.0,447.0,457.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,27.0,34.0,36.0,41.0,46.0,55.0,63.0,69.0,79.0,89.0,102.0,118.0,130.0,139.0,148.0,159.0,168.0,177.0,187.0,201.0,204.0,217.0,224.0,235.0,242.0,253.0,258.0,266.0,272.0,276.0,283.0,288.0,291.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,11.0,13.0,14.0,17.0,18.0,18.0,22.0,26.0,32.0,37.0,43.0,53.0,62.0,72.0,80.0,88.0,97.0,106.0,114.0,122.0,137.0,146.0,165.0,175.0,191.0,209.0,220.0,230.0,251.0,267.0,281.0,285.0,302.0,314.0,322.0,330.0,342.0,347.0,357.0,361.0,370.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,23.0,30.0,35.0,40.0,47.0,49.0,57.0,67.0,75.0,86.0,109.0,127.0,147.0,167.0,185.0,210.0,225.0,247.0,266.0,283.0,294.0,314.0,327.0,350.0,367.0,381.0,393.0,406.0,421.0,431.0,444.0,456.0,471.0,484.0,494.0,506.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,11.0,14.0,16.0,21.0,26.0,31.0,37.0,45.0,53.0,61.0,75.0,90.0,106.0,129.0,150.0,172.0,205.0,233.0,273.0,318.0,365.0,403.0,448.0,505.0,555.0,606.0,660.0,709.0,767.0,820.0,859.0,905.0,946.0,986.0,1018.0,1048.0,1091.0,1131.0,1161.0,1192.0,1218.0,1256.0,1289.0,1305.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,10.0,13.0,15.0,19.0,24.0,27.0,32.0,39.0,48.0,55.0,64.0,70.0,78.0,88.0,101.0,114.0,118.0,133.0,140.0,151.0,161.0,170.0,179.0,189.0,198.0,207.0,214.0,225.0,230.0,236.0,242.0,245.0,253.0,261.0,269.0,274.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,17.0,20.0,23.0,28.0,31.0,34.0,37.0,44.0,50.0,61.0,71.0,82.0,101.0,114.0,129.0,142.0,153.0,169.0,183.0,203.0,216.0,228.0,241.0,260.0,277.0,291.0,309.0,327.0,348.0,359.0,374.0,390.0,398.0,408.0,425.0,441.0,452.0,463.0,470.0,477.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,20.0,24.0,29.0,31.0,38.0,42.0,45.0,49.0,53.0,63.0,74.0,82.0,90.0,98.0,111.0,122.0,134.0,143.0,147.0,160.0,165.0,170.0,179.0,192.0,199.0,204.0,209.0,221.0,223.0,230.0,235.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,42.0,54.0,60.0,71.0,84.0,102.0,119.0,132.0,156.0,175.0,187.0,209.0,231.0,254.0,275.0,291.0,310.0,334.0,360.0,376.0,396.0,418.0,437.0,450.0,463.0,476.0,492.0,502.0,518.0,535.0,549.0,565.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,30.0,39.0,44.0,59.0,68.0,75.0,82.0,91.0,106.0,123.0,133.0,147.0,160.0,177.0,190.0,212.0,223.0,236.0,254.0,263.0,275.0,285.0,296.0,310.0,321.0,332.0,346.0,353.0,364.0,373.0,385.0,394.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,20.0,21.0,22.0,25.0,28.0,30.0,35.0,38.0,40.0,42.0,45.0,49.0,52.0,54.0,58.0,60.0,64.0,66.0,69.0,74.0,75.0,79.0,81.0,85.0,89.0,94.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,28.0,30.0,34.0,43.0,48.0,65.0,78.0,103.0,124.0,140.0,172.0,199.0,225.0,256.0,301.0,335.0,373.0,411.0,446.0,487.0,519.0,573.0,615.0,648.0,674.0,713.0,754.0,786.0,814.0,836.0,870.0,897.0,929.0,959.0,980.0,1003.0,1030.0,1063.0,1078.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,31.0,42.0,47.0,57.0,66.0,70.0,90.0,103.0,119.0,138.0,155.0,168.0,185.0,204.0,218.0,249.0,265.0,283.0,298.0,321.0,330.0,342.0,359.0,369.0,388.0,398.0,410.0,421.0,441.0,465.0,479.0,488.0,500.0,509.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,12.0,18.0,19.0,23.0,28.0,31.0,41.0,52.0,60.0,70.0,90.0,104.0,120.0,138.0,164.0,178.0,201.0,214.0,227.0,248.0,269.0,285.0,317.0,329.0,351.0,369.0,386.0,407.0,419.0,435.0,450.0,461.0,478.0,486.0,499.0,513.0,526.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,19.0,23.0,28.0,30.0,38.0,41.0,48.0,58.0,66.0,79.0,91.0,108.0,126.0,134.0,152.0,166.0,182.0,200.0,205.0,224.0,237.0,250.0,261.0,275.0,291.0,297.0,310.0,322.0,330.0,335.0,343.0,350.0,356.0,366.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,16.0,20.0,25.0,33.0,45.0,61.0,75.0,95.0,114.0,141.0,166.0,196.0,228.0,268.0,313.0,354.0,402.0,436.0,489.0,553.0,610.0,665.0,722.0,779.0,839.0,881.0,936.0,990.0,1037.0,1101.0,1162.0,1195.0,1237.0,1263.0,1304.0,1337.0,1378.0,1408.0,1433.0,1461.0,1485.0,1514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,38.0,46.0,50.0,57.0,63.0,69.0,78.0,86.0,95.0,108.0,118.0,125.0,138.0,149.0,165.0,181.0,190.0,203.0,222.0,229.0,238.0,243.0,251.0,262.0,269.0,274.0,279.0,284.0,288.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,14.0,16.0,18.0,20.0,22.0,23.0,29.0,34.0,40.0,46.0,52.0,61.0,72.0,85.0,106.0,124.0,147.0,167.0,182.0,198.0,222.0,239.0,261.0,278.0,296.0,315.0,334.0,347.0,364.0,375.0,390.0,407.0,424.0,439.0,456.0,472.0,485.0,496.0,512.0,521.0,525.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,16.0,18.0,27.0,35.0,39.0,53.0,69.0,80.0,96.0,116.0,135.0,154.0,182.0,202.0,231.0,256.0,273.0,303.0,330.0,360.0,387.0,413.0,434.0,459.0,480.0,512.0,539.0,560.0,587.0,612.0,633.0,651.0,673.0,696.0,715.0,730.0,742.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,28.0,32.0,40.0,44.0,49.0,59.0,69.0,82.0,103.0,112.0,128.0,148.0,169.0,200.0,239.0,283.0,325.0,382.0,430.0,487.0,531.0,568.0,626.0,675.0,719.0,768.0,823.0,871.0,923.0,972.0,1025.0,1068.0,1102.0,1137.0,1174.0,1209.0,1244.0,1290.0,1328.0,1357.0,1381.0,1405.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,42.0,47.0,53.0,62.0,75.0,88.0,109.0,134.0,160.0,192.0,220.0,258.0,294.0,333.0,384.0,424.0,470.0,513.0,583.0,641.0,693.0,743.0,782.0,827.0,878.0,930.0,979.0,1025.0,1061.0,1100.0,1144.0,1171.0,1196.0,1227.0,1252.0,1278.0,1310.0,1326.0,1348.0,1375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,14.0,21.0,24.0,26.0,32.0,38.0,44.0,49.0,65.0,74.0,85.0,89.0,106.0,125.0,138.0,155.0,179.0,195.0,216.0,234.0,255.0,264.0,278.0,289.0,294.0,310.0,324.0,337.0,351.0,366.0,384.0,395.0,408.0,419.0,428.0,440.0,451.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,17.0,20.0,27.0,33.0,37.0,44.0,52.0,65.0,76.0,84.0,98.0,119.0,136.0,157.0,173.0,197.0,207.0,223.0,248.0,266.0,291.0,307.0,328.0,350.0,367.0,386.0,407.0,428.0,445.0,457.0,470.0,488.0,499.0,510.0,527.0,534.0,547.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,22.0,26.0,35.0,41.0,56.0,70.0,85.0,96.0,111.0,121.0,135.0,147.0,163.0,181.0,199.0,220.0,238.0,254.0,268.0,280.0,296.0,315.0,326.0,342.0,354.0,367.0,374.0,388.0,393.0,401.0,409.0,420.0,429.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,17.0,17.0,21.0,27.0,32.0,38.0,44.0,55.0,61.0,76.0,88.0,107.0,123.0,136.0,160.0,184.0,209.0,237.0,258.0,294.0,322.0,344.0,375.0,410.0,444.0,484.0,513.0,541.0,570.0,599.0,632.0,660.0,690.0,719.0,742.0,767.0,793.0,814.0,834.0,853.0,868.0,883.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,38.0,43.0,50.0,58.0,70.0,83.0,93.0,109.0,131.0,143.0,152.0,171.0,189.0,209.0,227.0,252.0,266.0,280.0,295.0,313.0,329.0,338.0,348.0,372.0,380.0,391.0,401.0,418.0,427.0,438.0,448.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,10.0,10.0,13.0,14.0,18.0,23.0,26.0,27.0,37.0,44.0,52.0,65.0,79.0,92.0,108.0,129.0,147.0,172.0,196.0,219.0,249.0,281.0,319.0,348.0,369.0,393.0,417.0,451.0,492.0,522.0,560.0,590.0,608.0,634.0,657.0,681.0,704.0,725.0,742.0,761.0,782.0,791.0,807.0,826.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,23.0,31.0,37.0,44.0,57.0,69.0,87.0,93.0,101.0,121.0,135.0,158.0,174.0,187.0,200.0,211.0,227.0,241.0,257.0,281.0,294.0,308.0,323.0,333.0,357.0,374.0,390.0,402.0,413.0,426.0,439.0,451.0,461.0,471.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,17.0,19.0,22.0,26.0,30.0,37.0,41.0,46.0,52.0,58.0,67.0,81.0,93.0,100.0,113.0,126.0,148.0,170.0,184.0,197.0,209.0,220.0,235.0,248.0,263.0,274.0,286.0,300.0,313.0,329.0,342.0,354.0,367.0,377.0,390.0,400.0,410.0,422.0,433.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,23.0,25.0,32.0,41.0,53.0,63.0,80.0,96.0,117.0,144.0,164.0,190.0,211.0,246.0,283.0,326.0,365.0,410.0,459.0,510.0,557.0,606.0,657.0,703.0,755.0,799.0,847.0,902.0,950.0,992.0,1034.0,1078.0,1122.0,1170.0,1215.0,1239.0,1266.0,1296.0,1316.0,1341.0,1362.0,1370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,15.0,17.0,21.0,25.0,29.0,36.0,46.0,54.0,60.0,70.0,83.0,94.0,106.0,119.0,129.0,144.0,158.0,170.0,191.0,203.0,221.0,234.0,243.0,250.0,262.0,275.0,285.0,296.0,308.0,318.0,332.0,334.0,344.0,352.0,361.0,368.0,378.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,14.0,14.0,18.0,23.0,31.0,35.0,41.0,50.0,57.0,62.0,75.0,89.0,106.0,122.0,140.0,170.0,205.0,236.0,276.0,317.0,364.0,393.0,429.0,471.0,535.0,568.0,601.0,645.0,674.0,714.0,748.0,779.0,804.0,852.0,882.0,924.0,947.0,976.0,1000.0,1026.0,1046.0,1059.0,1084.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,18.0,22.0,24.0,28.0,34.0,42.0,48.0,57.0,69.0,75.0,92.0,109.0,123.0,145.0,174.0,198.0,221.0,258.0,289.0,319.0,348.0,373.0,401.0,430.0,458.0,486.0,513.0,545.0,568.0,595.0,618.0,646.0,664.0,686.0,711.0,732.0,747.0,761.0,777.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,21.0,25.0,28.0,29.0,33.0,35.0,36.0,38.0,42.0,45.0,50.0,52.0,55.0,56.0,61.0,64.0,67.0,70.0,71.0,71.0,71.0,72.0,72.0,74.0,74.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,24.0,27.0,32.0,40.0,48.0,53.0,59.0,73.0,87.0,100.0,118.0,132.0,143.0,165.0,187.0,203.0,222.0,237.0,252.0,278.0,301.0,319.0,341.0,361.0,383.0,404.0,425.0,444.0,462.0,479.0,489.0,504.0,517.0,535.0,545.0,550.0,554.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,14.0,16.0,18.0,24.0,25.0,36.0,45.0,51.0,57.0,63.0,71.0,85.0,96.0,118.0,127.0,144.0,165.0,185.0,202.0,225.0,248.0,267.0,285.0,308.0,324.0,342.0,364.0,386.0,407.0,425.0,449.0,469.0,482.0,496.0,517.0,530.0,548.0,570.0,583.0,595.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,9.0,10.0,14.0,16.0,17.0,20.0,28.0,33.0,38.0,50.0,67.0,79.0,98.0,108.0,116.0,135.0,164.0,189.0,213.0,236.0,266.0,283.0,311.0,334.0,354.0,378.0,415.0,433.0,461.0,490.0,511.0,530.0,555.0,578.0,598.0,618.0,636.0,658.0,668.0,678.0,690.0,704.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,15.0,19.0,25.0,31.0,36.0,42.0,53.0,62.0,73.0,92.0,105.0,119.0,136.0,149.0,168.0,182.0,200.0,216.0,234.0,248.0,264.0,278.0,291.0,300.0,314.0,333.0,355.0,369.0,379.0,390.0,406.0,411.0,420.0,431.0,436.0,441.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,40.0,45.0,53.0,60.0,72.0,83.0,104.0,124.0,146.0,177.0,204.0,224.0,243.0,261.0,287.0,318.0,346.0,367.0,394.0,413.0,444.0,471.0,500.0,527.0,554.0,576.0,597.0,618.0,637.0,654.0,676.0,696.0,707.0,727.0,734.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,18.0,25.0,29.0,36.0,46.0,52.0,64.0,74.0,85.0,97.0,112.0,133.0,150.0,161.0,178.0,198.0,209.0,232.0,240.0,254.0,273.0,285.0,301.0,318.0,329.0,336.0,350.0,361.0,368.0,381.0,391.0,401.0,405.0,409.0
