0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,17.0,19.0,26.0,31.0,28.0,34.0,43.0,57.0,66.0,86.0,97.0,114.0,133.0,157.0,182.0,213.0,244.0,284.0,319.0,363.0,448.0,516.0,581.0,634.0,708.0,773.0,832.0,906.0,949.0,973.0,1046.0,1089.0,1140.0,1174.0,1186.0,1183.0,1183.0,1189.0,1193.0,1196.0,1200.0,1181.0,1167.0,1156.0,1131.0,1095.0,1103.0,1077.0,1051.0,1025.0,1001.0,979.0,962.0,940.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,16.0,17.0,18.0,21.0,28.0,32.0,37.0,43.0,55.0,62.0,68.0,78.0,101.0,136.0,143.0,173.0,212.0,244.0,286.0,323.0,363.0,414.0,470.0,525.0,564.0,606.0,669.0,695.0,729.0,745.0,764.0,755.0,766.0,784.0,808.0,811.0,814.0,790.0,788.0,780.0,780.0,772.0,760.0,749.0,751.0,731.0,700.0,689.0,675.0,660.0,640.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,9.0,11.0,13.0,12.0,14.0,15.0,19.0,20.0,20.0,24.0,34.0,39.0,50.0,64.0,74.0,77.0,95.0,116.0,132.0,159.0,192.0,233.0,253.0,267.0,302.0,338.0,362.0,382.0,389.0,404.0,401.0,429.0,446.0,474.0,486.0,492.0,493.0,503.0,493.0,509.0,491.0,494.0,495.0,483.0,466.0,465.0,467.0,470.0,465.0,443.0,443.0,436.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,31.0,33.0,48.0,52.0,60.0,72.0,80.0,97.0,119.0,133.0,164.0,200.0,234.0,264.0,295.0,352.0,406.0,472.0,520.0,585.0,644.0,700.0,766.0,856.0,913.0,963.0,1023.0,1090.0,1108.0,1146.0,1168.0,1210.0,1230.0,1236.0,1246.0,1240.0,1219.0,1208.0,1200.0,1194.0,1181.0,1164.0,1136.0,1109.0,1093.0,1069.0,1051.0,1026.0,1012.0,995.0,964.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,18.0,19.0,19.0,25.0,25.0,38.0,42.0,57.0,65.0,74.0,95.0,104.0,133.0,154.0,180.0,210.0,219.0,272.0,286.0,348.0,406.0,469.0,540.0,600.0,628.0,702.0,720.0,759.0,777.0,791.0,806.0,824.0,851.0,858.0,856.0,871.0,860.0,862.0,891.0,877.0,859.0,849.0,838.0,833.0,815.0,819.0,820.0,808.0,782.0,765.0,751.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,4.0,8.0,11.0,20.0,26.0,32.0,33.0,34.0,39.0,44.0,45.0,54.0,63.0,81.0,98.0,119.0,138.0,170.0,205.0,226.0,252.0,276.0,314.0,379.0,412.0,440.0,463.0,497.0,538.0,544.0,582.0,604.0,630.0,644.0,665.0,689.0,698.0,702.0,692.0,699.0,720.0,736.0,713.0,701.0,703.0,696.0,686.0,692.0,672.0,654.0,635.0,627.0,620.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,16.0,16.0,20.0,22.0,27.0,33.0,34.0,43.0,50.0,64.0,76.0,83.0,102.0,111.0,130.0,153.0,180.0,217.0,262.0,285.0,303.0,327.0,353.0,377.0,417.0,433.0,442.0,457.0,452.0,459.0,472.0,469.0,473.0,466.0,469.0,486.0,507.0,510.0,506.0,487.0,488.0,474.0,474.0,463.0,452.0,450.0,439.0,435.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,15.0,16.0,19.0,22.0,27.0,25.0,24.0,24.0,36.0,40.0,49.0,56.0,68.0,76.0,95.0,109.0,121.0,147.0,175.0,197.0,234.0,284.0,325.0,341.0,361.0,390.0,420.0,431.0,441.0,465.0,477.0,502.0,523.0,523.0,543.0,548.0,560.0,561.0,571.0,564.0,556.0,545.0,524.0,525.0,516.0,503.0,504.0,502.0,501.0,485.0,468.0,452.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,23.0,30.0,36.0,41.0,54.0,65.0,83.0,87.0,104.0,113.0,135.0,164.0,205.0,230.0,268.0,293.0,354.0,402.0,430.0,471.0,509.0,554.0,604.0,658.0,697.0,710.0,717.0,738.0,748.0,757.0,769.0,782.0,797.0,799.0,792.0,780.0,760.0,763.0,736.0,716.0,714.0,693.0,680.0,651.0,638.0,629.0,628.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,10.0,9.0,11.0,14.0,13.0,21.0,28.0,34.0,38.0,36.0,44.0,58.0,72.0,94.0,106.0,132.0,163.0,193.0,215.0,250.0,289.0,332.0,374.0,421.0,497.0,572.0,640.0,713.0,809.0,867.0,929.0,1007.0,1093.0,1126.0,1191.0,1209.0,1242.0,1251.0,1239.0,1272.0,1255.0,1265.0,1292.0,1247.0,1268.0,1272.0,1248.0,1237.0,1225.0,1208.0,1210.0,1174.0,1176.0,1143.0,1127.0,1091.0,1067.0,1033.0,1001.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,9.0,9.0,7.0,14.0,13.0,24.0,33.0,31.0,39.0,50.0,53.0,62.0,66.0,73.0,89.0,109.0,141.0,149.0,188.0,193.0,221.0,245.0,273.0,299.0,321.0,337.0,363.0,380.0,395.0,412.0,422.0,439.0,452.0,441.0,447.0,444.0,434.0,417.0,405.0,406.0,397.0,394.0,396.0,386.0,386.0,397.0,386.0,395.0,382.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,8.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,38.0,44.0,57.0,65.0,72.0,91.0,106.0,124.0,155.0,189.0,211.0,243.0,288.0,318.0,378.0,428.0,459.0,496.0,518.0,566.0,561.0,586.0,645.0,685.0,682.0,718.0,727.0,747.0,743.0,770.0,777.0,784.0,788.0,780.0,777.0,774.0,774.0,772.0,751.0,747.0,741.0,715.0,692.0,665.0,649.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,7.0,10.0,15.0,16.0,17.0,21.0,24.0,22.0,27.0,37.0,49.0,69.0,76.0,88.0,104.0,119.0,122.0,150.0,169.0,201.0,210.0,222.0,235.0,260.0,286.0,276.0,273.0,293.0,319.0,325.0,327.0,329.0,330.0,324.0,334.0,343.0,344.0,341.0,334.0,321.0,321.0,323.0,322.0,316.0,314.0,309.0,313.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,6.0,8.0,8.0,11.0,12.0,11.0,15.0,14.0,16.0,19.0,25.0,31.0,46.0,62.0,63.0,77.0,86.0,113.0,145.0,165.0,199.0,219.0,242.0,282.0,328.0,360.0,419.0,493.0,527.0,558.0,605.0,642.0,666.0,707.0,750.0,782.0,802.0,826.0,823.0,846.0,834.0,821.0,809.0,839.0,815.0,814.0,805.0,816.0,807.0,800.0,793.0,772.0,763.0,743.0,703.0,689.0,674.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,9.0,11.0,14.0,19.0,21.0,24.0,21.0,21.0,26.0,31.0,42.0,50.0,54.0,62.0,74.0,80.0,102.0,128.0,150.0,173.0,190.0,220.0,246.0,280.0,330.0,359.0,380.0,424.0,451.0,477.0,500.0,518.0,527.0,535.0,555.0,570.0,595.0,605.0,586.0,571.0,562.0,579.0,571.0,563.0,567.0,552.0,544.0,527.0,534.0,528.0,515.0,501.0,488.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,4.0,6.0,9.0,12.0,18.0,19.0,24.0,26.0,29.0,40.0,44.0,52.0,79.0,91.0,94.0,110.0,115.0,123.0,132.0,130.0,133.0,137.0,150.0,150.0,156.0,154.0,152.0,167.0,174.0,171.0,161.0,155.0,154.0,154.0,142.0,147.0,157.0,161.0,174.0,176.0,174.0,167.0,160.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,13.0,17.0,19.0,19.0,22.0,30.0,35.0,48.0,52.0,62.0,64.0,72.0,86.0,108.0,135.0,150.0,175.0,217.0,253.0,310.0,370.0,419.0,480.0,546.0,612.0,694.0,755.0,797.0,872.0,952.0,994.0,1031.0,1073.0,1113.0,1161.0,1225.0,1200.0,1180.0,1206.0,1197.0,1190.0,1197.0,1194.0,1206.0,1189.0,1169.0,1154.0,1146.0,1122.0,1088.0,1097.0,1071.0,1040.0,1011.0,987.0,978.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,9.0,12.0,15.0,17.0,21.0,24.0,29.0,30.0,31.0,32.0,36.0,48.0,52.0,51.0,71.0,83.0,116.0,126.0,165.0,194.0,211.0,248.0,281.0,313.0,374.0,398.0,442.0,513.0,560.0,601.0,641.0,679.0,702.0,705.0,734.0,748.0,761.0,769.0,769.0,758.0,764.0,749.0,736.0,715.0,713.0,730.0,711.0,698.0,695.0,693.0,677.0,667.0,647.0,634.0,626.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,29.0,28.0,28.0,43.0,52.0,55.0,53.0,62.0,83.0,103.0,126.0,149.0,184.0,213.0,242.0,283.0,329.0,379.0,432.0,452.0,481.0,500.0,537.0,550.0,587.0,618.0,622.0,669.0,671.0,677.0,688.0,704.0,710.0,705.0,706.0,705.0,698.0,690.0,671.0,673.0,657.0,631.0,625.0,615.0,612.0,595.0,590.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,12.0,15.0,11.0,12.0,16.0,18.0,21.0,28.0,35.0,53.0,64.0,75.0,88.0,102.0,112.0,130.0,155.0,176.0,207.0,237.0,265.0,291.0,349.0,350.0,366.0,401.0,425.0,445.0,449.0,467.0,473.0,485.0,483.0,486.0,488.0,473.0,471.0,472.0,469.0,451.0,447.0,438.0,420.0,417.0,422.0,429.0,415.0,405.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,11.0,12.0,11.0,12.0,18.0,26.0,35.0,37.0,38.0,46.0,55.0,63.0,67.0,90.0,101.0,125.0,154.0,170.0,199.0,229.0,265.0,323.0,368.0,418.0,448.0,534.0,616.0,671.0,734.0,840.0,939.0,1015.0,1086.0,1147.0,1201.0,1249.0,1302.0,1330.0,1349.0,1413.0,1453.0,1453.0,1456.0,1462.0,1441.0,1451.0,1413.0,1362.0,1329.0,1298.0,1254.0,1202.0,1198.0,1167.0,1147.0,1113.0,1104.0,1084.0,1060.0,1041.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,14.0,21.0,28.0,33.0,38.0,42.0,38.0,46.0,50.0,65.0,96.0,110.0,135.0,154.0,180.0,196.0,222.0,247.0,298.0,316.0,330.0,360.0,385.0,411.0,431.0,420.0,428.0,437.0,436.0,431.0,450.0,455.0,474.0,477.0,476.0,483.0,473.0,468.0,476.0,467.0,460.0,454.0,444.0,438.0,427.0,412.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,9.0,13.0,16.0,16.0,18.0,22.0,30.0,38.0,53.0,55.0,56.0,71.0,93.0,110.0,127.0,141.0,155.0,195.0,235.0,251.0,298.0,337.0,376.0,422.0,469.0,522.0,554.0,583.0,601.0,630.0,666.0,690.0,725.0,713.0,709.0,713.0,742.0,737.0,725.0,724.0,702.0,704.0,681.0,650.0,636.0,640.0,632.0,607.0,592.0,580.0,575.0,567.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,14.0,16.0,15.0,17.0,17.0,22.0,25.0,32.0,36.0,42.0,57.0,69.0,68.0,80.0,98.0,121.0,139.0,151.0,183.0,203.0,245.0,284.0,339.0,371.0,416.0,482.0,538.0,576.0,628.0,681.0,702.0,741.0,778.0,810.0,843.0,881.0,901.0,912.0,943.0,962.0,928.0,938.0,925.0,914.0,914.0,902.0,888.0,892.0,878.0,864.0,863.0,857.0,824.0,816.0,789.0,774.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,14.0,16.0,21.0,25.0,29.0,40.0,47.0,49.0,64.0,82.0,92.0,112.0,123.0,163.0,179.0,200.0,224.0,275.0,311.0,368.0,408.0,452.0,524.0,604.0,661.0,732.0,826.0,916.0,974.0,1035.0,1090.0,1093.0,1136.0,1212.0,1243.0,1279.0,1294.0,1288.0,1307.0,1289.0,1280.0,1258.0,1260.0,1238.0,1214.0,1219.0,1187.0,1181.0,1148.0,1135.0,1125.0,1107.0,1070.0,1028.0,1002.0,998.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,8.0,10.0,17.0,22.0,29.0,28.0,33.0,42.0,39.0,50.0,58.0,71.0,81.0,103.0,126.0,135.0,172.0,197.0,220.0,254.0,304.0,349.0,403.0,447.0,494.0,574.0,663.0,738.0,833.0,933.0,1016.0,1088.0,1176.0,1211.0,1257.0,1313.0,1312.0,1326.0,1360.0,1363.0,1355.0,1359.0,1368.0,1381.0,1354.0,1335.0,1293.0,1274.0,1245.0,1239.0,1209.0,1160.0,1147.0,1114.0,1084.0,1077.0,1068.0,1046.0,1005.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,13.0,12.0,16.0,19.0,17.0,18.0,23.0,22.0,30.0,39.0,41.0,48.0,56.0,66.0,82.0,88.0,109.0,142.0,164.0,194.0,213.0,226.0,282.0,316.0,346.0,378.0,433.0,441.0,443.0,470.0,485.0,516.0,538.0,581.0,586.0,595.0,607.0,600.0,592.0,593.0,593.0,568.0,565.0,564.0,546.0,546.0,525.0,524.0,513.0,508.0,490.0,482.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,7.0,10.0,10.0,12.0,12.0,14.0,15.0,21.0,28.0,29.0,37.0,47.0,62.0,78.0,107.0,130.0,139.0,175.0,193.0,223.0,257.0,297.0,349.0,408.0,468.0,492.0,535.0,602.0,624.0,661.0,725.0,727.0,747.0,763.0,781.0,806.0,806.0,822.0,794.0,792.0,783.0,781.0,779.0,775.0,767.0,785.0,778.0,746.0,735.0,726.0,709.0,698.0,682.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,8.0,9.0,8.0,10.0,11.0,12.0,11.0,13.0,15.0,20.0,29.0,34.0,39.0,45.0,51.0,52.0,68.0,88.0,99.0,124.0,155.0,192.0,221.0,258.0,307.0,335.0,355.0,400.0,445.0,481.0,516.0,538.0,552.0,570.0,596.0,596.0,604.0,612.0,617.0,632.0,631.0,632.0,631.0,652.0,622.0,615.0,610.0,583.0,593.0,585.0,593.0,583.0,576.0,554.0,538.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,10.0,14.0,19.0,21.0,20.0,24.0,34.0,41.0,44.0,47.0,59.0,67.0,83.0,92.0,109.0,123.0,143.0,168.0,188.0,220.0,258.0,312.0,353.0,414.0,468.0,519.0,569.0,622.0,698.0,757.0,812.0,846.0,893.0,918.0,928.0,948.0,954.0,965.0,992.0,989.0,977.0,959.0,955.0,942.0,940.0,931.0,914.0,916.0,909.0,873.0,879.0,850.0,837.0,820.0,809.0,794.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,19.0,21.0,27.0,32.0,37.0,49.0,70.0,86.0,102.0,122.0,140.0,164.0,189.0,219.0,249.0,308.0,363.0,406.0,450.0,512.0,565.0,609.0,655.0,672.0,695.0,695.0,725.0,726.0,750.0,758.0,766.0,771.0,747.0,744.0,752.0,731.0,736.0,730.0,729.0,729.0,737.0,720.0,699.0,679.0,657.0,632.0,614.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,15.0,14.0,18.0,25.0,29.0,34.0,38.0,45.0,54.0,63.0,79.0,92.0,107.0,121.0,152.0,168.0,184.0,229.0,265.0,303.0,342.0,422.0,473.0,551.0,619.0,696.0,750.0,814.0,886.0,908.0,963.0,1038.0,1097.0,1108.0,1103.0,1127.0,1143.0,1151.0,1129.0,1155.0,1152.0,1170.0,1136.0,1120.0,1110.0,1097.0,1091.0,1069.0,1033.0,999.0,981.0,949.0,931.0,925.0,904.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,11.0,8.0,11.0,18.0,26.0,22.0,23.0,32.0,37.0,47.0,56.0,65.0,83.0,95.0,123.0,154.0,177.0,225.0,252.0,293.0,359.0,379.0,415.0,475.0,526.0,551.0,570.0,580.0,639.0,657.0,670.0,686.0,706.0,726.0,745.0,761.0,778.0,789.0,778.0,789.0,773.0,767.0,786.0,773.0,753.0,729.0,719.0,707.0,689.0,676.0,660.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,9.0,9.0,13.0,17.0,18.0,25.0,29.0,33.0,38.0,49.0,59.0,66.0,70.0,85.0,92.0,107.0,126.0,134.0,158.0,187.0,226.0,240.0,266.0,322.0,354.0,372.0,448.0,482.0,512.0,541.0,563.0,596.0,634.0,646.0,653.0,662.0,654.0,661.0,667.0,655.0,643.0,638.0,624.0,625.0,626.0,619.0,609.0,609.0,597.0,591.0,581.0,557.0,550.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,8.0,10.0,7.0,11.0,14.0,16.0,17.0,20.0,26.0,26.0,39.0,42.0,48.0,64.0,79.0,113.0,130.0,148.0,168.0,188.0,226.0,253.0,303.0,345.0,420.0,506.0,566.0,631.0,715.0,787.0,885.0,954.0,1022.0,1054.0,1111.0,1166.0,1197.0,1210.0,1225.0,1260.0,1292.0,1297.0,1287.0,1295.0,1287.0,1278.0,1265.0,1269.0,1229.0,1207.0,1168.0,1153.0,1137.0,1122.0,1087.0,1070.0,1028.0,1009.0,999.0,977.0
