0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,162.0,217.0,255.0,316.0,375.0,479.0,570.0,690.0,813.0,994.0,1250.0,1561.0,1945.0,2362.0,2907.0,3609.0,4452.0,5474.0,6734.0,8282.0,10122.0,12238.0,14666.0,17561.0,21115.0,24991.0,29758.0,34831.0,40108.0,45067.0,49526.0,53451.0,56497.0,58842.0,60390.0,61331.0,61711.0,61605.0,60981.0,60171.0,59086.0,57694.0,56157.0,54459.0,52611.0,50749.0,48978.0,46894.0,45048.0,43081.0,41084.0,39241.0,37466.0,35804.0,34139.0,32542.0,31000.0,29539.0,28180.0,26926.0,25745.0,24602.0,23520.0,22436.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,178.0,219.0,265.0,328.0,387.0,454.0,555.0,686.0,857.0,1047.0,1294.0,1574.0,1964.0,2433.0,3011.0,3679.0,4553.0,5488.0,6643.0,8068.0,9745.0,11837.0,14376.0,17309.0,20646.0,24295.0,27779.0,31117.0,34065.0,36181.0,37985.0,39369.0,40177.0,40665.0,40854.0,40818.0,40440.0,39857.0,39070.0,38215.0,37157.0,36115.0,35036.0,33920.0,32755.0,31524.0,30266.0,28955.0,27689.0,26461.0,25328.0,24221.0,23141.0,22150.0,21173.0,20147.0,19232.0,18349.0,17490.0,16692.0,15941.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,76.0,94.0,121.0,149.0,193.0,241.0,311.0,416.0,502.0,621.0,780.0,960.0,1155.0,1415.0,1784.0,2175.0,2616.0,3259.0,4087.0,4987.0,6038.0,7441.0,9186.0,11264.0,13753.0,16588.0,19882.0,23862.0,28494.0,33798.0,39778.0,46225.0,52643.0,58809.0,64049.0,68639.0,71886.0,74543.0,76055.0,76714.0,76914.0,76438.0,75466.0,74128.0,72508.0,70511.0,68455.0,66119.0,63746.0,61257.0,58682.0,56182.0,53801.0,51286.0,48896.0,46540.0,44346.0,42255.0,40293.0,38402.0,36563.0,34837.0,33155.0,31590.0,30093.0,28715.0,27379.0,26131.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,219.0,282.0,366.0,439.0,543.0,684.0,858.0,1051.0,1285.0,1587.0,1979.0,2383.0,2950.0,3610.0,4471.0,5488.0,6715.0,8244.0,10015.0,12076.0,14522.0,17455.0,20886.0,25057.0,29623.0,34250.0,38993.0,43041.0,46502.0,49263.0,51467.0,52978.0,53867.0,54417.0,54500.0,54116.0,53512.0,52655.0,51536.0,50172.0,48670.0,47142.0,45529.0,43937.0,42263.0,40636.0,38908.0,37264.0,35708.0,34068.0,32572.0,31064.0,29546.0,28224.0,26993.0,25715.0,24566.0,23465.0,22415.0,21395.0,20457.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,147.0,161.0,173.0,210.0,255.0,325.0,396.0,494.0,603.0,784.0,943.0,1144.0,1423.0,1731.0,2103.0,2554.0,3174.0,3890.0,4768.0,5844.0,7183.0,8756.0,10703.0,13069.0,15787.0,19047.0,22745.0,27163.0,32191.0,37678.0,43218.0,48669.0,53552.0,57608.0,60611.0,62977.0,64516.0,65400.0,65719.0,65618.0,64897.0,63917.0,62653.0,61142.0,59347.0,57465.0,55634.0,53652.0,51568.0,49466.0,47468.0,45441.0,43382.0,41428.0,39637.0,37731.0,36037.0,34326.0,32706.0,31195.0,29750.0,28360.0,27042.0,25769.0,24598.0,23556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,224.0,277.0,339.0,428.0,541.0,682.0,869.0,1094.0,1335.0,1631.0,2028.0,2465.0,3024.0,3713.0,4510.0,5557.0,6719.0,8160.0,10046.0,12037.0,14541.0,17569.0,21222.0,25432.0,30411.0,35949.0,41906.0,48598.0,55148.0,61325.0,66716.0,71281.0,74440.0,76716.0,78239.0,79022.0,79080.0,78509.0,77422.0,75799.0,74011.0,72022.0,69659.0,67206.0,64766.0,62282.0,59740.0,57300.0,54650.0,52267.0,49993.0,47755.0,45472.0,43305.0,41201.0,39242.0,37354.0,35578.0,33889.0,32300.0,30873.0,29421.0,28022.0,26788.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,178.0,213.0,255.0,301.0,369.0,460.0,573.0,712.0,885.0,1114.0,1384.0,1680.0,2109.0,2592.0,3226.0,4088.0,5047.0,6252.0,7698.0,9428.0,11343.0,13587.0,16310.0,19685.0,23460.0,27331.0,31092.0,34517.0,37662.0,40113.0,42163.0,43589.0,44512.0,45010.0,45098.0,45027.0,44635.0,43890.0,43131.0,42211.0,41173.0,39837.0,38523.0,37276.0,35921.0,34480.0,33211.0,31745.0,30330.0,29054.0,27702.0,26403.0,25257.0,24120.0,23069.0,22051.0,21140.0,20172.0,19291.0,18426.0,17636.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,89.0,117.0,139.0,168.0,200.0,255.0,292.0,365.0,437.0,537.0,620.0,781.0,945.0,1173.0,1429.0,1726.0,2104.0,2584.0,3145.0,3829.0,4719.0,5768.0,6958.0,8030.0,9119.0,10068.0,10823.0,11523.0,12030.0,12429.0,12724.0,12964.0,13006.0,13007.0,12892.0,12725.0,12550.0,12301.0,12048.0,11700.0,11367.0,11006.0,10662.0,10253.0,9865.0,9515.0,9188.0,8779.0,8421.0,8082.0,7737.0,7379.0,7060.0,6732.0,6438.0,6159.0,5871.0,5627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,41.0,56.0,70.0,94.0,118.0,137.0,175.0,212.0,253.0,316.0,398.0,461.0,560.0,706.0,832.0,1048.0,1266.0,1546.0,1918.0,2344.0,2919.0,3595.0,4379.0,5369.0,6566.0,7967.0,9654.0,11638.0,14118.0,16850.0,20287.0,24273.0,28820.0,34030.0,39306.0,44198.0,48477.0,52148.0,54991.0,57316.0,58743.0,59671.0,60084.0,60054.0,59598.0,58739.0,57668.0,56224.0,54684.0,53146.0,51392.0,49505.0,47621.0,45736.0,43746.0,41962.0,40173.0,38372.0,36579.0,34884.0,33338.0,31756.0,30274.0,28846.0,27463.0,26170.0,24978.0,23867.0,22760.0,21790.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,118.0,148.0,184.0,219.0,264.0,314.0,399.0,483.0,608.0,727.0,906.0,1129.0,1373.0,1670.0,2041.0,2503.0,3041.0,3735.0,4531.0,5532.0,6723.0,8222.0,10003.0,12212.0,14839.0,17981.0,21633.0,25779.0,30494.0,35323.0,39935.0,44194.0,47704.0,50535.0,52582.0,54049.0,54967.0,55478.0,55563.0,55057.0,54326.0,53492.0,52307.0,50902.0,49438.0,47827.0,46103.0,44392.0,42692.0,41009.0,39321.0,37740.0,36068.0,34403.0,32909.0,31367.0,29995.0,28622.0,27297.0,26080.0,24885.0,23751.0,22733.0,21694.0,20734.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,177.0,217.0,262.0,341.0,428.0,531.0,657.0,802.0,983.0,1182.0,1480.0,1849.0,2257.0,2728.0,3310.0,4033.0,4911.0,6017.0,7247.0,8688.0,10581.0,12704.0,15356.0,18739.0,22360.0,26505.0,30860.0,35080.0,38867.0,42163.0,44908.0,46854.0,48336.0,49215.0,49759.0,49856.0,49561.0,48969.0,48231.0,47214.0,46007.0,44797.0,43446.0,41993.0,40543.0,39079.0,37532.0,36095.0,34616.0,33212.0,31767.0,30262.0,28855.0,27542.0,26237.0,25031.0,23905.0,22793.0,21750.0,20785.0,19841.0,18992.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,246.0,289.0,366.0,454.0,559.0,696.0,878.0,1078.0,1334.0,1630.0,2029.0,2494.0,3079.0,3749.0,4604.0,5697.0,6893.0,8495.0,10413.0,12548.0,15252.0,18422.0,22048.0,26182.0,31130.0,36843.0,42879.0,49749.0,57043.0,64212.0,70707.0,76489.0,81122.0,84545.0,86775.0,87927.0,88427.0,87856.0,86827.0,85466.0,83456.0,81178.0,78609.0,76036.0,73366.0,70452.0,67699.0,64833.0,62006.0,59173.0,56488.0,53772.0,51192.0,48793.0,46541.0,44312.0,42244.0,40268.0,38364.0,36480.0,34845.0,33228.0,31706.0,30307.0,28982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,425.0,521.0,636.0,771.0,963.0,1195.0,1443.0,1721.0,2109.0,2548.0,3159.0,3905.0,4841.0,5887.0,7280.0,8814.0,10692.0,13088.0,15869.0,19169.0,23001.0,27452.0,32398.0,37898.0,43460.0,48834.0,53522.0,57889.0,60972.0,63436.0,65080.0,66131.0,66387.0,66121.0,65603.0,64568.0,63287.0,61651.0,59826.0,58028.0,55863.0,53789.0,51672.0,49620.0,47555.0,45549.0,43484.0,41550.0,39675.0,37840.0,36132.0,34509.0,32861.0,31374.0,29916.0,28517.0,27159.0,25923.0,24708.0,23639.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,207.0,243.0,286.0,364.0,458.0,565.0,690.0,859.0,1071.0,1307.0,1612.0,2051.0,2534.0,3124.0,3907.0,4750.0,5829.0,7042.0,8569.0,10342.0,12473.0,15060.0,18129.0,21685.0,25846.0,30254.0,34433.0,38203.0,41549.0,44144.0,46098.0,47530.0,48503.0,48823.0,49132.0,48870.0,48332.0,47683.0,46806.0,45592.0,44291.0,42823.0,41361.0,39918.0,38489.0,36966.0,35471.0,33876.0,32405.0,30980.0,29596.0,28275.0,26985.0,25804.0,24652.0,23518.0,22442.0,21410.0,20432.0,19507.0,18626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,135.0,162.0,215.0,260.0,324.0,390.0,496.0,606.0,686.0,833.0,1014.0,1234.0,1518.0,1842.0,2253.0,2738.0,3339.0,4100.0,4991.0,6032.0,7332.0,8875.0,10816.0,13085.0,15783.0,19019.0,22803.0,27110.0,32099.0,37471.0,43067.0,48390.0,53051.0,57002.0,60242.0,62477.0,64210.0,65139.0,65322.0,65135.0,64434.0,63516.0,62134.0,60603.0,58912.0,57003.0,55125.0,53120.0,51058.0,48924.0,47011.0,44996.0,43070.0,41147.0,39270.0,37416.0,35654.0,34039.0,32451.0,30977.0,29573.0,28227.0,26981.0,25725.0,24553.0,23490.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,104.0,129.0,157.0,190.0,236.0,295.0,350.0,445.0,553.0,710.0,899.0,1086.0,1349.0,1656.0,2035.0,2543.0,3079.0,3783.0,4655.0,5646.0,6862.0,8457.0,10224.0,12335.0,14868.0,17814.0,21036.0,24218.0,26982.0,29504.0,31570.0,33122.0,34447.0,35469.0,35975.0,36189.0,36125.0,35946.0,35471.0,34871.0,34116.0,33260.0,32345.0,31456.0,30423.0,29317.0,28195.0,27064.0,25925.0,24883.0,23862.0,22813.0,21742.0,20721.0,19776.0,18867.0,18002.0,17085.0,16356.0,15653.0,14930.0,14275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,241.0,303.0,382.0,455.0,561.0,710.0,865.0,1069.0,1341.0,1660.0,2035.0,2503.0,3082.0,3771.0,4672.0,5738.0,7028.0,8535.0,10127.0,11673.0,13257.0,14673.0,15794.0,16726.0,17362.0,17911.0,18290.0,18453.0,18482.0,18381.0,18293.0,18037.0,17721.0,17399.0,17033.0,16570.0,16102.0,15578.0,15044.0,14483.0,13950.0,13365.0,12858.0,12287.0,11770.0,11304.0,10849.0,10387.0,9937.0,9492.0,9110.0,8726.0,8328.0,7942.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,176.0,214.0,266.0,320.0,390.0,479.0,584.0,705.0,871.0,1077.0,1343.0,1675.0,2053.0,2474.0,3087.0,3820.0,4682.0,5794.0,7075.0,8558.0,10392.0,12524.0,15088.0,18050.0,21787.0,26082.0,30883.0,36211.0,41702.0,46778.0,51347.0,55358.0,58456.0,60712.0,62286.0,63103.0,63575.0,63362.0,62736.0,61699.0,60430.0,59007.0,57378.0,55589.0,53715.0,51919.0,49927.0,47890.0,45937.0,44025.0,42125.0,40316.0,38493.0,36722.0,35044.0,33486.0,31970.0,30576.0,29204.0,27776.0,26530.0,25330.0,24194.0,23128.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,79.0,92.0,111.0,138.0,165.0,203.0,247.0,301.0,362.0,440.0,546.0,668.0,830.0,1027.0,1277.0,1594.0,1934.0,2378.0,2915.0,3551.0,4356.0,5292.0,6452.0,7892.0,9693.0,11734.0,14162.0,16972.0,20389.0,24447.0,29107.0,34545.0,40237.0,46107.0,51757.0,56588.0,60739.0,63747.0,66229.0,67834.0,68723.0,68951.0,68668.0,68078.0,66899.0,65598.0,63972.0,62159.0,60187.0,58002.0,55938.0,53769.0,51585.0,49380.0,47240.0,45125.0,43056.0,41117.0,39223.0,37409.0,35673.0,33977.0,32361.0,30871.0,29420.0,28090.0,26845.0,25664.0,24525.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,50.0,61.0,81.0,101.0,126.0,165.0,195.0,251.0,303.0,373.0,471.0,560.0,694.0,857.0,1031.0,1250.0,1527.0,1838.0,2285.0,2859.0,3506.0,4267.0,5279.0,6352.0,7749.0,9389.0,11478.0,13819.0,16687.0,20135.0,24053.0,28584.0,33626.0,39146.0,44776.0,50354.0,55185.0,59373.0,62388.0,64699.0,66249.0,67000.0,67233.0,67078.0,66394.0,65325.0,63891.0,62347.0,60563.0,58605.0,56729.0,54682.0,52593.0,50491.0,48436.0,46262.0,44179.0,42209.0,40288.0,38400.0,36615.0,34883.0,33222.0,31700.0,30283.0,28834.0,27531.0,26300.0,25097.0,23957.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,412.0,491.0,611.0,770.0,948.0,1188.0,1484.0,1822.0,2238.0,2781.0,3481.0,4298.0,5213.0,6374.0,7741.0,9492.0,11631.0,14090.0,17045.0,20423.0,24224.0,28726.0,34055.0,39801.0,46313.0,53297.0,60114.0,66477.0,71804.0,76501.0,79861.0,82423.0,83646.0,84279.0,83836.0,83103.0,81890.0,80224.0,78239.0,75988.0,73691.0,71078.0,68405.0,65704.0,62901.0,60204.0,57544.0,54925.0,52446.0,50002.0,47625.0,45397.0,43263.0,41155.0,39235.0,37423.0,35538.0,33927.0,32330.0,30853.0,29488.0,28203.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,56.0,70.0,78.0,90.0,117.0,146.0,189.0,228.0,274.0,331.0,413.0,507.0,617.0,729.0,866.0,1045.0,1299.0,1602.0,1963.0,2451.0,3059.0,3766.0,4575.0,5592.0,6795.0,8310.0,10140.0,12275.0,14825.0,17775.0,21419.0,24991.0,28583.0,31869.0,34852.0,37301.0,39250.0,40510.0,41402.0,41941.0,42051.0,41875.0,41563.0,41017.0,40279.0,39355.0,38216.0,37021.0,35802.0,34564.0,33345.0,32029.0,30765.0,29545.0,28370.0,27072.0,25816.0,24676.0,23600.0,22537.0,21489.0,20504.0,19605.0,18688.0,17824.0,17009.0,16250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,168.0,200.0,260.0,327.0,413.0,499.0,600.0,733.0,882.0,1082.0,1344.0,1642.0,2006.0,2474.0,3020.0,3696.0,4541.0,5610.0,6797.0,8252.0,9970.0,12004.0,14558.0,17494.0,20941.0,25067.0,29800.0,35057.0,41115.0,47500.0,54083.0,60314.0,65476.0,69972.0,73172.0,75650.0,77141.0,77741.0,77755.0,77318.0,76174.0,74798.0,73206.0,71253.0,69046.0,66615.0,64239.0,61832.0,59375.0,56901.0,54384.0,51949.0,49592.0,47221.0,45078.0,42929.0,40757.0,38721.0,36926.0,35292.0,33653.0,32101.0,30597.0,29201.0,27857.0,26632.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,318.0,383.0,453.0,551.0,675.0,849.0,1066.0,1292.0,1513.0,1885.0,2303.0,2886.0,3542.0,4370.0,5321.0,6481.0,7813.0,9501.0,11509.0,13859.0,16630.0,20077.0,24138.0,28753.0,34138.0,39904.0,45614.0,51220.0,56111.0,60198.0,63329.0,65708.0,67343.0,68165.0,68450.0,68196.0,67461.0,66314.0,64992.0,63185.0,61334.0,59304.0,57335.0,55304.0,53181.0,51020.0,48812.0,46689.0,44646.0,42625.0,40573.0,38646.0,36841.0,35096.0,33512.0,31902.0,30400.0,29012.0,27675.0,26381.0,25253.0,24129.0
