0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,21.0,25.0,31.0,36.0,47.0,59.0,73.0,94.0,113.0,135.0,160.0,184.0,223.0,266.0,302.0,334.0,377.0,424.0,461.0,517.0,555.0,599.0,659.0,701.0,755.0,790.0,846.0,888.0,937.0,977.0,1018.0,1052.0,1092.0,1130.0,1164.0,1185.0,1219.0,1253.0,1269.0,1292.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,16.0,18.0,25.0,32.0,39.0,53.0,64.0,72.0,86.0,106.0,120.0,138.0,157.0,171.0,199.0,215.0,243.0,275.0,299.0,326.0,353.0,371.0,384.0,405.0,422.0,450.0,476.0,489.0,501.0,521.0,529.0,539.0,551.0,565.0,575.0,588.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,17.0,21.0,24.0,30.0,35.0,44.0,52.0,57.0,67.0,83.0,97.0,119.0,129.0,141.0,154.0,173.0,191.0,212.0,240.0,261.0,287.0,320.0,342.0,366.0,386.0,404.0,418.0,434.0,450.0,466.0,479.0,491.0,504.0,518.0,530.0,536.0,554.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,21.0,29.0,39.0,49.0,62.0,73.0,91.0,108.0,131.0,152.0,180.0,220.0,259.0,304.0,341.0,377.0,413.0,458.0,494.0,515.0,553.0,591.0,636.0,665.0,701.0,730.0,762.0,790.0,808.0,830.0,854.0,875.0,902.0,929.0,951.0,964.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,15.0,17.0,17.0,22.0,29.0,32.0,43.0,51.0,62.0,81.0,94.0,117.0,136.0,153.0,181.0,217.0,259.0,308.0,352.0,410.0,462.0,514.0,575.0,627.0,689.0,748.0,809.0,864.0,916.0,959.0,1012.0,1068.0,1123.0,1168.0,1208.0,1248.0,1290.0,1328.0,1360.0,1389.0,1414.0,1445.0,1479.0,1504.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,13.0,18.0,21.0,24.0,30.0,34.0,44.0,55.0,67.0,74.0,87.0,97.0,112.0,130.0,145.0,161.0,190.0,212.0,231.0,248.0,271.0,293.0,309.0,329.0,349.0,371.0,389.0,414.0,430.0,447.0,460.0,472.0,486.0,496.0,514.0,526.0,537.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,13.0,19.0,22.0,28.0,40.0,50.0,66.0,84.0,94.0,118.0,141.0,172.0,213.0,250.0,296.0,341.0,398.0,456.0,509.0,580.0,651.0,684.0,748.0,799.0,859.0,920.0,984.0,1046.0,1092.0,1141.0,1195.0,1253.0,1293.0,1331.0,1369.0,1411.0,1447.0,1484.0,1510.0,1536.0,1565.0,1587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,10.0,14.0,17.0,26.0,32.0,36.0,45.0,57.0,70.0,96.0,113.0,135.0,161.0,192.0,231.0,256.0,282.0,316.0,358.0,416.0,455.0,495.0,541.0,593.0,645.0,684.0,735.0,779.0,825.0,861.0,905.0,953.0,992.0,1017.0,1051.0,1071.0,1099.0,1133.0,1164.0,1188.0,1210.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,8.0,8.0,15.0,19.0,25.0,28.0,35.0,38.0,50.0,64.0,74.0,92.0,111.0,134.0,163.0,181.0,207.0,233.0,257.0,288.0,315.0,349.0,378.0,408.0,435.0,452.0,482.0,507.0,534.0,555.0,576.0,596.0,622.0,634.0,656.0,672.0,689.0,708.0,728.0,743.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,16.0,18.0,24.0,29.0,41.0,50.0,61.0,71.0,85.0,94.0,117.0,137.0,171.0,197.0,236.0,287.0,343.0,397.0,436.0,507.0,569.0,629.0,690.0,754.0,813.0,869.0,947.0,1023.0,1080.0,1142.0,1207.0,1259.0,1325.0,1389.0,1438.0,1488.0,1535.0,1583.0,1617.0,1652.0,1692.0,1725.0,1756.0,1778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,13.0,20.0,27.0,36.0,45.0,53.0,64.0,69.0,82.0,93.0,101.0,111.0,119.0,134.0,150.0,160.0,170.0,181.0,194.0,210.0,219.0,222.0,232.0,243.0,249.0,259.0,268.0,277.0,285.0,290.0,305.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,14.0,18.0,18.0,24.0,29.0,35.0,43.0,54.0,63.0,74.0,85.0,103.0,119.0,142.0,170.0,203.0,238.0,268.0,297.0,334.0,372.0,405.0,444.0,478.0,532.0,572.0,615.0,653.0,682.0,720.0,752.0,776.0,801.0,832.0,858.0,879.0,901.0,929.0,947.0,964.0,980.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,22.0,24.0,31.0,42.0,54.0,66.0,87.0,101.0,117.0,132.0,153.0,177.0,197.0,220.0,244.0,274.0,296.0,322.0,345.0,368.0,395.0,420.0,439.0,461.0,480.0,495.0,509.0,526.0,544.0,554.0,576.0,590.0,602.0,620.0,637.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,16.0,20.0,27.0,30.0,34.0,40.0,52.0,63.0,82.0,106.0,131.0,154.0,178.0,203.0,233.0,261.0,296.0,333.0,367.0,396.0,428.0,470.0,513.0,550.0,592.0,644.0,677.0,716.0,754.0,781.0,809.0,830.0,860.0,882.0,901.0,925.0,941.0,964.0,990.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,18.0,22.0,30.0,35.0,38.0,44.0,57.0,67.0,82.0,94.0,109.0,135.0,156.0,175.0,196.0,215.0,234.0,251.0,273.0,297.0,316.0,326.0,345.0,360.0,391.0,400.0,417.0,433.0,448.0,454.0,465.0,476.0,493.0,503.0,513.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,45.0,54.0,66.0,84.0,100.0,130.0,163.0,189.0,232.0,268.0,309.0,344.0,378.0,412.0,452.0,504.0,537.0,582.0,633.0,670.0,719.0,753.0,783.0,813.0,844.0,880.0,912.0,942.0,963.0,987.0,1018.0,1038.0,1063.0,1077.0,1097.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,11.0,11.0,14.0,17.0,21.0,25.0,33.0,41.0,49.0,61.0,72.0,86.0,105.0,135.0,156.0,191.0,219.0,257.0,291.0,332.0,375.0,425.0,472.0,514.0,559.0,601.0,653.0,714.0,766.0,803.0,840.0,879.0,930.0,968.0,1003.0,1039.0,1069.0,1105.0,1134.0,1168.0,1190.0,1217.0,1245.0,1269.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,16.0,16.0,19.0,30.0,39.0,45.0,59.0,64.0,76.0,87.0,102.0,127.0,145.0,160.0,192.0,219.0,243.0,276.0,310.0,333.0,367.0,397.0,435.0,466.0,508.0,530.0,561.0,591.0,619.0,649.0,685.0,704.0,719.0,744.0,767.0,780.0,801.0,818.0,832.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,17.0,23.0,27.0,33.0,39.0,43.0,53.0,67.0,87.0,100.0,114.0,140.0,170.0,223.0,242.0,276.0,309.0,339.0,372.0,405.0,441.0,472.0,505.0,542.0,574.0,620.0,653.0,695.0,724.0,756.0,786.0,812.0,838.0,851.0,878.0,895.0,919.0,936.0,944.0,966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,13.0,17.0,21.0,24.0,32.0,43.0,56.0,68.0,85.0,105.0,114.0,144.0,177.0,217.0,259.0,318.0,352.0,398.0,454.0,497.0,558.0,620.0,694.0,761.0,822.0,876.0,934.0,993.0,1049.0,1099.0,1153.0,1200.0,1253.0,1294.0,1333.0,1362.0,1397.0,1430.0,1469.0,1499.0,1527.0,1559.0,1586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,17.0,20.0,23.0,33.0,42.0,47.0,61.0,69.0,85.0,103.0,130.0,155.0,196.0,232.0,279.0,337.0,405.0,469.0,551.0,624.0,697.0,784.0,865.0,957.0,1056.0,1143.0,1223.0,1317.0,1416.0,1510.0,1596.0,1671.0,1756.0,1830.0,1905.0,1988.0,2057.0,2113.0,2157.0,2222.0,2272.0,2316.0,2359.0,2409.0,2436.0,2466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,11.0,15.0,24.0,33.0,38.0,46.0,50.0,55.0,65.0,86.0,106.0,124.0,141.0,166.0,194.0,215.0,232.0,258.0,280.0,306.0,327.0,357.0,391.0,416.0,442.0,463.0,482.0,505.0,526.0,542.0,563.0,583.0,601.0,609.0,625.0,646.0,657.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,14.0,17.0,20.0,23.0,27.0,33.0,47.0,61.0,73.0,99.0,118.0,140.0,164.0,182.0,213.0,251.0,279.0,315.0,347.0,379.0,421.0,452.0,475.0,507.0,529.0,556.0,585.0,615.0,648.0,681.0,704.0,732.0,748.0,770.0,803.0,823.0,841.0,862.0,880.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,16.0,18.0,22.0,29.0,36.0,42.0,49.0,55.0,62.0,75.0,87.0,97.0,112.0,130.0,152.0,174.0,188.0,208.0,220.0,246.0,270.0,296.0,310.0,332.0,346.0,364.0,388.0,409.0,431.0,446.0,469.0,489.0,499.0,509.0,526.0,539.0,550.0,564.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,13.0,17.0,22.0,28.0,29.0,36.0,43.0,52.0,65.0,79.0,94.0,109.0,124.0,147.0,185.0,215.0,244.0,287.0,321.0,372.0,409.0,440.0,503.0,563.0,624.0,677.0,742.0,787.0,830.0,892.0,935.0,970.0,1012.0,1048.0,1093.0,1132.0,1174.0,1212.0,1248.0,1294.0,1322.0,1343.0,1365.0,1397.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,24.0,29.0,33.0,39.0,48.0,58.0,71.0,80.0,92.0,106.0,130.0,146.0,174.0,192.0,201.0,225.0,232.0,252.0,265.0,280.0,298.0,311.0,328.0,338.0,353.0,367.0,377.0,395.0,407.0,420.0,431.0,440.0,451.0,455.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,22.0,26.0,30.0,35.0,46.0,50.0,62.0,81.0,95.0,116.0,135.0,152.0,177.0,203.0,227.0,253.0,281.0,304.0,344.0,379.0,406.0,433.0,462.0,492.0,513.0,547.0,580.0,599.0,621.0,636.0,663.0,681.0,698.0,715.0,737.0,748.0,753.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,17.0,20.0,21.0,25.0,30.0,39.0,46.0,63.0,82.0,106.0,134.0,144.0,171.0,192.0,222.0,258.0,287.0,320.0,362.0,398.0,434.0,469.0,494.0,529.0,568.0,610.0,648.0,671.0,703.0,746.0,777.0,807.0,836.0,853.0,873.0,904.0,928.0,953.0,968.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,15.0,19.0,22.0,26.0,37.0,42.0,53.0,56.0,71.0,87.0,112.0,138.0,168.0,190.0,216.0,242.0,280.0,326.0,363.0,411.0,453.0,487.0,522.0,553.0,590.0,625.0,664.0,702.0,745.0,777.0,808.0,834.0,865.0,897.0,935.0,957.0,980.0,1008.0,1022.0,1043.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,15.0,17.0,18.0,19.0,24.0,31.0,37.0,47.0,58.0,73.0,91.0,108.0,123.0,153.0,196.0,233.0,285.0,335.0,404.0,461.0,532.0,607.0,673.0,753.0,829.0,915.0,997.0,1078.0,1158.0,1239.0,1323.0,1407.0,1492.0,1561.0,1624.0,1682.0,1732.0,1783.0,1838.0,1898.0,1939.0,1990.0,2036.0,2077.0,2118.0,2144.0,2174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,27.0,31.0,37.0,51.0,69.0,79.0,96.0,118.0,136.0,160.0,179.0,197.0,225.0,250.0,279.0,305.0,331.0,357.0,395.0,424.0,470.0,498.0,520.0,553.0,580.0,613.0,643.0,658.0,686.0,712.0,736.0,751.0,766.0,780.0,799.0,819.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,19.0,23.0,28.0,35.0,46.0,53.0,61.0,78.0,101.0,117.0,145.0,176.0,204.0,241.0,275.0,314.0,354.0,383.0,420.0,465.0,495.0,533.0,578.0,606.0,659.0,697.0,739.0,787.0,817.0,852.0,877.0,909.0,939.0,977.0,1011.0,1032.0,1060.0,1083.0,1104.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,15.0,18.0,21.0,26.0,29.0,35.0,43.0,49.0,54.0,72.0,84.0,96.0,111.0,134.0,155.0,176.0,203.0,223.0,247.0,271.0,301.0,325.0,360.0,393.0,431.0,467.0,498.0,528.0,569.0,589.0,622.0,650.0,671.0,695.0,725.0,741.0,763.0,781.0,800.0,820.0,831.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,14.0,20.0,21.0,26.0,35.0,44.0,52.0,63.0,75.0,83.0,96.0,111.0,130.0,147.0,161.0,172.0,180.0,192.0,206.0,221.0,231.0,242.0,253.0,265.0,278.0,286.0,294.0,306.0,314.0,326.0,331.0,344.0,352.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,19.0,24.0,34.0,39.0,47.0,52.0,62.0,70.0,86.0,97.0,106.0,121.0,149.0,173.0,188.0,211.0,234.0,263.0,290.0,317.0,346.0,379.0,411.0,446.0,471.0,494.0,516.0,538.0,553.0,571.0,587.0,604.0,621.0,635.0,654.0,663.0,671.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,17.0,19.0,23.0,23.0,26.0,34.0,38.0,42.0,55.0,66.0,82.0,101.0,114.0,138.0,168.0,195.0,235.0,273.0,300.0,336.0,367.0,404.0,450.0,483.0,531.0,569.0,614.0,644.0,682.0,715.0,760.0,794.0,826.0,860.0,897.0,925.0,948.0,982.0,1009.0,1031.0,1051.0,1074.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,16.0,18.0,23.0,32.0,40.0,48.0,58.0,71.0,84.0,107.0,126.0,150.0,186.0,208.0,239.0,265.0,300.0,327.0,377.0,419.0,442.0,489.0,521.0,559.0,592.0,629.0,654.0,680.0,709.0,737.0,761.0,787.0,820.0,841.0,857.0,881.0,899.0,914.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,27.0,32.0,40.0,51.0,62.0,80.0,99.0,111.0,137.0,161.0,183.0,222.0,245.0,271.0,300.0,325.0,355.0,382.0,410.0,437.0,468.0,494.0,514.0,545.0,568.0,596.0,617.0,646.0,670.0,690.0,709.0,728.0,749.0,766.0,778.0,788.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,14.0,17.0,19.0,25.0,30.0,35.0,44.0,52.0,60.0,78.0,89.0,113.0,138.0,152.0,181.0,200.0,233.0,258.0,291.0,304.0,330.0,354.0,375.0,397.0,419.0,444.0,475.0,498.0,517.0,537.0,553.0,571.0,591.0,615.0,632.0,646.0,664.0,675.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,12.0,12.0,15.0,16.0,22.0,26.0,32.0,38.0,44.0,55.0,64.0,77.0,88.0,110.0,133.0,155.0,179.0,214.0,240.0,265.0,311.0,354.0,392.0,431.0,471.0,525.0,558.0,604.0,646.0,686.0,726.0,769.0,802.0,843.0,872.0,902.0,935.0,976.0,1009.0,1032.0,1058.0,1088.0,1107.0,1131.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,20.0,23.0,24.0,34.0,43.0,59.0,66.0,77.0,95.0,111.0,136.0,170.0,198.0,232.0,270.0,320.0,377.0,434.0,489.0,539.0,592.0,667.0,726.0,772.0,846.0,907.0,967.0,1018.0,1061.0,1100.0,1161.0,1219.0,1265.0,1305.0,1349.0,1377.0,1409.0,1439.0,1471.0,1502.0,1539.0,1565.0,1590.0
