0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,311.0,362.0,430.0,501.0,598.0,700.0,823.0,949.0,1109.0,1334.0,1570.0,1850.0,2155.0,2500.0,2985.0,3495.0,4032.0,4539.0,4934.0,5256.0,5419.0,5519.0,5549.0,5508.0,5503.0,5429.0,5285.0,5149.0,4986.0,4813.0,4643.0,4498.0,4284.0,4105.0,3923.0,3775.0,3583.0,3386.0,3220.0,3086.0,2923.0,2774.0,2662.0,2527.0,2387.0,2257.0,2153.0,2054.0,1956.0,1870.0,1797.0,1704.0,1630.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,70.0,87.0,97.0,113.0,135.0,161.0,182.0,213.0,279.0,342.0,399.0,476.0,551.0,663.0,764.0,894.0,1045.0,1253.0,1455.0,1688.0,1981.0,2309.0,2700.0,3171.0,3677.0,4140.0,4505.0,4747.0,4956.0,5056.0,5049.0,5045.0,5006.0,4982.0,4903.0,4827.0,4711.0,4570.0,4425.0,4257.0,4086.0,3877.0,3687.0,3471.0,3312.0,3175.0,3026.0,2853.0,2737.0,2594.0,2455.0,2336.0,2226.0,2091.0,2000.0,1907.0,1809.0,1723.0,1639.0,1536.0,1466.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,557.0,663.0,795.0,936.0,1108.0,1321.0,1559.0,1855.0,2210.0,2580.0,3030.0,3549.0,4204.0,4956.0,5800.0,6790.0,7764.0,8696.0,9405.0,9866.0,10136.0,10324.0,10371.0,10337.0,10220.0,10078.0,9849.0,9606.0,9379.0,9151.0,8811.0,8399.0,8065.0,7750.0,7453.0,7104.0,6795.0,6476.0,6144.0,5878.0,5588.0,5312.0,5064.0,4801.0,4571.0,4350.0,4102.0,3895.0,3715.0,3546.0,3371.0,3214.0,3062.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,277.0,339.0,410.0,464.0,555.0,675.0,810.0,958.0,1127.0,1345.0,1573.0,1863.0,2135.0,2559.0,2984.0,3532.0,4148.0,4878.0,5767.0,6678.0,7443.0,8030.0,8489.0,8769.0,8864.0,8931.0,8928.0,8824.0,8664.0,8455.0,8276.0,8055.0,7766.0,7491.0,7177.0,6857.0,6566.0,6318.0,6031.0,5736.0,5469.0,5179.0,4907.0,4669.0,4436.0,4204.0,4012.0,3781.0,3588.0,3397.0,3247.0,3073.0,2928.0,2818.0,2681.0,2554.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,346.0,415.0,505.0,553.0,628.0,757.0,892.0,1038.0,1258.0,1466.0,1686.0,1978.0,2303.0,2694.0,3201.0,3742.0,4321.0,4817.0,5191.0,5505.0,5737.0,5776.0,5825.0,5801.0,5768.0,5667.0,5573.0,5409.0,5249.0,5083.0,4877.0,4677.0,4548.0,4391.0,4219.0,4039.0,3836.0,3646.0,3498.0,3321.0,3172.0,3043.0,2911.0,2754.0,2602.0,2482.0,2354.0,2256.0,2145.0,2033.0,1925.0,1833.0,1744.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1442.0,1659.0,1925.0,2163.0,2362.0,2515.0,2588.0,2615.0,2625.0,2647.0,2649.0,2633.0,2596.0,2524.0,2469.0,2413.0,2320.0,2230.0,2166.0,2071.0,2005.0,1925.0,1847.0,1777.0,1692.0,1614.0,1549.0,1469.0,1384.0,1336.0,1265.0,1191.0,1144.0,1088.0,1039.0,992.0,941.0,892.0,860.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,433.0,497.0,576.0,646.0,785.0,933.0,1077.0,1244.0,1372.0,1508.0,1578.0,1621.0,1659.0,1678.0,1673.0,1669.0,1635.0,1613.0,1581.0,1542.0,1510.0,1467.0,1409.0,1371.0,1314.0,1256.0,1195.0,1148.0,1078.0,1036.0,997.0,941.0,897.0,856.0,800.0,764.0,733.0,698.0,659.0,628.0,594.0,570.0,546.0,509.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,535.0,653.0,763.0,914.0,1059.0,1236.0,1429.0,1696.0,1988.0,2299.0,2688.0,3093.0,3478.0,3770.0,3980.0,4097.0,4171.0,4205.0,4231.0,4176.0,4079.0,3977.0,3829.0,3711.0,3581.0,3472.0,3337.0,3207.0,3063.0,2911.0,2757.0,2609.0,2481.0,2363.0,2231.0,2101.0,1988.0,1889.0,1808.0,1721.0,1627.0,1550.0,1455.0,1388.0,1307.0,1250.0,1188.0,1142.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,441.0,523.0,608.0,722.0,822.0,963.0,1099.0,1264.0,1472.0,1743.0,2047.0,2405.0,2804.0,3272.0,3848.0,4458.0,5249.0,6220.0,7241.0,8415.0,9705.0,10876.0,11813.0,12527.0,12837.0,12986.0,13020.0,12951.0,12837.0,12591.0,12305.0,12026.0,11670.0,11311.0,10901.0,10507.0,10074.0,9657.0,9236.0,8852.0,8434.0,7998.0,7601.0,7191.0,6845.0,6523.0,6225.0,5892.0,5588.0,5318.0,5043.0,4795.0,4543.0,4300.0,4074.0,3870.0,3693.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,697.0,801.0,895.0,980.0,1039.0,1076.0,1100.0,1109.0,1116.0,1092.0,1080.0,1062.0,1039.0,1017.0,971.0,915.0,873.0,836.0,815.0,777.0,744.0,706.0,668.0,639.0,609.0,587.0,564.0,535.0,506.0,480.0,460.0,438.0,415.0,386.0,361.0,340.0,323.0,302.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,118.0,124.0,149.0,172.0,199.0,226.0,268.0,324.0,385.0,459.0,548.0,649.0,761.0,900.0,1046.0,1224.0,1422.0,1662.0,1928.0,2274.0,2642.0,3069.0,3607.0,4130.0,4621.0,5031.0,5299.0,5469.0,5562.0,5602.0,5550.0,5516.0,5469.0,5337.0,5168.0,5017.0,4830.0,4655.0,4480.0,4307.0,4132.0,3964.0,3765.0,3619.0,3448.0,3262.0,3092.0,2904.0,2764.0,2638.0,2474.0,2339.0,2217.0,2101.0,1989.0,1887.0,1778.0,1688.0,1609.0,1547.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1349.0,1557.0,1792.0,1935.0,2002.0,2060.0,2076.0,2067.0,2059.0,2043.0,2017.0,1976.0,1932.0,1900.0,1840.0,1777.0,1713.0,1650.0,1570.0,1497.0,1408.0,1340.0,1279.0,1224.0,1160.0,1104.0,1054.0,985.0,933.0,878.0,843.0,805.0,757.0,715.0,693.0,670.0,642.0,608.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,582.0,680.0,818.0,982.0,1161.0,1352.0,1548.0,1856.0,2167.0,2580.0,2971.0,3511.0,4098.0,4728.0,5279.0,5753.0,6039.0,6212.0,6266.0,6283.0,6313.0,6255.0,6172.0,6002.0,5910.0,5719.0,5551.0,5329.0,5143.0,4929.0,4685.0,4464.0,4292.0,4090.0,3921.0,3747.0,3559.0,3395.0,3238.0,3078.0,2929.0,2789.0,2658.0,2514.0,2391.0,2272.0,2145.0,2036.0,1958.0,1847.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,350.0,419.0,487.0,574.0,671.0,784.0,914.0,1043.0,1197.0,1411.0,1604.0,1760.0,1839.0,1895.0,1925.0,1947.0,1911.0,1899.0,1868.0,1843.0,1807.0,1749.0,1698.0,1637.0,1579.0,1532.0,1463.0,1405.0,1322.0,1275.0,1221.0,1177.0,1102.0,1057.0,1001.0,946.0,905.0,864.0,812.0,784.0,754.0,711.0,677.0,633.0,603.0,574.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1140.0,1348.0,1572.0,1837.0,2140.0,2493.0,2968.0,3515.0,4111.0,4908.0,5707.0,6685.0,7746.0,8659.0,9330.0,9832.0,10142.0,10218.0,10319.0,10288.0,10166.0,10054.0,9818.0,9567.0,9328.0,9063.0,8764.0,8435.0,8115.0,7767.0,7450.0,7109.0,6794.0,6475.0,6147.0,5856.0,5581.0,5329.0,5049.0,4786.0,4554.0,4348.0,4123.0,3919.0,3728.0,3551.0,3385.0,3233.0,3049.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1036.0,1222.0,1434.0,1687.0,1987.0,2217.0,2404.0,2511.0,2575.0,2620.0,2650.0,2647.0,2629.0,2585.0,2552.0,2476.0,2397.0,2304.0,2238.0,2149.0,2073.0,1993.0,1886.0,1818.0,1713.0,1634.0,1569.0,1499.0,1426.0,1347.0,1269.0,1199.0,1138.0,1073.0,1030.0,979.0,933.0,884.0,832.0,796.0,767.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,408.0,485.0,577.0,718.0,855.0,1014.0,1195.0,1451.0,1718.0,2035.0,2364.0,2698.0,2939.0,3134.0,3248.0,3280.0,3254.0,3275.0,3231.0,3181.0,3128.0,3023.0,2944.0,2839.0,2747.0,2687.0,2577.0,2477.0,2357.0,2272.0,2165.0,2065.0,1964.0,1873.0,1783.0,1696.0,1630.0,1551.0,1480.0,1404.0,1339.0,1277.0,1207.0,1142.0,1078.0,1033.0,978.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,375.0,460.0,548.0,636.0,730.0,862.0,1009.0,1183.0,1414.0,1676.0,1966.0,2295.0,2624.0,2939.0,3185.0,3343.0,3468.0,3514.0,3544.0,3525.0,3504.0,3476.0,3442.0,3375.0,3296.0,3183.0,3099.0,2961.0,2825.0,2748.0,2664.0,2571.0,2438.0,2317.0,2224.0,2131.0,2014.0,1911.0,1823.0,1733.0,1643.0,1552.0,1459.0,1375.0,1285.0,1205.0,1141.0,1091.0,1039.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,215.0,245.0,281.0,334.0,402.0,476.0,565.0,646.0,786.0,904.0,1065.0,1249.0,1463.0,1741.0,2065.0,2403.0,2818.0,3335.0,3944.0,4636.0,5468.0,6416.0,7381.0,8529.0,9587.0,10383.0,10985.0,11322.0,11489.0,11492.0,11395.0,11345.0,11179.0,10908.0,10644.0,10354.0,10013.0,9648.0,9275.0,8956.0,8543.0,8138.0,7778.0,7379.0,7034.0,6675.0,6344.0,6026.0,5729.0,5390.0,5117.0,4868.0,4610.0,4365.0,4162.0,3946.0,3769.0,3591.0,3384.0,3215.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,87.0,99.0,110.0,128.0,150.0,172.0,215.0,246.0,299.0,350.0,401.0,471.0,531.0,630.0,746.0,882.0,1013.0,1199.0,1421.0,1673.0,1882.0,2013.0,2091.0,2155.0,2181.0,2194.0,2210.0,2202.0,2173.0,2139.0,2081.0,1985.0,1919.0,1876.0,1808.0,1756.0,1652.0,1585.0,1510.0,1439.0,1357.0,1305.0,1232.0,1176.0,1120.0,1055.0,1003.0,965.0,925.0,881.0,836.0,806.0,769.0,731.0,699.0,669.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,659.0,789.0,908.0,1042.0,1155.0,1261.0,1346.0,1397.0,1388.0,1396.0,1381.0,1369.0,1338.0,1298.0,1265.0,1243.0,1201.0,1161.0,1116.0,1072.0,1037.0,994.0,931.0,903.0,847.0,793.0,759.0,728.0,687.0,659.0,633.0,610.0,576.0,544.0,517.0,488.0,461.0,431.0,410.0,389.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,328.0,363.0,421.0,490.0,585.0,689.0,793.0,908.0,1040.0,1223.0,1414.0,1731.0,2051.0,2403.0,2815.0,3296.0,3764.0,4281.0,4647.0,4872.0,5063.0,5160.0,5224.0,5170.0,5156.0,5081.0,4992.0,4897.0,4727.0,4567.0,4446.0,4294.0,4119.0,3960.0,3819.0,3654.0,3461.0,3313.0,3125.0,2964.0,2827.0,2652.0,2525.0,2425.0,2309.0,2188.0,2097.0,1998.0,1897.0,1791.0,1710.0,1626.0,1547.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1320.0,1552.0,1806.0,2114.0,2431.0,2813.0,3295.0,3911.0,4628.0,5406.0,6360.0,7361.0,8438.0,9450.0,10181.0,10803.0,11161.0,11347.0,11391.0,11307.0,11187.0,10981.0,10741.0,10553.0,10245.0,9889.0,9560.0,9209.0,8901.0,8501.0,8131.0,7751.0,7376.0,6993.0,6703.0,6356.0,6069.0,5781.0,5496.0,5228.0,4997.0,4729.0,4494.0,4299.0,4086.0,3882.0,3724.0,3562.0,3412.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,807.0,944.0,1090.0,1240.0,1457.0,1697.0,1941.0,2306.0,2691.0,3153.0,3662.0,4316.0,5141.0,5979.0,6985.0,8112.0,9475.0,10866.0,12280.0,13270.0,13988.0,14341.0,14606.0,14580.0,14524.0,14389.0,14156.0,13868.0,13455.0,13082.0,12621.0,12178.0,11728.0,11240.0,10756.0,10315.0,9844.0,9325.0,8899.0,8442.0,8050.0,7596.0,7200.0,6867.0,6548.0,6230.0,5891.0,5621.0,5338.0,5120.0,4822.0,4598.0,4401.0,4200.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,556.0,652.0,766.0,879.0,1024.0,1202.0,1374.0,1604.0,1905.0,2231.0,2564.0,2893.0,3146.0,3281.0,3422.0,3487.0,3502.0,3499.0,3443.0,3394.0,3339.0,3261.0,3162.0,3070.0,2969.0,2857.0,2741.0,2638.0,2531.0,2422.0,2306.0,2192.0,2073.0,1960.0,1866.0,1774.0,1683.0,1612.0,1537.0,1462.0,1396.0,1331.0,1257.0,1193.0,1129.0,1085.0,1033.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,605.0,714.0,845.0,985.0,1149.0,1356.0,1634.0,1923.0,2267.0,2600.0,3012.0,3553.0,4127.0,4765.0,5376.0,5863.0,6230.0,6458.0,6570.0,6634.0,6648.0,6615.0,6514.0,6358.0,6167.0,6033.0,5846.0,5613.0,5403.0,5177.0,4985.0,4778.0,4582.0,4379.0,4180.0,3970.0,3771.0,3567.0,3413.0,3244.0,3078.0,2922.0,2786.0,2671.0,2534.0,2423.0,2295.0,2181.0,2076.0,1951.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,597.0,697.0,817.0,942.0,1092.0,1284.0,1501.0,1739.0,2062.0,2413.0,2792.0,3129.0,3384.0,3556.0,3672.0,3724.0,3795.0,3769.0,3751.0,3668.0,3587.0,3474.0,3385.0,3283.0,3158.0,3039.0,2897.0,2775.0,2648.0,2524.0,2418.0,2280.0,2155.0,2070.0,1977.0,1886.0,1808.0,1703.0,1620.0,1533.0,1461.0,1373.0,1311.0,1243.0,1197.0,1146.0,1082.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,87.0,96.0,102.0,123.0,143.0,164.0,184.0,214.0,253.0,294.0,352.0,419.0,468.0,536.0,637.0,776.0,898.0,1026.0,1188.0,1397.0,1646.0,1913.0,2171.0,2379.0,2521.0,2621.0,2677.0,2687.0,2677.0,2651.0,2638.0,2598.0,2564.0,2498.0,2421.0,2355.0,2273.0,2186.0,2086.0,1994.0,1905.0,1797.0,1724.0,1649.0,1576.0,1493.0,1424.0,1348.0,1298.0,1216.0,1158.0,1094.0,1038.0,994.0,937.0,885.0,845.0,792.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,55.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1937.0,2287.0,2599.0,2843.0,3011.0,3114.0,3162.0,3209.0,3183.0,3177.0,3125.0,3053.0,3001.0,2892.0,2795.0,2723.0,2621.0,2494.0,2415.0,2345.0,2218.0,2112.0,2012.0,1916.0,1800.0,1715.0,1623.0,1542.0,1462.0,1397.0,1317.0,1240.0,1165.0,1109.0,1054.0,989.0,945.0,907.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,108.0,122.0,140.0,177.0,209.0,263.0,311.0,360.0,424.0,472.0,559.0,655.0,763.0,909.0,1084.0,1259.0,1479.0,1736.0,2056.0,2416.0,2847.0,3369.0,3991.0,4561.0,5101.0,5530.0,5782.0,5948.0,6052.0,6055.0,6035.0,5994.0,5898.0,5789.0,5593.0,5448.0,5279.0,5079.0,4885.0,4694.0,4481.0,4291.0,4096.0,3900.0,3714.0,3515.0,3325.0,3144.0,2981.0,2823.0,2681.0,2544.0,2409.0,2314.0,2176.0,2063.0,1959.0,1856.0,1769.0,1684.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,475.0,577.0,696.0,804.0,935.0,1112.0,1270.0,1464.0,1723.0,1944.0,2145.0,2202.0,2279.0,2343.0,2358.0,2360.0,2359.0,2298.0,2252.0,2188.0,2110.0,2082.0,1990.0,1926.0,1855.0,1790.0,1715.0,1642.0,1569.0,1505.0,1447.0,1368.0,1307.0,1258.0,1204.0,1143.0,1088.0,1034.0,981.0,941.0,889.0,845.0,798.0,758.0,728.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,61.0,68.0,74.0,84.0,94.0,111.0,142.0,160.0,170.0,188.0,227.0,269.0,319.0,389.0,459.0,523.0,626.0,723.0,860.0,998.0,1179.0,1398.0,1610.0,1794.0,1972.0,2069.0,2180.0,2215.0,2227.0,2234.0,2246.0,2206.0,2192.0,2140.0,2096.0,2060.0,1975.0,1878.0,1816.0,1752.0,1695.0,1609.0,1531.0,1453.0,1394.0,1336.0,1277.0,1197.0,1146.0,1100.0,1050.0,996.0,953.0,906.0,870.0,828.0,797.0,761.0,722.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,742.0,856.0,1024.0,1212.0,1453.0,1708.0,2005.0,2351.0,2796.0,3297.0,3866.0,4580.0,5308.0,6239.0,7239.0,8453.0,9791.0,10983.0,11937.0,12538.0,12971.0,13156.0,13185.0,13096.0,13038.0,12845.0,12612.0,12294.0,11970.0,11546.0,11164.0,10705.0,10237.0,9775.0,9337.0,8887.0,8479.0,8090.0,7710.0,7333.0,6965.0,6590.0,6282.0,5945.0,5636.0,5385.0,5110.0,4853.0,4631.0,4395.0,4187.0,3988.0,3810.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,382.0,424.0,488.0,565.0,648.0,740.0,851.0,980.0,1133.0,1293.0,1488.0,1723.0,2005.0,2319.0,2709.0,3111.0,3570.0,3951.0,4281.0,4463.0,4643.0,4693.0,4734.0,4696.0,4656.0,4597.0,4494.0,4377.0,4208.0,4080.0,3966.0,3830.0,3714.0,3581.0,3430.0,3283.0,3130.0,2959.0,2814.0,2672.0,2539.0,2425.0,2307.0,2210.0,2099.0,1997.0,1912.0,1831.0,1732.0,1646.0,1576.0,1502.0,1440.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,516.0,588.0,670.0,783.0,942.0,1097.0,1308.0,1536.0,1820.0,2125.0,2530.0,3038.0,3563.0,4131.0,4784.0,5486.0,6155.0,6756.0,7044.0,7298.0,7448.0,7507.0,7551.0,7491.0,7363.0,7218.0,7025.0,6852.0,6601.0,6369.0,6142.0,5926.0,5651.0,5388.0,5167.0,4912.0,4672.0,4452.0,4246.0,4044.0,3844.0,3652.0,3479.0,3314.0,3147.0,2987.0,2829.0,2670.0,2529.0,2410.0,2320.0,2205.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,67.0,77.0,97.0,121.0,133.0,157.0,185.0,231.0,279.0,333.0,386.0,445.0,540.0,627.0,734.0,873.0,1008.0,1191.0,1407.0,1630.0,1911.0,2309.0,2657.0,3160.0,3651.0,4071.0,4404.0,4604.0,4789.0,4884.0,4935.0,4929.0,4868.0,4784.0,4679.0,4527.0,4400.0,4262.0,4128.0,3992.0,3840.0,3683.0,3499.0,3333.0,3172.0,3017.0,2868.0,2732.0,2632.0,2498.0,2377.0,2245.0,2134.0,2017.0,1924.0,1818.0,1727.0,1653.0,1572.0,1489.0,1412.0
