0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,186.0,205.0,241.0,280.0,315.0,365.0,430.0,514.0,605.0,711.0,832.0,972.0,1162.0,1350.0,1572.0,1825.0,2141.0,2526.0,2949.0,3506.0,4118.0,4815.0,5611.0,6532.0,7690.0,8951.0,10423.0,12136.0,14181.0,16280.0,18598.0,20969.0,23349.0,25873.0,28390.0,30832.0,33204.0,35564.0,37816.0,40014.0,42158.0,44308.0,46281.0,48171.0,49927.0,51606.0,53190.0,54717.0,56206.0,57610.0,58918.0,60147.0,61322.0,62420.0,63522.0,64466.0,65377.0,66213.0,67018.0,67733.0,68401.0,69098.0,69751.0,70340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,21.0,23.0,23.0,28.0,32.0,35.0,50.0,60.0,66.0,77.0,89.0,104.0,118.0,128.0,149.0,175.0,210.0,244.0,272.0,318.0,374.0,439.0,495.0,569.0,676.0,785.0,893.0,1068.0,1247.0,1466.0,1729.0,2040.0,2387.0,2808.0,3256.0,3764.0,4315.0,4813.0,5362.0,5949.0,6444.0,7030.0,7609.0,8116.0,8609.0,9136.0,9627.0,10094.0,10558.0,10990.0,11423.0,11775.0,12177.0,12542.0,12912.0,13225.0,13534.0,13808.0,14079.0,14323.0,14556.0,14775.0,14990.0,15197.0,15393.0,15569.0,15740.0,15881.0,16044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,114.0,134.0,160.0,194.0,237.0,282.0,326.0,393.0,458.0,552.0,641.0,764.0,904.0,1070.0,1254.0,1469.0,1749.0,2078.0,2447.0,2878.0,3366.0,3895.0,4589.0,5338.0,6239.0,7293.0,8509.0,9859.0,11533.0,13378.0,15507.0,17936.0,20625.0,23666.0,27198.0,30926.0,34857.0,38951.0,43198.0,47213.0,51247.0,55137.0,59028.0,62795.0,66409.0,69919.0,73356.0,76636.0,79613.0,82506.0,85273.0,87902.0,90361.0,92698.0,95015.0,97115.0,99120.0,100944.0,102696.0,104367.0,105916.0,107436.0,108729.0,109948.0,111153.0,112242.0,113275.0,114244.0,115210.0,116086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,111.0,128.0,154.0,180.0,215.0,245.0,302.0,349.0,400.0,481.0,566.0,656.0,771.0,894.0,1051.0,1232.0,1443.0,1682.0,1980.0,2308.0,2746.0,3247.0,3856.0,4523.0,5290.0,6138.0,7164.0,8409.0,9768.0,11386.0,13153.0,15204.0,17346.0,19527.0,21876.0,24113.0,26546.0,28711.0,30926.0,33088.0,35197.0,37284.0,39278.0,41186.0,42990.0,44771.0,46475.0,48073.0,49572.0,51020.0,52413.0,53607.0,54849.0,56042.0,57185.0,58262.0,59281.0,60205.0,61040.0,61813.0,62577.0,63306.0,63966.0,64626.0,65164.0,65710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,64.0,77.0,94.0,112.0,137.0,160.0,198.0,241.0,276.0,321.0,375.0,444.0,529.0,626.0,749.0,869.0,1014.0,1187.0,1392.0,1621.0,1913.0,2282.0,2740.0,3215.0,3761.0,4361.0,5061.0,5918.0,6928.0,8138.0,9487.0,11030.0,12795.0,14822.0,17103.0,19655.0,22599.0,25843.0,29482.0,33445.0,37692.0,42059.0,46523.0,50898.0,55231.0,59468.0,63503.0,67590.0,71526.0,75223.0,78765.0,82130.0,85440.0,88564.0,91510.0,94255.0,96854.0,99253.0,101524.0,103722.0,105838.0,107829.0,109619.0,111335.0,112979.0,114464.0,115905.0,117233.0,118508.0,119682.0,120669.0,121737.0,122735.0,123660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,78.0,91.0,105.0,125.0,151.0,183.0,220.0,257.0,309.0,368.0,445.0,531.0,637.0,770.0,914.0,1073.0,1270.0,1491.0,1755.0,2039.0,2427.0,2837.0,3348.0,3956.0,4707.0,5570.0,6471.0,7561.0,8821.0,10294.0,12037.0,13908.0,16049.0,18609.0,21472.0,24499.0,27798.0,31153.0,34662.0,38074.0,41442.0,44784.0,48108.0,51336.0,54499.0,57490.0,60286.0,63077.0,65812.0,68320.0,70720.0,73100.0,75190.0,77212.0,79105.0,80893.0,82598.0,84201.0,85752.0,87212.0,88550.0,89785.0,90960.0,92022.0,93035.0,93955.0,94881.0,95794.0,96566.0,97345.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,143.0,163.0,204.0,259.0,301.0,357.0,423.0,509.0,607.0,726.0,871.0,997.0,1195.0,1419.0,1642.0,1943.0,2314.0,2763.0,3233.0,3846.0,4491.0,5298.0,6150.0,7238.0,8429.0,9827.0,11425.0,13318.0,15372.0,17699.0,20324.0,23138.0,26132.0,29153.0,32098.0,35126.0,38140.0,40933.0,43679.0,46375.0,49038.0,51518.0,53872.0,56241.0,58504.0,60562.0,62507.0,64386.0,66151.0,67922.0,69487.0,71019.0,72416.0,73764.0,75032.0,76190.0,77342.0,78345.0,79280.0,80218.0,81071.0,81855.0,82620.0,83299.0,83962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,40.0,50.0,55.0,65.0,84.0,93.0,110.0,128.0,154.0,181.0,226.0,262.0,306.0,358.0,410.0,478.0,568.0,667.0,788.0,918.0,1072.0,1293.0,1516.0,1793.0,2100.0,2502.0,2970.0,3500.0,4068.0,4715.0,5446.0,6366.0,7421.0,8683.0,10092.0,11764.0,13597.0,15591.0,17503.0,19597.0,21650.0,23745.0,25812.0,27862.0,29785.0,31736.0,33543.0,35363.0,37097.0,38814.0,40394.0,41948.0,43374.0,44748.0,46114.0,47393.0,48577.0,49637.0,50691.0,51728.0,52699.0,53573.0,54352.0,55125.0,55885.0,56563.0,57206.0,57789.0,58296.0,58805.0,59304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,346.0,401.0,480.0,558.0,634.0,751.0,910.0,1073.0,1258.0,1497.0,1782.0,2055.0,2393.0,2840.0,3366.0,3972.0,4672.0,5443.0,6319.0,7312.0,8539.0,9957.0,11579.0,13440.0,15602.0,18047.0,20764.0,23800.0,27028.0,30443.0,33814.0,37245.0,40655.0,44036.0,47445.0,50557.0,53614.0,56586.0,59477.0,62278.0,64806.0,67239.0,69550.0,71788.0,73937.0,75972.0,77830.0,79656.0,81357.0,82917.0,84311.0,85769.0,87128.0,88392.0,89573.0,90630.0,91634.0,92601.0,93485.0,94401.0,95211.0,95914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,402.0,474.0,549.0,639.0,752.0,890.0,1037.0,1210.0,1434.0,1694.0,1945.0,2240.0,2637.0,3062.0,3587.0,4245.0,4939.0,5773.0,6770.0,7879.0,9173.0,10685.0,12426.0,14422.0,16708.0,19241.0,22017.0,24818.0,27618.0,30491.0,33383.0,36087.0,38755.0,41358.0,43932.0,46403.0,48804.0,51084.0,53295.0,55405.0,57383.0,59302.0,61086.0,62825.0,64453.0,66038.0,67522.0,68911.0,70159.0,71352.0,72490.0,73473.0,74471.0,75374.0,76252.0,77102.0,77872.0,78621.0,79264.0,79875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,56.0,74.0,90.0,96.0,108.0,126.0,152.0,186.0,217.0,255.0,303.0,364.0,435.0,516.0,613.0,732.0,877.0,1019.0,1223.0,1446.0,1733.0,2036.0,2403.0,2861.0,3340.0,3913.0,4530.0,5344.0,6240.0,7261.0,8407.0,9828.0,11362.0,13239.0,15340.0,17721.0,20464.0,23593.0,27032.0,30895.0,35163.0,39517.0,44028.0,48549.0,52987.0,57320.0,61755.0,65991.0,70068.0,74096.0,77915.0,81540.0,84974.0,88147.0,91300.0,94288.0,97189.0,99987.0,102587.0,104984.0,107212.0,109309.0,111299.0,113237.0,114994.0,116709.0,118303.0,119766.0,121200.0,122441.0,123677.0,124809.0,125889.0,126875.0,127782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,110.0,138.0,175.0,210.0,245.0,292.0,335.0,389.0,466.0,544.0,647.0,756.0,870.0,1038.0,1212.0,1419.0,1651.0,1934.0,2270.0,2625.0,3001.0,3519.0,4106.0,4829.0,5631.0,6552.0,7644.0,8885.0,10324.0,11931.0,13889.0,16132.0,18688.0,21551.0,24712.0,27947.0,31442.0,34904.0,38395.0,41807.0,45252.0,48617.0,51916.0,55118.0,58175.0,61135.0,63921.0,66621.0,69160.0,71701.0,74011.0,76192.0,78235.0,80219.0,82090.0,83862.0,85475.0,87055.0,88434.0,89808.0,91099.0,92277.0,93383.0,94444.0,95432.0,96347.0,97269.0,98102.0,98907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,72.0,82.0,96.0,108.0,133.0,153.0,178.0,215.0,255.0,298.0,363.0,441.0,512.0,592.0,703.0,796.0,924.0,1071.0,1251.0,1464.0,1692.0,1992.0,2340.0,2743.0,3216.0,3789.0,4444.0,5203.0,6052.0,7061.0,8311.0,9762.0,11389.0,13184.0,15309.0,17653.0,20244.0,23077.0,25996.0,28922.0,31943.0,34796.0,37702.0,40527.0,43306.0,45920.0,48511.0,50999.0,53439.0,55651.0,57831.0,59887.0,61844.0,63702.0,65466.0,67165.0,68744.0,70237.0,71605.0,72940.0,74171.0,75342.0,76444.0,77487.0,78462.0,79377.0,80207.0,81002.0,81712.0,82402.0,83074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,250.0,291.0,341.0,407.0,484.0,576.0,681.0,801.0,952.0,1120.0,1316.0,1544.0,1815.0,2160.0,2499.0,2935.0,3450.0,4047.0,4700.0,5520.0,6455.0,7527.0,8784.0,10256.0,11912.0,13660.0,15612.0,17571.0,19599.0,21761.0,23829.0,25926.0,27880.0,29788.0,31648.0,33569.0,35292.0,37062.0,38701.0,40290.0,41815.0,43277.0,44679.0,45991.0,47180.0,48357.0,49478.0,50501.0,51443.0,52348.0,53210.0,53988.0,54771.0,55470.0,56154.0,56786.0,57386.0,57923.0,58388.0,58868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,42.0,60.0,71.0,83.0,96.0,115.0,134.0,160.0,192.0,225.0,253.0,292.0,348.0,400.0,465.0,548.0,651.0,770.0,883.0,1031.0,1220.0,1419.0,1630.0,1907.0,2266.0,2636.0,3083.0,3605.0,4204.0,4967.0,5746.0,6765.0,7857.0,9206.0,10703.0,12399.0,14412.0,16629.0,19240.0,22193.0,25401.0,29042.0,33105.0,37254.0,41527.0,45815.0,50120.0,54449.0,58652.0,62653.0,66568.0,70481.0,74153.0,77763.0,81254.0,84445.0,87589.0,90578.0,93369.0,96083.0,98576.0,100881.0,103065.0,105116.0,107111.0,108965.0,110717.0,112362.0,113902.0,115343.0,116704.0,117885.0,119032.0,120148.0,121157.0,122110.0,122994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,30.0,39.0,44.0,52.0,66.0,75.0,87.0,96.0,113.0,139.0,169.0,208.0,248.0,292.0,335.0,386.0,453.0,520.0,607.0,731.0,850.0,994.0,1157.0,1380.0,1631.0,1887.0,2225.0,2627.0,3095.0,3650.0,4283.0,5077.0,5893.0,6855.0,8008.0,9273.0,10878.0,12662.0,14510.0,16604.0,18824.0,21018.0,23347.0,25578.0,27794.0,29883.0,32015.0,34134.0,36140.0,38113.0,39963.0,41716.0,43375.0,44986.0,46546.0,48021.0,49461.0,50766.0,52011.0,53173.0,54349.0,55456.0,56481.0,57417.0,58294.0,59076.0,59874.0,60570.0,61226.0,61885.0,62498.0,63055.0,63564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,171.0,203.0,238.0,285.0,338.0,385.0,448.0,527.0,607.0,709.0,838.0,986.0,1153.0,1369.0,1590.0,1878.0,2194.0,2563.0,2990.0,3526.0,4149.0,4865.0,5654.0,6520.0,7452.0,8334.0,9228.0,10151.0,11099.0,12040.0,12970.0,13821.0,14669.0,15492.0,16246.0,17003.0,17754.0,18454.0,19146.0,19760.0,20363.0,20923.0,21477.0,22029.0,22531.0,22960.0,23400.0,23774.0,24200.0,24548.0,24864.0,25208.0,25515.0,25781.0,26064.0,26304.0,26530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,148.0,173.0,197.0,229.0,264.0,316.0,374.0,431.0,506.0,608.0,727.0,846.0,983.0,1129.0,1325.0,1541.0,1840.0,2136.0,2517.0,2922.0,3427.0,4025.0,4689.0,5454.0,6312.0,7351.0,8530.0,9965.0,11531.0,13376.0,15555.0,17982.0,20704.0,23681.0,26868.0,30216.0,33555.0,36869.0,40217.0,43552.0,46713.0,49868.0,52830.0,55752.0,58630.0,61315.0,63822.0,66412.0,68714.0,70916.0,73002.0,75084.0,76980.0,78747.0,80404.0,81985.0,83467.0,84872.0,86201.0,87515.0,88685.0,89705.0,90686.0,91682.0,92561.0,93420.0,94213.0,94975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,53.0,59.0,70.0,82.0,93.0,102.0,116.0,132.0,153.0,182.0,212.0,246.0,292.0,339.0,396.0,466.0,545.0,650.0,759.0,897.0,1053.0,1215.0,1438.0,1723.0,2054.0,2369.0,2798.0,3239.0,3771.0,4418.0,5169.0,6085.0,7051.0,8284.0,9653.0,11188.0,13042.0,15181.0,17499.0,20078.0,22884.0,25716.0,28531.0,31433.0,34355.0,37173.0,39901.0,42611.0,45350.0,47853.0,50314.0,52699.0,54945.0,57135.0,59189.0,61107.0,62882.0,64641.0,66288.0,67850.0,69348.0,70760.0,72087.0,73385.0,74593.0,75617.0,76641.0,77540.0,78504.0,79367.0,80241.0,81005.0,81729.0,82342.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,34.0,39.0,44.0,59.0,70.0,78.0,92.0,118.0,145.0,173.0,203.0,242.0,283.0,336.0,387.0,450.0,520.0,601.0,703.0,833.0,958.0,1103.0,1261.0,1487.0,1740.0,2018.0,2339.0,2708.0,3144.0,3652.0,4261.0,5022.0,5796.0,6758.0,7838.0,9152.0,10706.0,12311.0,13946.0,15655.0,17333.0,19045.0,20657.0,22205.0,23781.0,25359.0,26909.0,28376.0,29867.0,31192.0,32448.0,33701.0,34870.0,36001.0,37078.0,38145.0,39068.0,40027.0,40905.0,41686.0,42453.0,43181.0,43816.0,44469.0,45078.0,45648.0,46139.0,46632.0,47134.0,47565.0,47967.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,56.0,66.0,77.0,87.0,104.0,121.0,141.0,172.0,205.0,235.0,272.0,320.0,378.0,425.0,488.0,580.0,672.0,775.0,906.0,1059.0,1237.0,1434.0,1681.0,1962.0,2244.0,2593.0,2987.0,3477.0,4032.0,4706.0,5414.0,6348.0,7373.0,8558.0,9927.0,11504.0,13249.0,15259.0,17552.0,20124.0,22807.0,25500.0,28330.0,31227.0,34126.0,36915.0,39664.0,42402.0,44978.0,47442.0,49882.0,52201.0,54398.0,56529.0,58473.0,60388.0,62244.0,63942.0,65591.0,67159.0,68649.0,70039.0,71350.0,72535.0,73609.0,74678.0,75741.0,76724.0,77592.0,78415.0,79142.0,79883.0,80545.0,81143.0
