499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499528.0,499432.0,499308.0,499173.0,499006.0,498832.0,498609.0,498357.0,498050.0,497658.0,497189.0,496662.0,496000.0,495202.0,494303.0,493194.0,491919.0,490325.0,488452.0,486318.0,483672.0,480517.0,476874.0,472707.0,467747.0,462011.0,460181.0,458326.0,456584.0,455038.0,453533.0,452107.0,450936.0,449867.0,448980.0,448211.0,447483.0,446869.0,446328.0,445888.0,445540.0,445242.0,444983.0,444761.0,444567.0,444366.0,444212.0,444097.0,443990.0,443898.0,443822.0,443754.0,443708.0,443652.0,443597.0,443555.0,443521.0,443494.0,443471.0,443451.0,443429.0,443417.0,443396.0,443384.0,443370.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498210.0,497839.0,497410.0,496889.0,496235.0,495488.0,494612.0,493559.0,492333.0,490842.0,489075.0,486997.0,484616.0,481708.0,478250.0,477157.0,476098.0,475089.0,474102.0,473218.0,472401.0,471746.0,471118.0,470546.0,470036.0,469628.0,469285.0,468991.0,468724.0,468474.0,468262.0,468087.0,467939.0,467791.0,467673.0,467566.0,467485.0,467406.0,467342.0,467283.0,467242.0,467215.0,467189.0,467166.0,467145.0,467123.0,467100.0,467091.0,467082.0,467073.0,467061.0,467054.0,467050.0,467048.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499797.0,499745.0,499678.0,499603.0,499529.0,499427.0,499303.0,499174.0,498988.0,498777.0,498522.0,498208.0,497848.0,497451.0,496945.0,496339.0,495614.0,494732.0,493655.0,492404.0,490973.0,489273.0,487283.0,484891.0,481995.0,478703.0,474794.0,470227.0,464929.0,458764.0,451573.0,449298.0,447128.0,444972.0,443026.0,441222.0,439585.0,438144.0,436885.0,435778.0,434837.0,434091.0,433428.0,432799.0,432258.0,431829.0,431436.0,431114.0,430809.0,430600.0,430388.0,430206.0,430070.0,429935.0,429809.0,429715.0,429636.0,429560.0,429492.0,429431.0,429380.0,429337.0,429308.0,429276.0,429246.0,429221.0,429196.0,429179.0,429161.0,429149.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497894.0,497461.0,496960.0,496352.0,495666.0,494769.0,493731.0,492534.0,491105.0,489372.0,487309.0,484943.0,481994.0,478590.0,474805.0,470263.0,468838.0,467461.0,466101.0,464810.0,463657.0,462623.0,461723.0,460872.0,460142.0,459498.0,458945.0,458471.0,458071.0,457714.0,457421.0,457140.0,456915.0,456723.0,456554.0,456415.0,456275.0,456184.0,456086.0,456015.0,455945.0,455878.0,455815.0,455766.0,455718.0,455686.0,455653.0,455624.0,455605.0,455581.0,455568.0,455558.0,455540.0,455523.0,455518.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498041.0,497648.0,497158.0,496600.0,495893.0,495113.0,494118.0,492993.0,491577.0,489952.0,488020.0,485829.0,483138.0,480025.0,476327.0,471973.0,467016.0,461161.0,459290.0,457498.0,455727.0,454121.0,452642.0,451311.0,450208.0,449225.0,448278.0,447452.0,446749.0,446130.0,445611.0,445172.0,444824.0,444514.0,444206.0,443960.0,443726.0,443543.0,443400.0,443248.0,443152.0,443039.0,442937.0,442851.0,442777.0,442708.0,442663.0,442631.0,442598.0,442574.0,442552.0,442531.0,442507.0,442480.0,442464.0,442443.0,442433.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499816.0,499783.0,499746.0,499689.0,499622.0,499543.0,499442.0,499339.0,499207.0,499056.0,498858.0,498595.0,498325.0,498007.0,497561.0,497088.0,496481.0,495775.0,494922.0,493878.0,492668.0,491225.0,489491.0,487430.0,485033.0,482194.0,478826.0,474817.0,470288.0,468847.0,467415.0,466043.0,464783.0,463585.0,462505.0,461511.0,460666.0,459921.0,459264.0,458744.0,458234.0,457833.0,457469.0,457178.0,456930.0,456685.0,456487.0,456298.0,456143.0,456010.0,455906.0,455822.0,455742.0,455667.0,455597.0,455546.0,455497.0,455448.0,455420.0,455386.0,455357.0,455336.0,455319.0,455300.0,455294.0,455279.0,455266.0,455258.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499465.0,499368.0,499227.0,499088.0,498905.0,498696.0,498474.0,498176.0,497805.0,497411.0,496896.0,496297.0,495605.0,494763.0,493715.0,492501.0,491134.0,489386.0,487384.0,485039.0,482210.0,478939.0,475002.0,473778.0,472581.0,471395.0,470345.0,469305.0,468396.0,467589.0,466863.0,466233.0,465675.0,465188.0,464790.0,464401.0,464109.0,463836.0,463596.0,463406.0,463227.0,463071.0,462947.0,462827.0,462733.0,462631.0,462560.0,462493.0,462428.0,462385.0,462351.0,462332.0,462304.0,462284.0,462263.0,462245.0,462226.0,462210.0,462195.0,462186.0,462178.0,462171.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499266.0,499121.0,498954.0,498770.0,498542.0,498260.0,497923.0,497522.0,497028.0,496460.0,495765.0,494947.0,493881.0,492659.0,491216.0,489445.0,487353.0,484890.0,482006.0,478567.0,477434.0,476366.0,475319.0,474320.0,473437.0,472557.0,471810.0,471177.0,470631.0,470119.0,469702.0,469313.0,468976.0,468694.0,468449.0,468250.0,468078.0,467904.0,467751.0,467643.0,467529.0,467435.0,467358.0,467295.0,467237.0,467190.0,467150.0,467108.0,467077.0,467049.0,467020.0,467002.0,466985.0,466961.0,466946.0,466943.0,466932.0,466923.0,466914.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499972.0,499970.0,499964.0,499956.0,499944.0,499933.0,499917.0,499903.0,499886.0,499861.0,499837.0,499814.0,499771.0,499719.0,499673.0,499598.0,499515.0,499424.0,499300.0,499188.0,499045.0,498869.0,498658.0,498399.0,498107.0,497710.0,497269.0,496686.0,496010.0,495172.0,494212.0,493089.0,491752.0,490158.0,488221.0,485980.0,483217.0,480064.0,476403.0,475210.0,473984.0,472881.0,471852.0,470903.0,470092.0,469231.0,468519.0,467944.0,467413.0,466943.0,466561.0,466235.0,465943.0,465677.0,465463.0,465292.0,465129.0,465002.0,464884.0,464772.0,464681.0,464601.0,464537.0,464469.0,464409.0,464352.0,464308.0,464273.0,464238.0,464213.0,464186.0,464163.0,464140.0,464120.0,464108.0,464095.0,464090.0,464078.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499906.0,499884.0,499863.0,499839.0,499811.0,499776.0,499731.0,499686.0,499633.0,499575.0,499494.0,499387.0,499273.0,499127.0,498982.0,498772.0,498551.0,498272.0,497942.0,497544.0,497068.0,496482.0,495883.0,495121.0,494197.0,493039.0,491664.0,490130.0,488274.0,486054.0,483416.0,482568.0,481750.0,480959.0,480183.0,479513.0,478877.0,478308.0,477836.0,477405.0,477030.0,476707.0,476412.0,476171.0,475939.0,475755.0,475570.0,475431.0,475294.0,475182.0,475079.0,474996.0,474921.0,474840.0,474784.0,474731.0,474692.0,474662.0,474636.0,474613.0,474588.0,474557.0,474531.0,474516.0,474510.0,474500.0,474485.0,474472.0,474465.0,474452.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,496011.0,495221.0,494305.0,493144.0,491773.0,490141.0,488202.0,485925.0,483260.0,480147.0,479143.0,478204.0,477255.0,476381.0,475549.0,474804.0,474118.0,473506.0,473020.0,472566.0,472165.0,471812.0,471534.0,471277.0,471063.0,470864.0,470726.0,470600.0,470453.0,470338.0,470253.0,470178.0,470103.0,470029.0,469966.0,469916.0,469866.0,469818.0,469780.0,469744.0,469711.0,469691.0,469662.0,469642.0,469624.0,469608.0,469585.0,469572.0,469559.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499712.0,499659.0,499602.0,499524.0,499409.0,499270.0,499113.0,498938.0,498724.0,498457.0,498165.0,497825.0,497348.0,496821.0,496252.0,495488.0,494631.0,493571.0,492370.0,490893.0,489193.0,487212.0,484839.0,482003.0,478706.0,474760.0,470056.0,464824.0,458603.0,456653.0,454744.0,452938.0,451237.0,449703.0,448289.0,447037.0,445980.0,444956.0,444138.0,443400.0,442786.0,442251.0,441819.0,441494.0,441184.0,440879.0,440650.0,440439.0,440247.0,440109.0,439972.0,439872.0,439778.0,439696.0,439619.0,439554.0,439510.0,439455.0,439412.0,439377.0,439342.0,439318.0,439299.0,439276.0,439261.0,439248.0,439228.0,439219.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497481.0,496967.0,496394.0,495728.0,494891.0,493916.0,492667.0,491228.0,489489.0,487545.0,485207.0,482476.0,479119.0,478057.0,476944.0,475914.0,474923.0,474083.0,473293.0,472600.0,471976.0,471438.0,470961.0,470548.0,470228.0,469938.0,469695.0,469456.0,469274.0,469103.0,468950.0,468826.0,468723.0,468622.0,468540.0,468454.0,468394.0,468335.0,468285.0,468236.0,468209.0,468180.0,468155.0,468130.0,468107.0,468087.0,468072.0,468059.0,468040.0,468027.0,468024.0,468015.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498175.0,497808.0,497391.0,496898.0,496283.0,495556.0,494732.0,493713.0,492500.0,491095.0,489429.0,487469.0,485078.0,484361.0,483624.0,482880.0,482225.0,481565.0,481019.0,480502.0,480100.0,479750.0,479397.0,479107.0,478828.0,478603.0,478409.0,478247.0,478102.0,477977.0,477882.0,477769.0,477679.0,477602.0,477533.0,477464.0,477409.0,477361.0,477319.0,477285.0,477254.0,477224.0,477197.0,477178.0,477159.0,477142.0,477130.0,477113.0,477103.0,477096.0,477089.0,477085.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496888.0,496247.0,495524.0,494643.0,493656.0,492432.0,490960.0,489288.0,487307.0,484876.0,482051.0,478693.0,474703.0,470047.0,464636.0,458277.0,451188.0,448909.0,446799.0,444689.0,442724.0,440907.0,439315.0,437913.0,436651.0,435605.0,434599.0,433795.0,433097.0,432485.0,431926.0,431479.0,431072.0,430758.0,430484.0,430222.0,430033.0,429883.0,429704.0,429574.0,429471.0,429370.0,429283.0,429202.0,429145.0,429087.0,429036.0,428998.0,428966.0,428937.0,428914.0,428894.0,428878.0,428853.0,428830.0,428817.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497621.0,497143.0,496607.0,495944.0,495147.0,494178.0,493065.0,491671.0,491270.0,490844.0,490440.0,490070.0,489683.0,489349.0,489065.0,488798.0,488600.0,488402.0,488213.0,488053.0,487918.0,487798.0,487707.0,487620.0,487547.0,487471.0,487412.0,487371.0,487322.0,487277.0,487247.0,487215.0,487197.0,487171.0,487146.0,487138.0,487123.0,487114.0,487105.0,487098.0,487085.0,487078.0,487072.0,487071.0,487065.0,487061.0,487059.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495360.0,494424.0,493323.0,491984.0,490397.0,488591.0,488013.0,487458.0,486900.0,486381.0,485878.0,485424.0,485011.0,484676.0,484354.0,484109.0,483873.0,483654.0,483453.0,483293.0,483157.0,483067.0,482957.0,482862.0,482794.0,482730.0,482656.0,482606.0,482568.0,482537.0,482509.0,482478.0,482459.0,482439.0,482427.0,482408.0,482395.0,482384.0,482371.0,482364.0,482354.0,482341.0,482334.0,482329.0,482325.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498821.0,498595.0,498349.0,498041.0,497651.0,497221.0,496687.0,496061.0,495304.0,494405.0,493317.0,492018.0,490425.0,488572.0,486432.0,483988.0,483199.0,482391.0,481648.0,480959.0,480308.0,479675.0,479097.0,478585.0,478162.0,477786.0,477476.0,477184.0,476962.0,476749.0,476570.0,476423.0,476295.0,476179.0,476066.0,475974.0,475890.0,475830.0,475770.0,475722.0,475672.0,475627.0,475592.0,475548.0,475515.0,475493.0,475465.0,475453.0,475438.0,475425.0,475416.0,475411.0,475406.0,475396.0,475386.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495604.0,494678.0,493627.0,492394.0,490862.0,489115.0,487086.0,484517.0,481669.0,478211.0,474295.0,469577.0,464232.0,458049.0,450967.0,448796.0,446651.0,444620.0,442644.0,440878.0,439332.0,437938.0,436700.0,435686.0,434754.0,433986.0,433319.0,432743.0,432314.0,431870.0,431503.0,431191.0,430903.0,430682.0,430469.0,430271.0,430145.0,430024.0,429927.0,429847.0,429761.0,429695.0,429631.0,429585.0,429538.0,429501.0,429476.0,429451.0,429435.0,429418.0,429404.0,429387.0,429376.0,429361.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498207.0,497844.0,497433.0,496949.0,496367.0,495614.0,494777.0,493756.0,492552.0,491092.0,489397.0,487417.0,485002.0,482222.0,478921.0,475114.0,470563.0,469125.0,467688.0,466354.0,465040.0,463849.0,462743.0,461799.0,460940.0,460176.0,459532.0,459002.0,458520.0,458106.0,457756.0,457432.0,457163.0,456933.0,456748.0,456572.0,456416.0,456268.0,456147.0,456052.0,455953.0,455868.0,455807.0,455764.0,455715.0,455673.0,455637.0,455595.0,455564.0,455545.0,455521.0,455503.0,455489.0,455478.0,455471.0,455462.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490203.0,488320.0,486046.0,483396.0,480292.0,476708.0,472441.0,467503.0,461841.0,455181.0,447388.0,445010.0,442696.0,440559.0,438495.0,436568.0,434881.0,433314.0,432068.0,430924.0,429938.0,429099.0,428372.0,427758.0,427224.0,426768.0,426386.0,426075.0,425835.0,425610.0,425404.0,425213.0,425064.0,424907.0,424788.0,424683.0,424603.0,424538.0,424462.0,424405.0,424372.0,424315.0,424282.0,424253.0,424222.0,424205.0,424186.0,424172.0,424155.0,424144.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498584.0,498357.0,498040.0,497656.0,497206.0,496654.0,496022.0,495219.0,494280.0,493099.0,491794.0,490234.0,488298.0,486042.0,483422.0,480395.0,479416.0,478421.0,477527.0,476645.0,475777.0,475051.0,474394.0,473800.0,473237.0,472764.0,472373.0,472033.0,471721.0,471463.0,471217.0,471027.0,470879.0,470727.0,470598.0,470502.0,470402.0,470312.0,470232.0,470176.0,470126.0,470063.0,470022.0,469990.0,469955.0,469927.0,469892.0,469863.0,469849.0,469821.0,469804.0,469789.0,469776.0,469764.0,469758.0
