499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499169.0,499057.0,498925.0,498755.0,498592.0,498406.0,498189.0,497926.0,497610.0,497229.0,496808.0,496336.0,495788.0,495192.0,494476.0,493614.0,492670.0,491615.0,490396.0,489944.0,489531.0,489122.0,488748.0,488394.0,488061.0,487788.0,487554.0,487345.0,487150.0,486976.0,486858.0,486748.0,486658.0,486575.0,486506.0,486438.0,486384.0,486332.0,486287.0,486249.0,486218.0,486202.0,486182.0,486158.0,486147.0,486137.0,486128.0,486114.0,486106.0,486102.0,486095.0,486088.0,486085.0,486080.0,486077.0,486074.0,486072.0,486068.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499691.0,499646.0,499604.0,499549.0,499474.0,499388.0,499305.0,499197.0,499068.0,498911.0,498739.0,498568.0,498312.0,498043.0,497787.0,497456.0,497026.0,496583.0,496060.0,495477.0,494795.0,494035.0,493163.0,492108.0,490901.0,489547.0,488074.0,486337.0,484335.0,482103.0,479644.0,478782.0,477904.0,477098.0,476320.0,475622.0,474986.0,474450.0,473988.0,473602.0,473245.0,472951.0,472652.0,472407.0,472207.0,472035.0,471902.0,471780.0,471686.0,471587.0,471514.0,471453.0,471388.0,471334.0,471287.0,471236.0,471197.0,471163.0,471137.0,471114.0,471098.0,471076.0,471066.0,471051.0,471037.0,471031.0,471027.0,471025.0,471023.0,471021.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498999.0,498830.0,498654.0,498436.0,498173.0,497857.0,497540.0,497180.0,496780.0,496265.0,495710.0,495120.0,494422.0,493594.0,492593.0,491569.0,490397.0,488984.0,487322.0,485484.0,484911.0,484362.0,483777.0,483227.0,482720.0,482273.0,481875.0,481529.0,481207.0,480954.0,480697.0,480514.0,480327.0,480197.0,480075.0,479959.0,479856.0,479782.0,479694.0,479627.0,479581.0,479534.0,479488.0,479463.0,479439.0,479421.0,479402.0,479382.0,479363.0,479350.0,479342.0,479326.0,479319.0,479305.0,479301.0,479298.0,479295.0,479290.0,479287.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499257.0,499125.0,498968.0,498771.0,498573.0,498320.0,498034.0,497735.0,497367.0,496975.0,496520.0,496007.0,495404.0,494649.0,493836.0,492888.0,491849.0,490661.0,489338.0,487784.0,485991.0,485358.0,484796.0,484235.0,483723.0,483270.0,482832.0,482422.0,482124.0,481861.0,481603.0,481384.0,481216.0,481059.0,480920.0,480805.0,480710.0,480635.0,480556.0,480504.0,480447.0,480405.0,480374.0,480337.0,480312.0,480286.0,480261.0,480240.0,480219.0,480204.0,480188.0,480178.0,480165.0,480157.0,480151.0,480145.0,480136.0,480134.0,480131.0,480126.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499746.0,499713.0,499669.0,499613.0,499548.0,499468.0,499367.0,499256.0,499127.0,498969.0,498810.0,498634.0,498415.0,498144.0,497845.0,497498.0,497093.0,496612.0,496446.0,496291.0,496140.0,496007.0,495867.0,495738.0,495648.0,495564.0,495481.0,495409.0,495359.0,495303.0,495260.0,495213.0,495179.0,495156.0,495129.0,495109.0,495095.0,495081.0,495070.0,495060.0,495051.0,495042.0,495035.0,495033.0,495028.0,495022.0,495018.0,495012.0,495008.0,495004.0,495001.0,494999.0,494996.0,494994.0,494991.0,494990.0,494987.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499800.0,499759.0,499716.0,499659.0,499595.0,499520.0,499437.0,499333.0,499224.0,499093.0,498964.0,498805.0,498607.0,498405.0,498119.0,497822.0,497486.0,497069.0,496619.0,496094.0,495490.0,494765.0,493978.0,493069.0,492040.0,490836.0,489457.0,487880.0,486098.0,484048.0,481715.0,479105.0,476135.0,472865.0,471727.0,470624.0,469570.0,468635.0,467762.0,466975.0,466270.0,465628.0,465112.0,464659.0,464236.0,463918.0,463632.0,463365.0,463142.0,462932.0,462778.0,462629.0,462521.0,462434.0,462336.0,462229.0,462166.0,462115.0,462067.0,462020.0,461988.0,461960.0,461945.0,461917.0,461894.0,461872.0,461859.0,461848.0,461837.0,461828.0,461822.0,461816.0,461812.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499806.0,499775.0,499739.0,499695.0,499649.0,499595.0,499525.0,499437.0,499362.0,499259.0,499152.0,499030.0,498875.0,498708.0,498493.0,498236.0,497963.0,497668.0,497304.0,496874.0,496414.0,495852.0,495271.0,494548.0,493695.0,492739.0,491672.0,490480.0,489103.0,487559.0,485737.0,485099.0,484526.0,483953.0,483395.0,482917.0,482497.0,482081.0,481720.0,481416.0,481177.0,480940.0,480767.0,480603.0,480460.0,480336.0,480233.0,480143.0,480069.0,479991.0,479925.0,479873.0,479826.0,479781.0,479755.0,479735.0,479708.0,479693.0,479673.0,479655.0,479649.0,479632.0,479623.0,479614.0,479601.0,479594.0,479590.0,479586.0,479584.0,479581.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499735.0,499686.0,499636.0,499578.0,499514.0,499435.0,499356.0,499260.0,499172.0,499036.0,498880.0,498717.0,498536.0,498336.0,498100.0,497805.0,497505.0,497172.0,496773.0,496331.0,495816.0,495220.0,494563.0,493786.0,492914.0,491923.0,490747.0,489390.0,487822.0,486122.0,484151.0,483515.0,482834.0,482225.0,481619.0,481064.0,480586.0,480143.0,479792.0,479455.0,479201.0,478955.0,478768.0,478584.0,478443.0,478276.0,478145.0,478060.0,477980.0,477920.0,477863.0,477814.0,477771.0,477731.0,477700.0,477669.0,477651.0,477627.0,477615.0,477596.0,477587.0,477572.0,477563.0,477557.0,477552.0,477548.0,477541.0,477536.0,477532.0,477531.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499646.0,499585.0,499535.0,499480.0,499398.0,499302.0,499188.0,499051.0,498920.0,498756.0,498569.0,498377.0,498133.0,497847.0,497509.0,497159.0,496751.0,496262.0,495724.0,495088.0,494342.0,493532.0,492557.0,491495.0,490276.0,488892.0,487275.0,486703.0,486186.0,485653.0,485211.0,484799.0,484396.0,484040.0,483716.0,483467.0,483234.0,483028.0,482861.0,482719.0,482586.0,482475.0,482370.0,482276.0,482197.0,482130.0,482083.0,482040.0,481996.0,481959.0,481937.0,481908.0,481887.0,481868.0,481860.0,481850.0,481838.0,481831.0,481825.0,481823.0,481822.0,481817.0,481814.0,481810.0,481808.0,481805.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498407.0,498159.0,497897.0,497588.0,497221.0,496795.0,496297.0,495785.0,495184.0,494462.0,494236.0,493987.0,493724.0,493524.0,493334.0,493133.0,492959.0,492810.0,492675.0,492556.0,492471.0,492387.0,492322.0,492266.0,492204.0,492163.0,492121.0,492090.0,492062.0,492044.0,492021.0,492010.0,492002.0,491989.0,491975.0,491970.0,491964.0,491955.0,491948.0,491942.0,491935.0,491929.0,491927.0,491925.0,491923.0,491921.0,491920.0,491918.0,491915.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499557.0,499490.0,499414.0,499337.0,499236.0,499123.0,498972.0,498829.0,498671.0,498463.0,498236.0,497976.0,497699.0,497353.0,497220.0,497105.0,497011.0,496917.0,496821.0,496732.0,496667.0,496609.0,496539.0,496492.0,496445.0,496410.0,496382.0,496349.0,496324.0,496300.0,496277.0,496263.0,496246.0,496238.0,496229.0,496222.0,496218.0,496213.0,496206.0,496204.0,496201.0,496197.0,496195.0,496193.0,496192.0,496189.0,496187.0,496185.0,496184.0,496184.0,496183.0,496181.0,496181.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498524.0,498305.0,498039.0,497770.0,497451.0,497069.0,496616.0,496103.0,495513.0,494829.0,494098.0,493192.0,492216.0,491871.0,491511.0,491175.0,490857.0,490575.0,490344.0,490120.0,489903.0,489722.0,489581.0,489455.0,489339.0,489257.0,489178.0,489113.0,489060.0,489011.0,488968.0,488932.0,488895.0,488877.0,488851.0,488836.0,488822.0,488805.0,488798.0,488789.0,488781.0,488774.0,488766.0,488759.0,488755.0,488747.0,488742.0,488740.0,488737.0,488735.0,488734.0,488730.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499891.0,499875.0,499855.0,499839.0,499819.0,499784.0,499755.0,499725.0,499686.0,499640.0,499588.0,499518.0,499447.0,499366.0,499289.0,499169.0,499057.0,498927.0,498787.0,498605.0,498391.0,498165.0,497863.0,497493.0,497128.0,496983.0,496860.0,496729.0,496614.0,496514.0,496406.0,496328.0,496239.0,496176.0,496124.0,496097.0,496057.0,496026.0,495997.0,495963.0,495931.0,495907.0,495894.0,495882.0,495864.0,495850.0,495842.0,495838.0,495825.0,495817.0,495812.0,495807.0,495802.0,495797.0,495793.0,495790.0,495787.0,495783.0,495782.0,495781.0,495778.0,495776.0,495773.0,495773.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499593.0,499539.0,499479.0,499404.0,499326.0,499212.0,499117.0,499009.0,498879.0,498713.0,498518.0,498326.0,498089.0,497836.0,497482.0,497364.0,497259.0,497156.0,497061.0,496976.0,496907.0,496841.0,496774.0,496720.0,496678.0,496639.0,496595.0,496564.0,496541.0,496517.0,496500.0,496484.0,496468.0,496459.0,496450.0,496440.0,496432.0,496422.0,496413.0,496409.0,496406.0,496400.0,496397.0,496394.0,496394.0,496392.0,496391.0,496389.0,496386.0,496384.0,496383.0,496383.0,496383.0,496382.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499269.0,499146.0,499008.0,498844.0,498662.0,498459.0,498248.0,497982.0,497693.0,497335.0,496927.0,496442.0,495863.0,495230.0,494560.0,493684.0,492687.0,491608.0,491221.0,490803.0,490455.0,490134.0,489819.0,489472.0,489223.0,489026.0,488850.0,488686.0,488541.0,488426.0,488314.0,488216.0,488144.0,488077.0,488017.0,487976.0,487929.0,487897.0,487873.0,487847.0,487822.0,487800.0,487782.0,487766.0,487749.0,487740.0,487727.0,487720.0,487708.0,487702.0,487693.0,487689.0,487685.0,487677.0,487673.0,487666.0,487665.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499128.0,499007.0,498878.0,498723.0,498529.0,498315.0,498062.0,497760.0,497423.0,497022.0,496592.0,496093.0,495507.0,494867.0,494126.0,493218.0,492179.0,491883.0,491547.0,491173.0,490899.0,490640.0,490393.0,490170.0,489965.0,489795.0,489643.0,489511.0,489420.0,489326.0,489244.0,489167.0,489116.0,489063.0,489024.0,488994.0,488965.0,488930.0,488914.0,488899.0,488881.0,488867.0,488855.0,488844.0,488830.0,488823.0,488817.0,488811.0,488808.0,488802.0,488800.0,488797.0,488793.0,488791.0,488788.0,488786.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499760.0,499724.0,499676.0,499634.0,499586.0,499518.0,499457.0,499373.0,499284.0,499178.0,499051.0,498908.0,498735.0,498527.0,498303.0,498042.0,497749.0,497417.0,497050.0,496580.0,496079.0,495471.0,494800.0,494072.0,493814.0,493538.0,493296.0,493068.0,492856.0,492652.0,492484.0,492328.0,492215.0,492126.0,492023.0,491916.0,491843.0,491772.0,491710.0,491673.0,491629.0,491600.0,491572.0,491544.0,491520.0,491499.0,491483.0,491465.0,491458.0,491452.0,491443.0,491435.0,491430.0,491425.0,491418.0,491415.0,491414.0,491413.0,491408.0,491408.0,491406.0,491404.0,491401.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499319.0,499214.0,499089.0,498959.0,498793.0,498608.0,498381.0,498132.0,497828.0,497508.0,497137.0,496703.0,496197.0,495634.0,494958.0,494210.0,493375.0,492355.0,491209.0,490810.0,490449.0,490134.0,489815.0,489494.0,489227.0,488967.0,488778.0,488601.0,488450.0,488321.0,488196.0,488105.0,488004.0,487935.0,487872.0,487812.0,487768.0,487734.0,487696.0,487666.0,487638.0,487602.0,487581.0,487562.0,487547.0,487535.0,487520.0,487510.0,487496.0,487488.0,487477.0,487469.0,487463.0,487460.0,487457.0,487451.0,487447.0,487443.0
