0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,20.0,23.0,26.0,29.0,37.0,43.0,55.0,65.0,85.0,105.0,119.0,133.0,156.0,189.0,215.0,259.0,297.0,322.0,349.0,372.0,399.0,423.0,443.0,459.0,465.0,472.0,481.0,492.0,509.0,515.0,517.0,510.0,510.0,493.0,480.0,466.0,449.0,441.0,429.0,415.0,405.0,399.0,394.0,377.0,363.0,349.0,334.0,315.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,15.0,14.0,19.0,23.0,33.0,42.0,48.0,59.0,73.0,73.0,96.0,109.0,133.0,156.0,178.0,206.0,223.0,237.0,246.0,251.0,276.0,287.0,291.0,295.0,310.0,314.0,305.0,315.0,306.0,302.0,298.0,300.0,295.0,290.0,288.0,286.0,278.0,267.0,259.0,255.0,251.0,246.0,241.0,231.0,226.0,216.0,204.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,14.0,19.0,24.0,26.0,28.0,32.0,40.0,47.0,59.0,68.0,81.0,105.0,131.0,152.0,162.0,189.0,211.0,229.0,266.0,291.0,320.0,346.0,359.0,377.0,392.0,402.0,416.0,426.0,432.0,435.0,435.0,430.0,422.0,412.0,422.0,413.0,405.0,398.0,383.0,383.0,374.0,371.0,359.0,351.0,334.0,324.0,300.0,288.0,275.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,15.0,20.0,21.0,27.0,28.0,32.0,40.0,50.0,62.0,75.0,82.0,94.0,116.0,135.0,157.0,184.0,229.0,267.0,298.0,355.0,387.0,439.0,454.0,483.0,509.0,529.0,551.0,566.0,587.0,616.0,619.0,621.0,621.0,620.0,610.0,602.0,594.0,580.0,564.0,547.0,521.0,508.0,490.0,479.0,457.0,434.0,422.0,409.0,398.0,379.0,358.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,14.0,18.0,22.0,33.0,30.0,33.0,40.0,43.0,51.0,62.0,74.0,96.0,114.0,135.0,176.0,194.0,227.0,268.0,327.0,391.0,485.0,592.0,706.0,795.0,885.0,967.0,1079.0,1147.0,1220.0,1283.0,1367.0,1419.0,1454.0,1474.0,1475.0,1492.0,1521.0,1530.0,1519.0,1507.0,1486.0,1461.0,1435.0,1401.0,1380.0,1338.0,1299.0,1255.0,1209.0,1166.0,1111.0,1091.0,1058.0,1021.0,978.0,935.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,21.0,29.0,33.0,40.0,52.0,59.0,65.0,78.0,94.0,122.0,144.0,158.0,175.0,201.0,216.0,224.0,248.0,268.0,278.0,296.0,306.0,305.0,310.0,313.0,318.0,320.0,317.0,324.0,320.0,324.0,322.0,311.0,301.0,287.0,283.0,269.0,268.0,262.0,252.0,253.0,238.0,237.0,224.0,217.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,18.0,17.0,19.0,28.0,31.0,31.0,37.0,44.0,51.0,58.0,71.0,92.0,110.0,115.0,131.0,148.0,178.0,210.0,254.0,312.0,368.0,408.0,440.0,493.0,549.0,563.0,596.0,629.0,621.0,625.0,639.0,658.0,673.0,660.0,655.0,629.0,624.0,620.0,604.0,602.0,585.0,567.0,558.0,528.0,515.0,498.0,484.0,472.0,463.0,442.0,425.0,412.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,27.0,33.0,39.0,36.0,49.0,62.0,79.0,96.0,113.0,132.0,151.0,151.0,158.0,170.0,177.0,197.0,209.0,211.0,215.0,220.0,212.0,213.0,217.0,217.0,219.0,216.0,207.0,205.0,199.0,197.0,193.0,183.0,176.0,172.0,164.0,159.0,153.0,153.0,151.0,148.0,143.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,7.0,11.0,10.0,12.0,12.0,11.0,12.0,21.0,28.0,34.0,38.0,40.0,53.0,65.0,86.0,100.0,124.0,146.0,173.0,209.0,247.0,280.0,333.0,394.0,450.0,494.0,543.0,577.0,603.0,639.0,643.0,667.0,673.0,690.0,685.0,676.0,670.0,664.0,650.0,644.0,642.0,630.0,616.0,604.0,584.0,569.0,548.0,526.0,510.0,504.0,496.0,478.0,466.0,447.0,428.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,6.0,5.0,6.0,7.0,9.0,17.0,26.0,25.0,30.0,39.0,46.0,55.0,73.0,88.0,102.0,130.0,178.0,218.0,248.0,274.0,297.0,315.0,344.0,385.0,395.0,418.0,428.0,456.0,466.0,475.0,468.0,463.0,470.0,463.0,457.0,438.0,441.0,425.0,422.0,410.0,399.0,390.0,376.0,364.0,355.0,349.0,339.0,326.0,315.0,298.0,287.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,19.0,22.0,23.0,26.0,33.0,37.0,46.0,63.0,76.0,86.0,95.0,93.0,98.0,99.0,102.0,101.0,107.0,113.0,117.0,118.0,123.0,120.0,121.0,118.0,117.0,113.0,113.0,112.0,104.0,101.0,100.0,97.0,101.0,100.0,96.0,96.0,95.0,93.0,87.0,80.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,10.0,12.0,16.0,23.0,29.0,46.0,54.0,60.0,71.0,85.0,98.0,121.0,140.0,171.0,210.0,255.0,292.0,359.0,409.0,496.0,588.0,672.0,773.0,862.0,935.0,1001.0,1074.0,1122.0,1159.0,1190.0,1197.0,1207.0,1227.0,1215.0,1217.0,1199.0,1198.0,1200.0,1173.0,1162.0,1138.0,1128.0,1088.0,1061.0,1028.0,978.0,931.0,913.0,885.0,872.0,849.0,826.0,802.0,772.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,20.0,23.0,22.0,24.0,28.0,29.0,28.0,43.0,56.0,71.0,94.0,107.0,139.0,163.0,204.0,234.0,286.0,335.0,378.0,418.0,448.0,494.0,514.0,552.0,576.0,600.0,606.0,626.0,629.0,634.0,627.0,627.0,614.0,605.0,602.0,596.0,585.0,575.0,564.0,549.0,540.0,532.0,509.0,494.0,472.0,466.0,451.0,436.0,414.0,406.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,13.0,15.0,20.0,21.0,26.0,31.0,37.0,46.0,55.0,71.0,88.0,103.0,126.0,156.0,181.0,210.0,238.0,279.0,321.0,363.0,402.0,441.0,485.0,499.0,518.0,546.0,560.0,580.0,587.0,577.0,580.0,578.0,584.0,572.0,559.0,543.0,520.0,498.0,484.0,457.0,446.0,429.0,411.0,391.0,377.0,360.0,349.0,343.0,324.0,309.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,15.0,16.0,17.0,19.0,27.0,35.0,40.0,50.0,65.0,77.0,98.0,113.0,136.0,158.0,175.0,209.0,242.0,278.0,306.0,325.0,345.0,361.0,389.0,397.0,413.0,429.0,435.0,442.0,442.0,446.0,432.0,423.0,408.0,395.0,387.0,389.0,384.0,381.0,379.0,368.0,358.0,352.0,341.0,331.0,316.0,313.0,300.0,288.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,18.0,20.0,23.0,30.0,37.0,39.0,43.0,52.0,69.0,78.0,93.0,112.0,135.0,164.0,199.0,249.0,294.0,354.0,416.0,512.0,621.0,709.0,832.0,922.0,1037.0,1187.0,1316.0,1394.0,1464.0,1516.0,1583.0,1638.0,1666.0,1666.0,1680.0,1695.0,1708.0,1692.0,1699.0,1689.0,1662.0,1648.0,1628.0,1584.0,1553.0,1514.0,1469.0,1424.0,1364.0,1320.0,1266.0,1229.0,1205.0,1158.0,1116.0,1070.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,24.0,27.0,35.0,40.0,43.0,54.0,63.0,76.0,87.0,109.0,127.0,148.0,168.0,190.0,203.0,228.0,249.0,264.0,280.0,289.0,299.0,297.0,306.0,297.0,301.0,301.0,302.0,301.0,299.0,288.0,286.0,276.0,270.0,269.0,258.0,254.0,242.0,241.0,239.0,230.0,233.0,228.0,222.0,210.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,13.0,13.0,14.0,20.0,28.0,28.0,30.0,36.0,42.0,57.0,73.0,99.0,109.0,135.0,164.0,198.0,238.0,274.0,310.0,363.0,398.0,435.0,475.0,499.0,520.0,548.0,562.0,575.0,601.0,610.0,613.0,628.0,627.0,621.0,614.0,609.0,596.0,591.0,567.0,555.0,539.0,532.0,524.0,509.0,481.0,463.0,467.0,454.0,443.0,430.0,417.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,18.0,27.0,33.0,40.0,44.0,51.0,61.0,74.0,90.0,112.0,125.0,153.0,178.0,212.0,261.0,310.0,353.0,418.0,460.0,513.0,565.0,612.0,652.0,697.0,728.0,770.0,786.0,820.0,843.0,853.0,844.0,846.0,845.0,850.0,838.0,826.0,810.0,797.0,788.0,774.0,750.0,721.0,705.0,680.0,659.0,646.0,628.0,602.0,571.0,551.0,533.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,8.0,12.0,18.0,24.0,36.0,38.0,47.0,60.0,61.0,74.0,93.0,117.0,148.0,177.0,221.0,273.0,317.0,392.0,475.0,573.0,677.0,761.0,858.0,965.0,1078.0,1152.0,1254.0,1320.0,1406.0,1452.0,1491.0,1541.0,1593.0,1605.0,1612.0,1618.0,1617.0,1607.0,1600.0,1568.0,1555.0,1513.0,1487.0,1460.0,1423.0,1392.0,1347.0,1298.0,1271.0,1231.0,1183.0,1135.0,1105.0,1073.0,1026.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,28.0,34.0,40.0,42.0,58.0,72.0,78.0,93.0,106.0,119.0,134.0,155.0,196.0,239.0,275.0,336.0,423.0,498.0,577.0,661.0,771.0,888.0,1001.0,1121.0,1212.0,1293.0,1379.0,1441.0,1490.0,1530.0,1566.0,1624.0,1636.0,1643.0,1656.0,1650.0,1634.0,1627.0,1609.0,1570.0,1549.0,1494.0,1455.0,1397.0,1363.0,1326.0,1294.0,1255.0,1218.0,1180.0,1129.0,1083.0,1046.0,1025.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,10.0,11.0,12.0,14.0,16.0,21.0,20.0,25.0,29.0,34.0,40.0,43.0,50.0,67.0,87.0,107.0,122.0,144.0,162.0,179.0,211.0,256.0,294.0,343.0,359.0,378.0,384.0,414.0,433.0,454.0,469.0,478.0,491.0,494.0,494.0,490.0,483.0,469.0,456.0,456.0,448.0,447.0,435.0,429.0,413.0,397.0,381.0,376.0,362.0,343.0,329.0,321.0,308.0,295.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,7.0,8.0,13.0,16.0,21.0,23.0,25.0,35.0,41.0,51.0,54.0,65.0,79.0,98.0,118.0,138.0,175.0,216.0,241.0,270.0,308.0,365.0,389.0,426.0,468.0,502.0,531.0,584.0,595.0,602.0,600.0,611.0,623.0,618.0,623.0,633.0,633.0,632.0,610.0,584.0,570.0,557.0,557.0,535.0,525.0,510.0,498.0,480.0,465.0,448.0,427.0,412.0,396.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,15.0,18.0,20.0,28.0,38.0,45.0,55.0,69.0,76.0,100.0,130.0,148.0,171.0,204.0,224.0,258.0,280.0,322.0,361.0,395.0,426.0,454.0,484.0,492.0,512.0,510.0,527.0,536.0,534.0,534.0,534.0,523.0,509.0,497.0,487.0,475.0,471.0,455.0,441.0,432.0,421.0,411.0,393.0,384.0,378.0,371.0,357.0,352.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,14.0,18.0,25.0,33.0,35.0,37.0,42.0,51.0,64.0,82.0,99.0,119.0,164.0,204.0,234.0,306.0,351.0,410.0,483.0,550.0,622.0,683.0,738.0,784.0,843.0,893.0,964.0,1001.0,1009.0,1044.0,1044.0,1064.0,1075.0,1047.0,1032.0,1015.0,987.0,978.0,959.0,951.0,926.0,911.0,895.0,862.0,838.0,813.0,778.0,744.0,709.0,689.0,662.0,637.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,14.0,18.0,22.0,30.0,36.0,42.0,45.0,55.0,70.0,89.0,93.0,107.0,125.0,143.0,176.0,213.0,256.0,297.0,347.0,410.0,442.0,474.0,490.0,495.0,500.0,515.0,523.0,522.0,528.0,544.0,540.0,542.0,530.0,525.0,507.0,513.0,498.0,482.0,477.0,456.0,451.0,435.0,427.0,411.0,402.0,392.0,370.0,360.0,351.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,19.0,28.0,33.0,39.0,43.0,50.0,56.0,64.0,82.0,92.0,104.0,123.0,153.0,189.0,236.0,277.0,320.0,374.0,446.0,524.0,607.0,694.0,766.0,822.0,858.0,887.0,919.0,971.0,1001.0,1028.0,1047.0,1053.0,1070.0,1069.0,1072.0,1064.0,1065.0,1050.0,1038.0,1031.0,1014.0,983.0,961.0,925.0,897.0,873.0,854.0,824.0,811.0,783.0,759.0,743.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,54.0,65.0,74.0,88.0,103.0,124.0,135.0,159.0,194.0,217.0,242.0,282.0,312.0,351.0,390.0,416.0,442.0,450.0,460.0,488.0,500.0,520.0,522.0,523.0,523.0,514.0,507.0,508.0,508.0,499.0,491.0,470.0,463.0,447.0,428.0,409.0,398.0,388.0,369.0,355.0,343.0,328.0,320.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,11.0,12.0,12.0,12.0,16.0,17.0,22.0,21.0,30.0,36.0,48.0,60.0,76.0,88.0,96.0,114.0,131.0,146.0,168.0,196.0,235.0,274.0,306.0,318.0,355.0,378.0,387.0,406.0,408.0,428.0,447.0,444.0,458.0,462.0,454.0,455.0,438.0,448.0,437.0,426.0,424.0,422.0,405.0,387.0,373.0,366.0,359.0,342.0,335.0,328.0,317.0,300.0,293.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,7.0,10.0,14.0,19.0,25.0,36.0,47.0,60.0,74.0,88.0,107.0,122.0,149.0,170.0,199.0,230.0,290.0,342.0,419.0,507.0,604.0,711.0,830.0,950.0,1053.0,1159.0,1232.0,1315.0,1353.0,1437.0,1465.0,1479.0,1521.0,1525.0,1502.0,1494.0,1485.0,1460.0,1438.0,1423.0,1393.0,1371.0,1341.0,1302.0,1289.0,1245.0,1227.0,1194.0,1146.0,1090.0,1039.0,1006.0,972.0,948.0,914.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,20.0,27.0,29.0,42.0,55.0,64.0,78.0,94.0,112.0,130.0,159.0,178.0,215.0,245.0,290.0,320.0,362.0,388.0,406.0,413.0,441.0,455.0,466.0,483.0,489.0,501.0,498.0,492.0,488.0,486.0,480.0,461.0,438.0,431.0,423.0,414.0,404.0,394.0,385.0,379.0,365.0,359.0,333.0,318.0,306.0,291.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,7.0,11.0,14.0,14.0,20.0,21.0,25.0,31.0,39.0,49.0,61.0,74.0,99.0,122.0,146.0,166.0,217.0,250.0,295.0,348.0,409.0,497.0,582.0,675.0,787.0,882.0,945.0,1016.0,1078.0,1127.0,1172.0,1204.0,1265.0,1275.0,1282.0,1285.0,1304.0,1304.0,1298.0,1283.0,1278.0,1250.0,1236.0,1196.0,1160.0,1131.0,1093.0,1054.0,1022.0,979.0,954.0,918.0,897.0,871.0,840.0,815.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,11.0,16.0,19.0,25.0,29.0,32.0,40.0,47.0,56.0,59.0,75.0,89.0,105.0,133.0,167.0,204.0,236.0,278.0,345.0,427.0,486.0,546.0,621.0,674.0,728.0,778.0,841.0,877.0,898.0,932.0,945.0,941.0,955.0,949.0,946.0,929.0,919.0,897.0,873.0,865.0,849.0,842.0,818.0,787.0,769.0,743.0,722.0,702.0,687.0,654.0,635.0,617.0,597.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,10.0,12.0,13.0,13.0,17.0,17.0,19.0,24.0,31.0,33.0,41.0,48.0,59.0,67.0,74.0,79.0,77.0,87.0,91.0,93.0,102.0,103.0,107.0,109.0,117.0,121.0,124.0,132.0,128.0,126.0,120.0,119.0,113.0,112.0,105.0,103.0,104.0,100.0,96.0,91.0,88.0,85.0,76.0,71.0,70.0,69.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,17.0,19.0,21.0,29.0,37.0,47.0,54.0,65.0,86.0,108.0,115.0,137.0,157.0,189.0,217.0,250.0,283.0,331.0,375.0,422.0,486.0,534.0,555.0,562.0,596.0,600.0,631.0,659.0,684.0,682.0,662.0,668.0,658.0,668.0,653.0,645.0,623.0,600.0,597.0,582.0,562.0,538.0,519.0,515.0,505.0,492.0,463.0,441.0,421.0,410.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,22.0,26.0,37.0,45.0,55.0,62.0,68.0,79.0,111.0,129.0,148.0,181.0,203.0,243.0,296.0,347.0,401.0,429.0,489.0,518.0,553.0,579.0,604.0,636.0,644.0,677.0,691.0,709.0,698.0,694.0,690.0,677.0,673.0,663.0,648.0,641.0,632.0,619.0,599.0,585.0,567.0,542.0,525.0,499.0,484.0,469.0,456.0,438.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,24.0,28.0,32.0,40.0,50.0,59.0,66.0,79.0,88.0,114.0,141.0,168.0,206.0,235.0,272.0,320.0,378.0,435.0,485.0,540.0,595.0,636.0,687.0,714.0,740.0,771.0,774.0,787.0,783.0,780.0,772.0,772.0,753.0,744.0,731.0,721.0,699.0,681.0,672.0,660.0,638.0,617.0,597.0,578.0,550.0,539.0,522.0,515.0,492.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,15.0,20.0,22.0,30.0,37.0,41.0,56.0,66.0,88.0,93.0,109.0,127.0,154.0,189.0,225.0,267.0,307.0,347.0,392.0,424.0,443.0,464.0,491.0,518.0,535.0,542.0,554.0,538.0,533.0,537.0,548.0,541.0,528.0,511.0,507.0,497.0,494.0,481.0,446.0,429.0,413.0,402.0,390.0,383.0,368.0,362.0,351.0,339.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,10.0,16.0,15.0,19.0,26.0,29.0,34.0,39.0,45.0,55.0,60.0,73.0,81.0,97.0,109.0,123.0,135.0,178.0,192.0,235.0,272.0,337.0,407.0,463.0,533.0,607.0,656.0,702.0,740.0,777.0,792.0,813.0,842.0,855.0,854.0,868.0,876.0,877.0,864.0,865.0,851.0,824.0,804.0,787.0,754.0,725.0,700.0,684.0,663.0,636.0,615.0,593.0,566.0,545.0,527.0,505.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,9.0,14.0,16.0,18.0,17.0,21.0,31.0,35.0,46.0,56.0,70.0,76.0,93.0,108.0,137.0,169.0,212.0,253.0,288.0,326.0,358.0,398.0,426.0,438.0,450.0,472.0,492.0,503.0,508.0,510.0,485.0,482.0,474.0,490.0,494.0,490.0,472.0,457.0,440.0,429.0,416.0,401.0,389.0,374.0,366.0,350.0,332.0,329.0,312.0,304.0,290.0
