499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499146.0,499021.0,498859.0,498679.0,498478.0,498236.0,497937.0,497612.0,497171.0,496696.0,496137.0,495435.0,494731.0,493821.0,492844.0,491727.0,490327.0,488716.0,486882.0,484769.0,482380.0,479682.0,476597.0,472935.0,468827.0,464317.0,459123.0,457345.0,455599.0,454083.0,452567.0,451263.0,450037.0,448927.0,448002.0,447195.0,446505.0,445896.0,445421.0,444951.0,444606.0,444299.0,444025.0,443784.0,443602.0,443441.0,443306.0,443174.0,443072.0,442986.0,442910.0,442859.0,442803.0,442751.0,442709.0,442671.0,442637.0,442608.0,442585.0,442560.0,442537.0,442519.0,442504.0,442489.0,442481.0,442477.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499912.0,499896.0,499878.0,499856.0,499835.0,499806.0,499774.0,499725.0,499673.0,499621.0,499549.0,499475.0,499395.0,499290.0,499153.0,499006.0,498827.0,498622.0,498375.0,498119.0,497819.0,497464.0,497101.0,496615.0,496077.0,495453.0,494770.0,493892.0,492949.0,491866.0,490541.0,489038.0,487394.0,485389.0,483138.0,480482.0,477534.0,474210.0,470379.0,466059.0,461183.0,455713.0,449510.0,442614.0,435040.0,426770.0,417708.0,408006.0,397510.0,386472.0,374670.0,370912.0,367466.0,364208.0,361284.0,358663.0,356265.0,354194.0,352460.0,350946.0,349684.0,348643.0,347770.0,347058.0,346423.0,345908.0,345474.0,345133.0,344839.0,344574.0,344365.0,344188.0,344043.0,343914.0,343811.0,343721.0,343663.0,343610.0,343562.0,343517.0,343485.0,343448.0,343418.0,343398.0,343377.0,343355.0,343338.0,343324.0,343316.0,343310.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499861.0,499819.0,499787.0,499759.0,499719.0,499667.0,499607.0,499545.0,499466.0,499381.0,499282.0,499152.0,499044.0,498884.0,498714.0,498521.0,498299.0,498013.0,497671.0,497274.0,496864.0,496426.0,495858.0,495187.0,494385.0,493453.0,492391.0,491135.0,489745.0,488094.0,486189.0,484044.0,481511.0,478760.0,475627.0,471983.0,467882.0,463314.0,458162.0,452360.0,445803.0,438638.0,430638.0,421834.0,412118.0,401913.0,390997.0,387345.0,384011.0,380827.0,377938.0,375482.0,373209.0,371226.0,369576.0,368158.0,366919.0,365891.0,365054.0,364362.0,363791.0,363280.0,362873.0,362546.0,362274.0,362012.0,361794.0,361621.0,361469.0,361350.0,361242.0,361147.0,361052.0,360982.0,360941.0,360901.0,360861.0,360823.0,360798.0,360768.0,360744.0,360727.0,360717.0,360708.0,360700.0,360685.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497711.0,497308.0,496912.0,496398.0,495762.0,495075.0,494252.0,493277.0,492156.0,490876.0,489385.0,487706.0,485808.0,483572.0,481125.0,478184.0,474822.0,471061.0,466800.0,461955.0,456438.0,450361.0,443642.0,436147.0,427768.0,418690.0,408839.0,398338.0,394934.0,391679.0,388636.0,385912.0,383403.0,381274.0,379326.0,377701.0,376269.0,375088.0,374070.0,373209.0,372496.0,371903.0,371431.0,370995.0,370612.0,370324.0,370078.0,369873.0,369721.0,369578.0,369443.0,369327.0,369227.0,369151.0,369092.0,369040.0,368984.0,368954.0,368919.0,368888.0,368857.0,368832.0,368809.0,368786.0,368774.0,368761.0,368753.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499023.0,498882.0,498709.0,498485.0,498208.0,497907.0,497588.0,497174.0,496700.0,496200.0,495618.0,494924.0,494115.0,493107.0,491987.0,490729.0,489263.0,487616.0,485658.0,483419.0,480909.0,477857.0,474436.0,470537.0,466081.0,461220.0,455640.0,449294.0,442269.0,434640.0,426215.0,416949.0,406915.0,396402.0,385037.0,373029.0,360633.0,347630.0,334639.0,321713.0,317471.0,313625.0,310197.0,306996.0,304222.0,301835.0,299830.0,298172.0,296784.0,295615.0,294650.0,293826.0,293123.0,292612.0,292150.0,291804.0,291508.0,291243.0,291037.0,290873.0,290749.0,290628.0,290515.0,290441.0,290372.0,290315.0,290274.0,290234.0,290203.0,290178.0,290157.0,290145.0,290131.0,290122.0,290115.0,290111.0,290105.0,290101.0,290099.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498621.0,498407.0,498152.0,497878.0,497535.0,497144.0,496693.0,496142.0,495532.0,494811.0,493922.0,492936.0,491835.0,490548.0,489079.0,487338.0,485389.0,483022.0,480389.0,477389.0,473972.0,470190.0,465735.0,460750.0,455325.0,449226.0,442361.0,440061.0,437944.0,435866.0,434008.0,432222.0,430649.0,429303.0,428084.0,427122.0,426247.0,425449.0,424833.0,424290.0,423844.0,423448.0,423111.0,422832.0,422583.0,422380.0,422197.0,422038.0,421915.0,421807.0,421726.0,421650.0,421579.0,421524.0,421471.0,421428.0,421387.0,421362.0,421343.0,421324.0,421306.0,421291.0,421277.0,421270.0,421258.0,421248.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499341.0,499226.0,499100.0,498960.0,498801.0,498591.0,498330.0,498067.0,497753.0,497396.0,496952.0,496491.0,495932.0,495273.0,494505.0,493589.0,492577.0,491413.0,490133.0,488623.0,486887.0,484885.0,482528.0,479855.0,476850.0,473481.0,469663.0,465295.0,460405.0,454889.0,448610.0,441503.0,433777.0,425394.0,422583.0,420035.0,417488.0,415167.0,413076.0,411249.0,409692.0,408254.0,406987.0,405904.0,405041.0,404281.0,403676.0,403154.0,402750.0,402403.0,402072.0,401779.0,401543.0,401327.0,401172.0,401005.0,400890.0,400794.0,400718.0,400642.0,400569.0,400514.0,400458.0,400420.0,400387.0,400360.0,400338.0,400324.0,400310.0,400297.0,400285.0,400273.0,400270.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499958.0,499955.0,499952.0,499947.0,499939.0,499937.0,499932.0,499928.0,499921.0,499909.0,499899.0,499892.0,499881.0,499868.0,499856.0,499839.0,499821.0,499798.0,499774.0,499745.0,499713.0,499673.0,499629.0,499591.0,499530.0,499460.0,499384.0,499308.0,499220.0,499137.0,499013.0,498861.0,498713.0,498517.0,498277.0,498017.0,497731.0,497425.0,497054.0,496598.0,496106.0,495538.0,494861.0,494039.0,493144.0,492817.0,492482.0,492171.0,491900.0,491644.0,491391.0,491185.0,491019.0,490886.0,490754.0,490650.0,490556.0,490472.0,490394.0,490320.0,490258.0,490212.0,490165.0,490136.0,490095.0,490059.0,490035.0,490013.0,490002.0,489986.0,489975.0,489964.0,489955.0,489947.0,489941.0,489934.0,489927.0,489921.0,489918.0,489913.0,489909.0,489905.0,489902.0,489902.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498164.0,497846.0,497512.0,497130.0,496662.0,496173.0,495565.0,494856.0,494020.0,493097.0,491937.0,490652.0,489191.0,487522.0,485640.0,483474.0,480989.0,478105.0,474771.0,471033.0,466783.0,462002.0,456623.0,450567.0,443902.0,436474.0,428249.0,425639.0,423055.0,420706.0,418548.0,416591.0,414797.0,413247.0,411842.0,410712.0,409775.0,408962.0,408206.0,407600.0,407092.0,406632.0,406284.0,405965.0,405670.0,405453.0,405249.0,405081.0,404937.0,404840.0,404731.0,404645.0,404579.0,404519.0,404467.0,404420.0,404383.0,404343.0,404315.0,404296.0,404281.0,404258.0,404237.0,404223.0,404207.0,404195.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498899.0,498708.0,498521.0,498295.0,498020.0,497736.0,497394.0,496959.0,496507.0,495963.0,495322.0,494591.0,493735.0,492818.0,491628.0,490344.0,488905.0,487183.0,485268.0,482997.0,480323.0,477269.0,473914.0,470109.0,465853.0,460935.0,455512.0,449305.0,442469.0,434788.0,426511.0,417407.0,407579.0,396927.0,385763.0,373933.0,361441.0,348721.0,335840.0,331799.0,327941.0,324473.0,321390.0,318650.0,316322.0,314253.0,312583.0,311147.0,309969.0,308992.0,308151.0,307504.0,306931.0,306516.0,306179.0,305851.0,305572.0,305353.0,305189.0,305030.0,304898.0,304791.0,304696.0,304630.0,304564.0,304511.0,304465.0,304424.0,304393.0,304372.0,304364.0,304345.0,304332.0,304319.0,304313.0,304304.0,304298.0,304287.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496058.0,495426.0,494670.0,493867.0,492889.0,491792.0,490506.0,489020.0,487320.0,485340.0,483035.0,480348.0,477349.0,473818.0,469915.0,465344.0,460164.0,454480.0,448147.0,441167.0,433397.0,425062.0,415767.0,405916.0,395242.0,383788.0,380168.0,376653.0,373434.0,370473.0,367789.0,365509.0,363510.0,361772.0,360402.0,359152.0,358150.0,357266.0,356509.0,355952.0,355441.0,355022.0,354664.0,354374.0,354124.0,353952.0,353776.0,353641.0,353517.0,353416.0,353335.0,353257.0,353187.0,353124.0,353081.0,353045.0,353016.0,352996.0,352971.0,352950.0,352932.0,352921.0,352909.0,352905.0,352898.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499144.0,499002.0,498830.0,498635.0,498428.0,498173.0,497854.0,497503.0,497074.0,496617.0,496035.0,495427.0,494671.0,493800.0,492801.0,491650.0,490338.0,488796.0,487058.0,485035.0,482790.0,480092.0,476982.0,473521.0,469413.0,464892.0,459651.0,453911.0,447432.0,440282.0,437863.0,435591.0,433421.0,431455.0,429638.0,428018.0,426542.0,425327.0,424306.0,423397.0,422640.0,421980.0,421419.0,420953.0,420536.0,420230.0,419947.0,419709.0,419495.0,419327.0,419176.0,419049.0,418931.0,418837.0,418761.0,418690.0,418626.0,418575.0,418531.0,418504.0,418468.0,418438.0,418419.0,418402.0,418378.0,418365.0,418355.0,418349.0,418336.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499301.0,499176.0,499029.0,498846.0,498639.0,498374.0,498101.0,497763.0,497426.0,496998.0,496538.0,495952.0,495304.0,494543.0,493669.0,492693.0,491519.0,490160.0,488563.0,486729.0,484593.0,482207.0,479407.0,476260.0,472707.0,468476.0,464033.0,458978.0,453082.0,446643.0,439434.0,431397.0,422576.0,413131.0,402968.0,392013.0,380455.0,368383.0,355712.0,342778.0,338716.0,334836.0,331384.0,328201.0,325384.0,322888.0,320873.0,319148.0,317620.0,316447.0,315462.0,314582.0,313861.0,313285.0,312830.0,312447.0,312142.0,311861.0,311622.0,311439.0,311277.0,311138.0,311043.0,310943.0,310874.0,310817.0,310753.0,310705.0,310682.0,310647.0,310629.0,310605.0,310590.0,310580.0,310573.0,310560.0,310551.0,310545.0,310541.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498750.0,498529.0,498284.0,497975.0,497648.0,497274.0,496801.0,496278.0,495661.0,494887.0,494052.0,493071.0,491936.0,490663.0,489157.0,487408.0,485442.0,483164.0,480596.0,477511.0,474149.0,470236.0,465898.0,461068.0,455644.0,449433.0,442621.0,435138.0,426775.0,417484.0,407853.0,397189.0,386014.0,374102.0,361686.0,348912.0,335940.0,331754.0,327994.0,324624.0,321541.0,318854.0,316435.0,314400.0,312682.0,311231.0,310002.0,309032.0,308216.0,307580.0,306999.0,306536.0,306169.0,305894.0,305643.0,305424.0,305216.0,305073.0,304949.0,304837.0,304755.0,304685.0,304623.0,304570.0,304536.0,304498.0,304472.0,304448.0,304440.0,304423.0,304412.0,304398.0,304391.0,304384.0,304379.0,304376.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497376.0,496973.0,496442.0,495917.0,495281.0,494470.0,493566.0,492518.0,491308.0,489940.0,488384.0,486524.0,484342.0,481912.0,479206.0,476020.0,472396.0,468289.0,463600.0,458322.0,452317.0,445697.0,438565.0,430389.0,421525.0,411858.0,408686.0,405737.0,402967.0,400434.0,398213.0,396179.0,394427.0,392894.0,391599.0,390508.0,389543.0,388737.0,388079.0,387514.0,386992.0,386569.0,386252.0,385975.0,385750.0,385539.0,385378.0,385220.0,385095.0,384990.0,384894.0,384831.0,384761.0,384706.0,384654.0,384616.0,384562.0,384539.0,384518.0,384494.0,384482.0,384465.0,384459.0,384448.0,384439.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499924.0,499899.0,499878.0,499860.0,499832.0,499807.0,499772.0,499739.0,499701.0,499623.0,499550.0,499460.0,499370.0,499270.0,499157.0,499017.0,498860.0,498680.0,498440.0,498179.0,497849.0,497483.0,497065.0,496547.0,495970.0,495273.0,494495.0,493588.0,492610.0,491444.0,490044.0,488416.0,486580.0,484426.0,482019.0,479291.0,476061.0,472485.0,468257.0,463557.0,458377.0,452473.0,445869.0,438504.0,430349.0,421370.0,411664.0,401390.0,398034.0,394895.0,391913.0,389164.0,386689.0,384441.0,382522.0,380873.0,379491.0,378305.0,377282.0,376463.0,375758.0,375134.0,374620.0,374221.0,373874.0,373554.0,373302.0,373085.0,372913.0,372758.0,372630.0,372515.0,372410.0,372336.0,372259.0,372196.0,372136.0,372095.0,372048.0,372014.0,371985.0,371958.0,371951.0,371930.0,371918.0,371912.0,371903.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497772.0,497410.0,497029.0,496543.0,495991.0,495347.0,494610.0,493688.0,492687.0,491576.0,490261.0,488761.0,487014.0,484994.0,482691.0,480119.0,477127.0,476081.0,475085.0,474132.0,473254.0,472460.0,471723.0,471039.0,470477.0,470014.0,469565.0,469215.0,468892.0,468592.0,468367.0,468159.0,467995.0,467844.0,467718.0,467601.0,467499.0,467426.0,467340.0,467270.0,467212.0,467164.0,467122.0,467082.0,467049.0,467019.0,467000.0,466984.0,466956.0,466941.0,466925.0,466915.0,466902.0,466890.0,466883.0,466869.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492418.0,491273.0,489987.0,488473.0,486668.0,484650.0,482329.0,479680.0,476620.0,473186.0,469245.0,464800.0,459901.0,454284.0,448099.0,441114.0,433408.0,424908.0,415565.0,412611.0,409769.0,407062.0,404658.0,402416.0,400507.0,398878.0,397449.0,396212.0,395107.0,394150.0,393340.0,392730.0,392190.0,391756.0,391355.0,391004.0,390709.0,390477.0,390268.0,390079.0,389927.0,389797.0,389690.0,389601.0,389521.0,389459.0,389409.0,389355.0,389308.0,389279.0,389256.0,389232.0,389219.0,389199.0,389184.0,389171.0,389161.0,389153.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496751.0,496260.0,495638.0,494915.0,494098.0,493205.0,492154.0,491002.0,489598.0,487995.0,486176.0,484005.0,481467.0,478681.0,475489.0,471893.0,467874.0,463149.0,458043.0,452193.0,445505.0,438322.0,430180.0,421400.0,411808.0,401602.0,390728.0,379126.0,367230.0,354882.0,350842.0,347126.0,343696.0,340484.0,337782.0,335296.0,333222.0,331481.0,330019.0,328803.0,327803.0,326909.0,326181.0,325575.0,325058.0,324646.0,324297.0,323997.0,323771.0,323598.0,323421.0,323267.0,323155.0,323048.0,322969.0,322889.0,322840.0,322794.0,322745.0,322718.0,322694.0,322671.0,322652.0,322639.0,322628.0,322618.0,322606.0,322599.0,322594.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499302.0,499185.0,499062.0,498920.0,498732.0,498521.0,498282.0,498015.0,497725.0,497408.0,497010.0,496530.0,495980.0,495317.0,494572.0,493694.0,492681.0,491495.0,490113.0,488553.0,486751.0,484642.0,482399.0,479587.0,476477.0,475446.0,474478.0,473548.0,472660.0,471905.0,471183.0,470520.0,469949.0,469436.0,468982.0,468592.0,468265.0,468003.0,467761.0,467556.0,467391.0,467242.0,467136.0,467050.0,466978.0,466889.0,466823.0,466765.0,466719.0,466679.0,466648.0,466621.0,466601.0,466581.0,466567.0,466553.0,466535.0,466520.0,466509.0,466496.0,466489.0,466484.0,466481.0,466477.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499948.0,499939.0,499932.0,499923.0,499914.0,499901.0,499887.0,499868.0,499840.0,499817.0,499790.0,499759.0,499715.0,499679.0,499630.0,499598.0,499531.0,499479.0,499407.0,499320.0,499222.0,499104.0,498968.0,498814.0,498630.0,498443.0,498223.0,497965.0,497649.0,497325.0,496920.0,496475.0,495961.0,495332.0,494612.0,493794.0,492870.0,491776.0,490500.0,489078.0,487394.0,485548.0,483290.0,480863.0,477908.0,474536.0,470772.0,466505.0,461688.0,456135.0,450131.0,443363.0,435802.0,427733.0,418786.0,409036.0,405900.0,402866.0,400128.0,397563.0,395239.0,393264.0,391500.0,389978.0,388657.0,387600.0,386652.0,385860.0,385222.0,384696.0,384221.0,383808.0,383483.0,383207.0,382951.0,382770.0,382590.0,382467.0,382338.0,382243.0,382164.0,382083.0,382017.0,381956.0,381916.0,381871.0,381836.0,381809.0,381788.0,381771.0,381747.0,381736.0,381728.0,381719.0,381715.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496435.0,495836.0,495142.0,494373.0,493462.0,492408.0,491167.0,489823.0,488262.0,486484.0,484373.0,481979.0,479209.0,476204.0,472589.0,468554.0,464017.0,458764.0,452964.0,446604.0,439604.0,431785.0,423073.0,413764.0,403784.0,392908.0,389379.0,386013.0,382892.0,380117.0,377675.0,375489.0,373616.0,371959.0,370519.0,369322.0,368357.0,367516.0,366772.0,366127.0,365614.0,365207.0,364829.0,364560.0,364294.0,364099.0,363919.0,363748.0,363632.0,363542.0,363459.0,363378.0,363322.0,363263.0,363223.0,363179.0,363152.0,363121.0,363093.0,363071.0,363059.0,363051.0,363038.0,363023.0,363019.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492983.0,491908.0,490680.0,489203.0,487551.0,485631.0,483416.0,480918.0,477995.0,474685.0,470911.0,466620.0,461766.0,456388.0,450366.0,443528.0,435985.0,427533.0,418445.0,415500.0,412690.0,410056.0,407525.0,405212.0,403261.0,401554.0,400054.0,398783.0,397686.0,396728.0,395930.0,395288.0,394684.0,394205.0,393798.0,393447.0,393156.0,392898.0,392694.0,392507.0,392379.0,392249.0,392140.0,392053.0,391986.0,391920.0,391868.0,391826.0,391795.0,391771.0,391741.0,391720.0,391697.0,391682.0,391671.0,391660.0,391652.0,391643.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499272.0,499168.0,499049.0,498907.0,498740.0,498552.0,498292.0,498021.0,497713.0,497342.0,496939.0,496428.0,495896.0,495244.0,494449.0,493542.0,492512.0,491355.0,489950.0,488330.0,486465.0,484377.0,481984.0,479100.0,475878.0,474773.0,473741.0,472747.0,471806.0,470970.0,470180.0,469478.0,468890.0,468376.0,467959.0,467594.0,467256.0,466973.0,466727.0,466534.0,466341.0,466174.0,466032.0,465911.0,465817.0,465717.0,465649.0,465589.0,465525.0,465472.0,465432.0,465394.0,465373.0,465346.0,465326.0,465305.0,465292.0,465276.0,465267.0,465253.0,465240.0,465237.0,465228.0,465225.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498176.0,497883.0,497513.0,497095.0,496626.0,496103.0,495453.0,494681.0,493787.0,492782.0,491589.0,490258.0,488639.0,486828.0,484799.0,482370.0,479635.0,476458.0,472903.0,469091.0,464593.0,459474.0,453731.0,447338.0,440270.0,432596.0,423998.0,414885.0,404730.0,394061.0,390601.0,387257.0,384212.0,381388.0,378836.0,376634.0,374665.0,373035.0,371641.0,370404.0,369343.0,368514.0,367768.0,367169.0,366648.0,366186.0,365823.0,365496.0,365252.0,365028.0,364822.0,364667.0,364531.0,364426.0,364321.0,364240.0,364176.0,364117.0,364058.0,364027.0,363999.0,363966.0,363944.0,363931.0,363920.0,363906.0,363886.0,363870.0,363861.0
