5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,40.0,48.0,55.0,58.0,59.0,64.0,83.0,90.0,106.0,124.0,146.0,161.0,186.0,201.0,211.0,231.0,251.0,258.0,299.0,342.0,370.0,407.0,461.0,504.0,586.0,644.0,756.0,850.0,946.0,1058.0,1184.0,1341.0,1511.0,1713.0,1983.0,2206.0,2457.0,2730.0,3110.0,3475.0,3985.0,4422.0,4949.0,5498.0,6193.0,7041.0,7996.0,7463.0,6777.0,5941.0,5177.0,4459.0,3906.0,3377.0,2963.0,2599.0,2316.0,1995.0,1729.0,1492.0,1315.0,1122.0,975.0,850.0,759.0,670.0,574.0,472.0,382.0,329.0,265.0,227.0,197.0,172.0,164.0,149.0,125.0,108.0,80.0,53.0,46.0,33.0,33.0,28.0,22.0,20.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,14.0,18.0,23.0,22.0,27.0,26.0,27.0,33.0,37.0,38.0,37.0,43.0,43.0,44.0,57.0,67.0,70.0,78.0,78.0,90.0,100.0,97.0,112.0,124.0,128.0,145.0,155.0,167.0,189.0,198.0,236.0,260.0,281.0,333.0,399.0,488.0,552.0,615.0,700.0,804.0,932.0,1071.0,1217.0,1337.0,1498.0,1635.0,1870.0,2146.0,2462.0,2780.0,3083.0,3438.0,3155.0,2914.0,2542.0,2206.0,1905.0,1651.0,1452.0,1319.0,1168.0,1052.0,922.0,815.0,685.0,600.0,507.0,420.0,356.0,299.0,255.0,219.0,192.0,168.0,148.0,132.0,112.0,96.0,80.0,63.0,50.0,44.0,36.0,35.0,31.0,26.0,22.0,17.0,17.0,13.0,11.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,10.0,13.0,15.0,14.0,14.0,19.0,24.0,24.0,24.0,30.0,38.0,44.0,57.0,56.0,65.0,75.0,78.0,93.0,113.0,135.0,155.0,179.0,208.0,221.0,242.0,254.0,300.0,339.0,395.0,453.0,535.0,598.0,664.0,765.0,849.0,978.0,1119.0,1276.0,1426.0,1598.0,1818.0,2040.0,2288.0,2604.0,2988.0,3329.0,3741.0,4255.0,4786.0,5343.0,6007.0,6691.0,7376.0,8184.0,9176.0,10229.0,11392.0,12510.0,11678.0,10512.0,9169.0,7919.0,6701.0,5904.0,5193.0,4546.0,3956.0,3477.0,3056.0,2637.0,2318.0,1986.0,1666.0,1430.0,1227.0,1024.0,877.0,744.0,641.0,545.0,475.0,406.0,347.0,303.0,260.0,215.0,191.0,176.0,149.0,124.0,105.0,92.0,81.0,70.0,61.0,53.0,46.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,43.0,44.0,51.0,57.0,57.0,62.0,69.0,71.0,93.0,102.0,124.0,148.0,158.0,185.0,200.0,229.0,246.0,270.0,307.0,353.0,396.0,464.0,506.0,590.0,678.0,761.0,866.0,946.0,1104.0,1251.0,1401.0,1592.0,1818.0,2084.0,2368.0,2627.0,2947.0,3325.0,3747.0,4134.0,4689.0,5272.0,5863.0,6633.0,7506.0,8395.0,9298.0,10261.0,11303.0,10538.0,9576.0,8309.0,7104.0,6138.0,5315.0,4632.0,4015.0,3558.0,3106.0,2690.0,2339.0,2046.0,1792.0,1555.0,1341.0,1140.0,983.0,805.0,705.0,589.0,514.0,447.0,390.0,344.0,284.0,231.0,196.0,159.0,123.0,103.0,87.0,76.0,77.0,70.0,61.0,49.0,45.0,32.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,89.0,100.0,104.0,115.0,128.0,144.0,173.0,196.0,207.0,240.0,264.0,286.0,333.0,386.0,449.0,498.0,543.0,623.0,715.0,832.0,952.0,1026.0,1180.0,1298.0,1465.0,1652.0,1849.0,2071.0,2335.0,2675.0,3052.0,3449.0,3831.0,4327.0,4836.0,5423.0,6045.0,6777.0,7543.0,8444.0,9465.0,10550.0,11783.0,12955.0,14274.0,15785.0,17294.0,19007.0,17683.0,15986.0,14013.0,12047.0,10429.0,9047.0,7812.0,6794.0,5902.0,5190.0,4465.0,3868.0,3325.0,2877.0,2450.0,2069.0,1800.0,1562.0,1317.0,1148.0,990.0,837.0,693.0,549.0,485.0,419.0,358.0,287.0,259.0,220.0,202.0,171.0,142.0,125.0,101.0,93.0,74.0,71.0,67.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,28.0,31.0,41.0,41.0,45.0,59.0,61.0,69.0,73.0,82.0,96.0,113.0,112.0,120.0,132.0,133.0,148.0,172.0,187.0,188.0,205.0,241.0,283.0,325.0,358.0,432.0,464.0,514.0,554.0,615.0,685.0,803.0,905.0,1008.0,1121.0,1273.0,1431.0,1570.0,1782.0,1982.0,2221.0,2452.0,2838.0,3174.0,3582.0,3980.0,4399.0,4954.0,5629.0,6254.0,6955.0,6480.0,5886.0,5217.0,4523.0,3936.0,3451.0,3068.0,2709.0,2342.0,2014.0,1778.0,1537.0,1329.0,1156.0,992.0,843.0,696.0,611.0,500.0,415.0,350.0,330.0,290.0,260.0,213.0,190.0,171.0,147.0,130.0,107.0,94.0,75.0,66.0,55.0,49.0,42.0,38.0,29.0,23.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,75.0,77.0,83.0,94.0,107.0,126.0,142.0,167.0,193.0,217.0,243.0,283.0,304.0,352.0,407.0,457.0,501.0,547.0,621.0,716.0,808.0,934.0,1026.0,1172.0,1326.0,1509.0,1653.0,1828.0,2091.0,2326.0,2649.0,2950.0,3299.0,3670.0,4161.0,4691.0,5241.0,5819.0,6476.0,7217.0,8131.0,9077.0,10153.0,9479.0,8630.0,7526.0,6461.0,5605.0,4866.0,4304.0,3832.0,3361.0,2934.0,2564.0,2192.0,1878.0,1599.0,1359.0,1165.0,1002.0,879.0,724.0,614.0,525.0,437.0,389.0,329.0,272.0,251.0,214.0,190.0,147.0,123.0,97.0,80.0,72.0,57.0,54.0,46.0,44.0,32.0,28.0
5.0,7.0,7.0,9.0,10.0,10.0,8.0,11.0,19.0,22.0,27.0,32.0,31.0,33.0,37.0,31.0,36.0,43.0,44.0,54.0,57.0,62.0,67.0,75.0,83.0,92.0,109.0,131.0,146.0,161.0,194.0,214.0,259.0,294.0,345.0,383.0,449.0,493.0,554.0,617.0,715.0,788.0,892.0,1018.0,1117.0,1288.0,1472.0,1669.0,1905.0,2145.0,2375.0,2670.0,3016.0,3353.0,3788.0,4275.0,4785.0,5412.0,5989.0,6630.0,7314.0,8149.0,9109.0,10231.0,11478.0,10756.0,9750.0,8587.0,7444.0,6384.0,5549.0,4870.0,4255.0,3746.0,3266.0,2831.0,2425.0,2122.0,1836.0,1572.0,1322.0,1115.0,970.0,846.0,746.0,647.0,564.0,473.0,403.0,320.0,275.0,234.0,202.0,164.0,139.0,113.0,100.0,92.0,81.0,77.0,65.0,62.0,54.0,46.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,96.0,98.0,111.0,110.0,122.0,146.0,161.0,192.0,222.0,264.0,297.0,331.0,367.0,405.0,440.0,503.0,557.0,621.0,702.0,766.0,859.0,970.0,1102.0,1244.0,1398.0,1540.0,1744.0,1955.0,2200.0,2419.0,2726.0,3033.0,3421.0,3882.0,4326.0,4853.0,5499.0,6193.0,5794.0,5278.0,4722.0,4091.0,3566.0,3102.0,2725.0,2411.0,2169.0,1947.0,1702.0,1494.0,1259.0,1057.0,924.0,807.0,673.0,590.0,510.0,438.0,398.0,331.0,281.0,240.0,204.0,163.0,135.0,107.0,103.0,92.0,76.0,64.0,59.0,46.0,41.0,33.0,26.0,25.0,24.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,47.0,56.0,73.0,76.0,85.0,90.0,108.0,134.0,137.0,138.0,159.0,178.0,181.0,194.0,225.0,256.0,290.0,331.0,375.0,435.0,475.0,519.0,584.0,680.0,786.0,877.0,994.0,1132.0,1250.0,1381.0,1546.0,1708.0,1940.0,2220.0,2502.0,2843.0,3252.0,3642.0,4073.0,4511.0,4987.0,5542.0,6151.0,6862.0,6392.0,5834.0,5080.0,4393.0,3828.0,3269.0,2856.0,2503.0,2201.0,1950.0,1702.0,1451.0,1247.0,1066.0,907.0,788.0,689.0,575.0,492.0,430.0,375.0,320.0,279.0,238.0,206.0,163.0,144.0,127.0,94.0,80.0,64.0,55.0,55.0,47.0,43.0,34.0,32.0,31.0,21.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,161.0,176.0,210.0,240.0,278.0,325.0,345.0,398.0,441.0,512.0,585.0,673.0,754.0,857.0,951.0,1032.0,1145.0,1281.0,1478.0,1665.0,1871.0,2063.0,2283.0,2574.0,2882.0,3193.0,3598.0,4054.0,4498.0,5107.0,5744.0,6470.0,7302.0,8119.0,9139.0,10117.0,11282.0,12507.0,11629.0,10404.0,9161.0,7958.0,6807.0,6013.0,5251.0,4645.0,4065.0,3552.0,3108.0,2728.0,2361.0,2038.0,1732.0,1466.0,1235.0,1081.0,924.0,792.0,679.0,583.0,501.0,429.0,358.0,304.0,258.0,222.0,194.0,161.0,140.0,122.0,104.0,92.0,82.0,74.0,59.0,50.0,37.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,45.0,56.0,66.0,65.0,68.0,72.0,75.0,77.0,79.0,92.0,98.0,105.0,113.0,128.0,147.0,154.0,173.0,185.0,206.0,234.0,249.0,294.0,328.0,367.0,420.0,491.0,549.0,617.0,709.0,814.0,925.0,1065.0,1174.0,1319.0,1485.0,1679.0,1860.0,2099.0,2398.0,2729.0,3071.0,3449.0,3843.0,4286.0,4768.0,5308.0,5843.0,6547.0,6182.0,5658.0,5024.0,4321.0,3737.0,3296.0,2842.0,2466.0,2177.0,1938.0,1727.0,1503.0,1322.0,1148.0,950.0,819.0,725.0,646.0,545.0,453.0,401.0,342.0,293.0,260.0,218.0,197.0,169.0,145.0,131.0,106.0,84.0,71.0,63.0,58.0,51.0,42.0,35.0,30.0,30.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,71.0,79.0,82.0,99.0,115.0,138.0,162.0,170.0,185.0,193.0,219.0,236.0,268.0,307.0,339.0,370.0,418.0,496.0,554.0,602.0,682.0,796.0,866.0,951.0,1068.0,1220.0,1421.0,1618.0,1809.0,2026.0,2285.0,2557.0,2886.0,3226.0,3609.0,4082.0,4537.0,5093.0,4826.0,4392.0,3838.0,3339.0,2910.0,2537.0,2271.0,1999.0,1760.0,1543.0,1346.0,1188.0,1003.0,878.0,754.0,635.0,544.0,463.0,395.0,333.0,281.0,254.0,221.0,197.0,176.0,152.0,133.0,111.0,92.0,90.0,83.0,78.0,63.0,54.0,48.0,51.0,41.0,35.0,32.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,50.0,60.0,71.0,79.0,95.0,111.0,129.0,143.0,156.0,184.0,196.0,219.0,262.0,301.0,344.0,395.0,460.0,506.0,561.0,631.0,724.0,868.0,982.0,1095.0,1244.0,1354.0,1515.0,1695.0,1879.0,2130.0,2360.0,2739.0,3085.0,3432.0,3843.0,3625.0,3239.0,2815.0,2428.0,2119.0,1849.0,1613.0,1436.0,1265.0,1103.0,952.0,830.0,701.0,622.0,534.0,435.0,388.0,318.0,251.0,209.0,176.0,149.0,131.0,115.0,95.0,92.0,82.0,77.0,68.0,60.0,44.0,36.0,28.0,23.0,22.0,16.0,15.0,11.0,10.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,56.0,67.0,74.0,82.0,92.0,105.0,104.0,111.0,122.0,140.0,150.0,179.0,201.0,227.0,260.0,287.0,301.0,361.0,400.0,443.0,528.0,593.0,671.0,722.0,808.0,915.0,1021.0,1160.0,1323.0,1434.0,1661.0,1877.0,2138.0,2365.0,2671.0,3070.0,3398.0,3788.0,3582.0,3279.0,2883.0,2485.0,2135.0,1899.0,1674.0,1432.0,1281.0,1118.0,972.0,863.0,746.0,662.0,562.0,481.0,430.0,361.0,311.0,268.0,243.0,218.0,184.0,164.0,135.0,121.0,114.0,92.0,85.0,66.0,57.0,47.0,41.0,37.0,31.0,25.0,22.0,21.0,20.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,11.0,15.0,16.0,14.0,19.0,17.0,16.0,16.0,21.0,19.0,22.0,22.0,25.0,29.0,39.0,41.0,40.0,55.0,59.0,74.0,88.0,105.0,118.0,133.0,150.0,164.0,203.0,234.0,268.0,315.0,341.0,391.0,425.0,485.0,547.0,626.0,729.0,804.0,867.0,1038.0,1199.0,1342.0,1527.0,1713.0,1924.0,2217.0,2498.0,2375.0,2186.0,1951.0,1682.0,1446.0,1244.0,1075.0,937.0,845.0,744.0,671.0,587.0,532.0,460.0,374.0,327.0,303.0,257.0,219.0,187.0,153.0,142.0,116.0,102.0,89.0,71.0,64.0,54.0,50.0,42.0,36.0,31.0,25.0,24.0,20.0,15.0,15.0,17.0,16.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,19.0,26.0,27.0,31.0,30.0,31.0,32.0,35.0,42.0,53.0,70.0,72.0,72.0,81.0,95.0,107.0,127.0,136.0,148.0,173.0,195.0,210.0,227.0,260.0,294.0,337.0,387.0,433.0,512.0,549.0,629.0,703.0,811.0,919.0,1049.0,1185.0,1334.0,1485.0,1662.0,1848.0,2089.0,2298.0,2557.0,2906.0,3287.0,3723.0,4117.0,4622.0,5219.0,5857.0,6590.0,6156.0,5656.0,4977.0,4367.0,3781.0,3288.0,2848.0,2491.0,2158.0,1898.0,1661.0,1429.0,1241.0,1080.0,934.0,769.0,689.0,588.0,491.0,412.0,336.0,302.0,266.0,225.0,194.0,168.0,145.0,128.0,116.0,97.0,86.0,69.0,55.0,48.0,40.0,37.0,31.0,27.0,24.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,71.0,86.0,96.0,102.0,127.0,146.0,160.0,176.0,202.0,242.0,275.0,317.0,370.0,421.0,482.0,544.0,606.0,669.0,750.0,837.0,907.0,1024.0,1130.0,1268.0,1453.0,1668.0,1847.0,2101.0,2326.0,2595.0,2931.0,3272.0,3660.0,4076.0,4617.0,5203.0,5780.0,6446.0,7176.0,7938.0,8842.0,9824.0,10949.0,12054.0,13363.0,14839.0,16283.0,15140.0,13660.0,12147.0,10461.0,8981.0,7735.0,6651.0,5837.0,5163.0,4522.0,3929.0,3395.0,2931.0,2497.0,2105.0,1777.0,1565.0,1336.0,1133.0,974.0,825.0,700.0,594.0,500.0,442.0,362.0,296.0,249.0,202.0,169.0,142.0,116.0,98.0,78.0,70.0,65.0,58.0,46.0,39.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,93.0,111.0,130.0,148.0,163.0,179.0,200.0,223.0,233.0,267.0,300.0,344.0,397.0,464.0,516.0,576.0,632.0,713.0,782.0,900.0,1028.0,1141.0,1286.0,1439.0,1624.0,1874.0,2146.0,2422.0,2765.0,3097.0,3427.0,3882.0,4400.0,4959.0,5566.0,6162.0,6900.0,7745.0,8589.0,9578.0,10494.0,11593.0,12851.0,14156.0,15661.0,14480.0,13120.0,11565.0,9879.0,8450.0,7323.0,6401.0,5579.0,4825.0,4164.0,3656.0,3132.0,2722.0,2376.0,2034.0,1783.0,1519.0,1337.0,1121.0,981.0,827.0,730.0,612.0,517.0,443.0,379.0,351.0,284.0,251.0,211.0,168.0,148.0,131.0,105.0,93.0,74.0,63.0,47.0,40.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,29.0,30.0,35.0,34.0,33.0,39.0,50.0,63.0,78.0,93.0,106.0,112.0,113.0,133.0,155.0,178.0,191.0,211.0,230.0,274.0,305.0,351.0,403.0,443.0,512.0,579.0,637.0,703.0,779.0,879.0,1000.0,1134.0,1265.0,1447.0,1615.0,1803.0,2000.0,2276.0,2568.0,2850.0,3209.0,3518.0,4011.0,4491.0,5010.0,5572.0,6211.0,6904.0,7770.0,8718.0,8180.0,7474.0,6491.0,5628.0,4896.0,4278.0,3771.0,3331.0,2890.0,2529.0,2184.0,1880.0,1632.0,1418.0,1213.0,1052.0,938.0,804.0,664.0,566.0,473.0,411.0,334.0,287.0,246.0,197.0,169.0,153.0,128.0,122.0,102.0,81.0,76.0,62.0,56.0,45.0,35.0,31.0,26.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,191.0,219.0,254.0,297.0,323.0,364.0,395.0,437.0,506.0,553.0,575.0,660.0,742.0,833.0,923.0,1056.0,1200.0,1355.0,1510.0,1641.0,1812.0,2039.0,2247.0,2573.0,2940.0,3308.0,3733.0,4165.0,4662.0,5236.0,5915.0,6670.0,7404.0,8219.0,9167.0,10256.0,11329.0,12626.0,11801.0,10609.0,9307.0,8044.0,6822.0,5915.0,5137.0,4537.0,4002.0,3499.0,3087.0,2697.0,2324.0,1949.0,1626.0,1378.0,1178.0,1017.0,823.0,706.0,602.0,511.0,435.0,368.0,329.0,278.0,234.0,198.0,178.0,148.0,119.0,97.0,82.0,73.0,78.0,63.0,56.0,50.0,42.0
