0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,17.0,24.0,26.0,34.0,36.0,46.0,59.0,69.0,91.0,108.0,141.0,158.0,181.0,216.0,250.0,283.0,321.0,370.0,410.0,436.0,483.0,521.0,548.0,565.0,591.0,597.0,607.0,609.0,600.0,614.0,610.0,597.0,580.0,566.0,552.0,544.0,535.0,522.0,517.0,506.0,487.0,481.0,460.0,450.0,439.0,428.0,413.0,393.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,9.0,11.0,17.0,25.0,26.0,31.0,45.0,57.0,64.0,75.0,85.0,105.0,129.0,159.0,198.0,251.0,296.0,358.0,440.0,529.0,625.0,734.0,860.0,1012.0,1182.0,1352.0,1508.0,1667.0,1804.0,1976.0,2085.0,2155.0,2210.0,2276.0,2336.0,2391.0,2391.0,2384.0,2391.0,2404.0,2369.0,2322.0,2267.0,2243.0,2209.0,2171.0,2133.0,2085.0,2036.0,1978.0,1929.0,1883.0,1828.0,1750.0,1698.0,1626.0,1571.0,1513.0,1460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,15.0,21.0,25.0,28.0,36.0,39.0,48.0,51.0,59.0,67.0,86.0,101.0,121.0,140.0,169.0,206.0,246.0,283.0,340.0,398.0,470.0,584.0,694.0,820.0,963.0,1086.0,1191.0,1320.0,1421.0,1505.0,1596.0,1656.0,1711.0,1768.0,1800.0,1826.0,1854.0,1846.0,1825.0,1800.0,1776.0,1751.0,1709.0,1684.0,1631.0,1586.0,1557.0,1516.0,1487.0,1453.0,1414.0,1362.0,1317.0,1267.0,1233.0,1212.0,1159.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,29.0,32.0,40.0,46.0,56.0,74.0,78.0,99.0,114.0,138.0,170.0,207.0,262.0,317.0,384.0,459.0,523.0,608.0,676.0,754.0,782.0,826.0,901.0,951.0,979.0,1002.0,1023.0,1028.0,1022.0,1021.0,1017.0,1025.0,1028.0,1005.0,994.0,973.0,967.0,960.0,937.0,913.0,876.0,840.0,831.0,799.0,777.0,752.0,727.0,687.0,666.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,17.0,21.0,25.0,27.0,32.0,39.0,46.0,53.0,58.0,80.0,99.0,116.0,146.0,162.0,220.0,260.0,306.0,354.0,402.0,434.0,485.0,519.0,553.0,580.0,605.0,611.0,611.0,632.0,653.0,660.0,667.0,677.0,670.0,659.0,651.0,659.0,657.0,642.0,624.0,608.0,589.0,574.0,562.0,552.0,528.0,510.0,502.0,487.0,475.0,461.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,12.0,17.0,20.0,26.0,30.0,30.0,33.0,38.0,47.0,62.0,76.0,88.0,91.0,115.0,138.0,162.0,186.0,205.0,266.0,295.0,334.0,361.0,406.0,434.0,456.0,494.0,510.0,543.0,548.0,560.0,554.0,567.0,563.0,562.0,554.0,536.0,535.0,529.0,529.0,518.0,514.0,511.0,502.0,491.0,486.0,471.0,461.0,449.0,435.0,418.0,401.0,400.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,13.0,18.0,20.0,23.0,28.0,37.0,41.0,52.0,62.0,75.0,92.0,124.0,136.0,158.0,192.0,229.0,273.0,320.0,422.0,481.0,546.0,630.0,696.0,772.0,837.0,882.0,930.0,972.0,996.0,1039.0,1057.0,1087.0,1113.0,1111.0,1107.0,1103.0,1089.0,1067.0,1048.0,1030.0,1007.0,978.0,960.0,934.0,901.0,891.0,859.0,830.0,822.0,792.0,764.0,737.0,719.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,38.0,44.0,54.0,70.0,83.0,108.0,126.0,153.0,195.0,237.0,289.0,352.0,414.0,486.0,574.0,691.0,788.0,949.0,1111.0,1277.0,1500.0,1700.0,1931.0,2119.0,2284.0,2417.0,2550.0,2685.0,2753.0,2841.0,2871.0,2910.0,2914.0,2932.0,2928.0,2924.0,2902.0,2868.0,2798.0,2770.0,2738.0,2679.0,2599.0,2532.0,2452.0,2376.0,2310.0,2233.0,2158.0,2098.0,2011.0,1942.0,1870.0,1803.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,21.0,29.0,37.0,48.0,55.0,63.0,76.0,91.0,102.0,118.0,142.0,162.0,195.0,245.0,286.0,334.0,393.0,450.0,502.0,577.0,640.0,694.0,733.0,779.0,787.0,823.0,843.0,846.0,868.0,881.0,891.0,885.0,873.0,868.0,844.0,823.0,787.0,768.0,741.0,723.0,713.0,683.0,658.0,634.0,622.0,607.0,580.0,566.0,539.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,14.0,19.0,27.0,31.0,34.0,42.0,53.0,66.0,74.0,80.0,93.0,120.0,147.0,179.0,207.0,237.0,283.0,344.0,400.0,469.0,554.0,653.0,754.0,824.0,920.0,1014.0,1109.0,1189.0,1269.0,1324.0,1379.0,1412.0,1437.0,1448.0,1473.0,1479.0,1479.0,1482.0,1480.0,1458.0,1437.0,1419.0,1412.0,1379.0,1337.0,1300.0,1239.0,1202.0,1174.0,1136.0,1095.0,1045.0,1003.0,975.0,941.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,22.0,24.0,34.0,39.0,50.0,57.0,71.0,81.0,89.0,99.0,129.0,162.0,206.0,236.0,275.0,304.0,324.0,355.0,400.0,432.0,440.0,463.0,485.0,497.0,517.0,541.0,555.0,558.0,559.0,554.0,550.0,538.0,550.0,541.0,531.0,517.0,516.0,502.0,487.0,470.0,455.0,441.0,426.0,414.0,399.0,388.0,367.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,22.0,27.0,34.0,35.0,45.0,54.0,71.0,80.0,89.0,107.0,141.0,173.0,216.0,256.0,300.0,366.0,437.0,536.0,621.0,750.0,891.0,1026.0,1154.0,1277.0,1409.0,1471.0,1583.0,1667.0,1723.0,1780.0,1800.0,1854.0,1886.0,1900.0,1894.0,1875.0,1865.0,1864.0,1820.0,1783.0,1751.0,1693.0,1643.0,1601.0,1546.0,1490.0,1446.0,1397.0,1359.0,1307.0,1272.0,1230.0,1182.0,1146.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,12.0,17.0,23.0,27.0,38.0,47.0,61.0,71.0,86.0,100.0,115.0,138.0,170.0,203.0,243.0,282.0,342.0,409.0,481.0,569.0,687.0,797.0,906.0,1041.0,1159.0,1285.0,1362.0,1449.0,1535.0,1597.0,1635.0,1672.0,1715.0,1724.0,1752.0,1769.0,1768.0,1755.0,1732.0,1717.0,1681.0,1634.0,1595.0,1570.0,1515.0,1473.0,1443.0,1399.0,1364.0,1330.0,1296.0,1259.0,1223.0,1196.0,1149.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,21.0,22.0,28.0,35.0,47.0,56.0,71.0,84.0,109.0,136.0,154.0,179.0,195.0,214.0,236.0,259.0,282.0,294.0,290.0,300.0,292.0,295.0,297.0,299.0,296.0,287.0,282.0,274.0,273.0,269.0,265.0,260.0,258.0,250.0,248.0,242.0,236.0,222.0,212.0,203.0,196.0,190.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,17.0,24.0,24.0,30.0,36.0,42.0,50.0,57.0,73.0,94.0,115.0,141.0,166.0,194.0,233.0,274.0,331.0,387.0,461.0,537.0,624.0,743.0,870.0,1000.0,1084.0,1167.0,1219.0,1280.0,1320.0,1348.0,1412.0,1432.0,1433.0,1446.0,1444.0,1419.0,1387.0,1366.0,1345.0,1313.0,1289.0,1268.0,1254.0,1220.0,1178.0,1148.0,1125.0,1107.0,1071.0,1035.0,1017.0,997.0,954.0,908.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,17.0,22.0,23.0,29.0,34.0,40.0,51.0,67.0,80.0,91.0,109.0,122.0,150.0,181.0,213.0,263.0,311.0,371.0,451.0,500.0,563.0,615.0,666.0,720.0,788.0,827.0,840.0,866.0,874.0,881.0,893.0,886.0,883.0,882.0,873.0,843.0,839.0,823.0,810.0,800.0,785.0,772.0,751.0,741.0,733.0,717.0,706.0,693.0,679.0,653.0,634.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,20.0,23.0,29.0,32.0,39.0,47.0,68.0,84.0,113.0,142.0,176.0,217.0,249.0,289.0,337.0,379.0,421.0,448.0,465.0,515.0,553.0,556.0,560.0,567.0,580.0,588.0,600.0,609.0,610.0,610.0,608.0,591.0,589.0,574.0,557.0,545.0,523.0,502.0,495.0,482.0,470.0,454.0,437.0,420.0,407.0,392.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,15.0,15.0,19.0,20.0,24.0,24.0,30.0,32.0,38.0,49.0,62.0,72.0,88.0,101.0,125.0,152.0,197.0,242.0,303.0,366.0,435.0,507.0,587.0,645.0,743.0,808.0,871.0,923.0,984.0,1045.0,1068.0,1094.0,1117.0,1158.0,1170.0,1164.0,1177.0,1168.0,1134.0,1120.0,1105.0,1082.0,1060.0,1023.0,1005.0,977.0,953.0,932.0,902.0,854.0,825.0,809.0,779.0,752.0,726.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,30.0,35.0,40.0,49.0,64.0,67.0,81.0,100.0,120.0,139.0,164.0,182.0,219.0,240.0,306.0,368.0,469.0,558.0,659.0,780.0,902.0,1054.0,1199.0,1343.0,1472.0,1588.0,1667.0,1728.0,1810.0,1863.0,1906.0,1956.0,1974.0,1985.0,1998.0,1992.0,1993.0,1995.0,1963.0,1917.0,1863.0,1836.0,1782.0,1753.0,1705.0,1639.0,1587.0,1537.0,1494.0,1441.0,1405.0,1356.0,1305.0,1268.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,36.0,48.0,65.0,73.0,88.0,105.0,120.0,142.0,180.0,221.0,254.0,305.0,328.0,355.0,385.0,410.0,436.0,444.0,465.0,472.0,484.0,480.0,485.0,506.0,492.0,500.0,491.0,484.0,469.0,457.0,442.0,439.0,430.0,415.0,407.0,386.0,378.0,370.0,350.0,334.0,324.0,310.0,306.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,17.0,21.0,24.0,26.0,30.0,35.0,41.0,51.0,67.0,75.0,89.0,100.0,120.0,146.0,173.0,218.0,281.0,337.0,392.0,463.0,544.0,674.0,748.0,858.0,950.0,1012.0,1112.0,1192.0,1242.0,1287.0,1317.0,1335.0,1358.0,1385.0,1391.0,1398.0,1374.0,1352.0,1349.0,1332.0,1322.0,1301.0,1264.0,1218.0,1189.0,1168.0,1139.0,1099.0,1065.0,1031.0,998.0,955.0,916.0,903.0,860.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,9.0,13.0,16.0,17.0,23.0,28.0,29.0,31.0,42.0,53.0,62.0,82.0,95.0,115.0,153.0,194.0,233.0,259.0,294.0,347.0,395.0,439.0,494.0,543.0,607.0,654.0,676.0,704.0,726.0,768.0,785.0,803.0,805.0,812.0,817.0,812.0,807.0,797.0,797.0,787.0,763.0,744.0,725.0,702.0,678.0,657.0,645.0,626.0,610.0,593.0,576.0,562.0,552.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,32.0,39.0,49.0,59.0,64.0,87.0,108.0,128.0,146.0,169.0,210.0,270.0,322.0,380.0,470.0,595.0,706.0,864.0,998.0,1154.0,1380.0,1569.0,1707.0,1871.0,2002.0,2144.0,2236.0,2335.0,2412.0,2472.0,2518.0,2569.0,2587.0,2617.0,2634.0,2605.0,2572.0,2540.0,2503.0,2444.0,2406.0,2328.0,2266.0,2203.0,2135.0,2082.0,2025.0,1972.0,1922.0,1853.0,1784.0,1732.0,1666.0,1597.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,11.0,13.0,20.0,24.0,30.0,29.0,38.0,48.0,60.0,73.0,92.0,100.0,121.0,156.0,205.0,249.0,309.0,376.0,468.0,564.0,689.0,806.0,956.0,1125.0,1332.0,1556.0,1821.0,2049.0,2286.0,2504.0,2706.0,2931.0,3102.0,3193.0,3294.0,3372.0,3401.0,3437.0,3442.0,3448.0,3438.0,3425.0,3379.0,3331.0,3253.0,3190.0,3104.0,3024.0,2942.0,2856.0,2763.0,2682.0,2584.0,2533.0,2451.0,2381.0,2299.0,2208.0,2117.0,2059.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,9.0,9.0,13.0,15.0,17.0,27.0,41.0,50.0,55.0,65.0,76.0,94.0,117.0,146.0,177.0,211.0,251.0,288.0,360.0,428.0,528.0,612.0,695.0,804.0,882.0,938.0,1027.0,1102.0,1180.0,1243.0,1262.0,1285.0,1317.0,1337.0,1350.0,1362.0,1355.0,1359.0,1361.0,1337.0,1324.0,1324.0,1299.0,1280.0,1250.0,1213.0,1161.0,1129.0,1102.0,1070.0,1024.0,994.0,966.0,942.0,909.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,15.0,15.0,16.0,16.0,19.0,24.0,33.0,37.0,43.0,60.0,76.0,89.0,112.0,132.0,162.0,192.0,225.0,262.0,314.0,384.0,449.0,547.0,663.0,760.0,832.0,913.0,1034.0,1131.0,1195.0,1246.0,1304.0,1364.0,1395.0,1456.0,1479.0,1494.0,1501.0,1477.0,1474.0,1459.0,1424.0,1430.0,1388.0,1357.0,1329.0,1306.0,1265.0,1231.0,1185.0,1152.0,1113.0,1080.0,1042.0,1002.0,976.0,934.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,8.0,9.0,10.0,18.0,26.0,32.0,37.0,45.0,57.0,67.0,72.0,87.0,101.0,122.0,138.0,155.0,197.0,234.0,264.0,298.0,337.0,370.0,401.0,425.0,446.0,465.0,497.0,510.0,526.0,531.0,550.0,534.0,532.0,534.0,540.0,545.0,541.0,532.0,528.0,505.0,491.0,482.0,470.0,456.0,445.0,428.0,417.0,409.0,398.0,388.0,374.0,363.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,20.0,25.0,30.0,35.0,38.0,46.0,60.0,75.0,92.0,112.0,135.0,169.0,198.0,244.0,282.0,341.0,399.0,490.0,594.0,721.0,856.0,1016.0,1171.0,1347.0,1458.0,1610.0,1735.0,1831.0,1912.0,1983.0,2049.0,2089.0,2113.0,2148.0,2163.0,2139.0,2152.0,2125.0,2096.0,2069.0,2042.0,1978.0,1915.0,1875.0,1820.0,1782.0,1732.0,1687.0,1654.0,1605.0,1549.0,1496.0,1451.0,1402.0,1348.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,14.0,16.0,16.0,18.0,26.0,39.0,46.0,50.0,65.0,79.0,95.0,117.0,138.0,162.0,202.0,243.0,292.0,339.0,380.0,404.0,439.0,467.0,511.0,552.0,587.0,605.0,618.0,638.0,637.0,651.0,652.0,659.0,667.0,661.0,662.0,664.0,657.0,641.0,621.0,609.0,595.0,575.0,556.0,545.0,526.0,507.0,491.0,473.0,466.0,452.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,10.0,12.0,13.0,16.0,21.0,24.0,31.0,35.0,44.0,60.0,77.0,95.0,116.0,139.0,168.0,188.0,219.0,251.0,291.0,357.0,425.0,508.0,608.0,706.0,826.0,929.0,1052.0,1163.0,1279.0,1354.0,1430.0,1496.0,1530.0,1568.0,1624.0,1643.0,1677.0,1661.0,1706.0,1684.0,1691.0,1679.0,1673.0,1646.0,1625.0,1602.0,1586.0,1525.0,1495.0,1453.0,1414.0,1378.0,1340.0,1286.0,1237.0,1203.0,1172.0,1139.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,12.0,10.0,16.0,20.0,34.0,40.0,44.0,55.0,69.0,81.0,112.0,130.0,155.0,184.0,231.0,271.0,326.0,382.0,470.0,539.0,629.0,725.0,828.0,910.0,964.0,1012.0,1065.0,1111.0,1140.0,1182.0,1221.0,1238.0,1247.0,1250.0,1260.0,1266.0,1249.0,1229.0,1204.0,1182.0,1162.0,1140.0,1121.0,1092.0,1062.0,1020.0,985.0,959.0,935.0,891.0,867.0,837.0,802.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,9.0,15.0,19.0,18.0,21.0,24.0,27.0,33.0,37.0,42.0,48.0,53.0,62.0,79.0,104.0,139.0,169.0,230.0,286.0,321.0,376.0,410.0,449.0,489.0,524.0,537.0,558.0,577.0,593.0,617.0,622.0,624.0,634.0,639.0,644.0,618.0,606.0,606.0,600.0,596.0,586.0,571.0,555.0,539.0,520.0,499.0,487.0,473.0,456.0,440.0,428.0,407.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,10.0,9.0,9.0,13.0,15.0,18.0,21.0,33.0,34.0,36.0,46.0,58.0,70.0,84.0,104.0,121.0,148.0,178.0,215.0,275.0,330.0,397.0,480.0,556.0,664.0,754.0,903.0,1043.0,1210.0,1363.0,1538.0,1708.0,1890.0,2002.0,2093.0,2214.0,2292.0,2352.0,2396.0,2450.0,2472.0,2502.0,2513.0,2509.0,2491.0,2457.0,2439.0,2406.0,2368.0,2331.0,2255.0,2192.0,2119.0,2070.0,2017.0,1965.0,1909.0,1853.0,1784.0,1729.0,1678.0,1630.0,1569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,19.0,25.0,25.0,35.0,41.0,51.0,53.0,64.0,78.0,102.0,127.0,177.0,204.0,250.0,288.0,333.0,393.0,451.0,515.0,591.0,699.0,764.0,803.0,853.0,918.0,970.0,1011.0,1042.0,1080.0,1086.0,1105.0,1103.0,1108.0,1097.0,1084.0,1079.0,1077.0,1057.0,1031.0,1007.0,970.0,946.0,921.0,903.0,870.0,831.0,805.0,773.0,752.0,725.0,692.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,23.0,29.0,36.0,43.0,62.0,83.0,112.0,131.0,157.0,186.0,218.0,265.0,319.0,393.0,490.0,578.0,694.0,830.0,961.0,1130.0,1276.0,1429.0,1595.0,1773.0,1917.0,2065.0,2144.0,2214.0,2281.0,2298.0,2352.0,2388.0,2389.0,2378.0,2365.0,2345.0,2304.0,2259.0,2238.0,2180.0,2104.0,2031.0,1994.0,1921.0,1863.0,1793.0,1731.0,1675.0,1625.0,1567.0,1508.0,1452.0,1403.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,9.0,11.0,17.0,23.0,31.0,35.0,36.0,49.0,58.0,76.0,89.0,108.0,130.0,156.0,197.0,241.0,286.0,350.0,428.0,504.0,603.0,749.0,918.0,1087.0,1262.0,1433.0,1614.0,1755.0,1884.0,2008.0,2140.0,2224.0,2300.0,2395.0,2453.0,2497.0,2518.0,2537.0,2533.0,2516.0,2475.0,2421.0,2388.0,2337.0,2282.0,2215.0,2162.0,2113.0,2056.0,1980.0,1938.0,1876.0,1812.0,1743.0,1696.0,1646.0,1580.0,1538.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,12.0,14.0,18.0,22.0,23.0,34.0,38.0,52.0,63.0,74.0,88.0,108.0,133.0,175.0,207.0,249.0,291.0,339.0,378.0,422.0,478.0,524.0,579.0,598.0,634.0,668.0,690.0,713.0,743.0,743.0,745.0,742.0,755.0,738.0,746.0,739.0,734.0,725.0,714.0,701.0,691.0,677.0,653.0,631.0,619.0,598.0,585.0,569.0,541.0,526.0,505.0
