0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,129.0,164.0,186.0,223.0,254.0,294.0,356.0,405.0,476.0,549.0,630.0,760.0,910.0,1053.0,1254.0,1455.0,1689.0,1983.0,2367.0,2784.0,3254.0,3870.0,4545.0,5332.0,5983.0,6489.0,6874.0,7082.0,7235.0,7263.0,7257.0,7167.0,7095.0,6916.0,6758.0,6604.0,6397.0,6174.0,5939.0,5696.0,5502.0,5295.0,5049.0,4815.0,4595.0,4386.0,4168.0,3981.0,3813.0,3650.0,3485.0,3325.0,3152.0,3002.0,2849.0,2721.0,2577.0,2460.0,2351.0,2252.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,103.0,120.0,147.0,174.0,207.0,243.0,294.0,352.0,429.0,499.0,579.0,682.0,797.0,941.0,1132.0,1342.0,1598.0,1848.0,2211.0,2605.0,3134.0,3674.0,4354.0,5198.0,6009.0,6854.0,7462.0,7904.0,8202.0,8445.0,8525.0,8480.0,8392.0,8291.0,8186.0,7975.0,7733.0,7474.0,7194.0,6934.0,6677.0,6394.0,6112.0,5869.0,5586.0,5320.0,5080.0,4827.0,4591.0,4383.0,4163.0,3964.0,3752.0,3564.0,3388.0,3227.0,3054.0,2915.0,2771.0,2614.0,2497.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,379.0,461.0,558.0,669.0,810.0,963.0,1168.0,1368.0,1663.0,1974.0,2357.0,2823.0,3395.0,3938.0,4664.0,5484.0,6594.0,7740.0,9195.0,10886.0,12619.0,14241.0,15496.0,16273.0,16925.0,17167.0,17336.0,17351.0,17218.0,16932.0,16563.0,16126.0,15659.0,15192.0,14633.0,14046.0,13458.0,12920.0,12362.0,11791.0,11241.0,10655.0,10166.0,9659.0,9192.0,8631.0,8239.0,7836.0,7426.0,7029.0,6713.0,6380.0,6051.0,5771.0,5469.0,5235.0,4994.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,188.0,219.0,257.0,301.0,358.0,411.0,485.0,574.0,695.0,806.0,943.0,1119.0,1316.0,1565.0,1791.0,2123.0,2519.0,2959.0,3446.0,4063.0,4870.0,5642.0,6706.0,7885.0,9059.0,10201.0,11099.0,11631.0,11987.0,12136.0,12206.0,12168.0,12067.0,11865.0,11562.0,11260.0,10922.0,10573.0,10180.0,9809.0,9391.0,8995.0,8600.0,8200.0,7859.0,7457.0,7109.0,6794.0,6408.0,6081.0,5763.0,5524.0,5218.0,4908.0,4650.0,4416.0,4198.0,3977.0,3780.0,3603.0,3452.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,455.0,550.0,615.0,740.0,880.0,1035.0,1212.0,1431.0,1728.0,2024.0,2383.0,2840.0,3379.0,3988.0,4706.0,5521.0,6450.0,7597.0,8928.0,10455.0,12275.0,14146.0,15939.0,17306.0,18241.0,18858.0,19058.0,19076.0,18956.0,18700.0,18425.0,18045.0,17642.0,17101.0,16564.0,15942.0,15313.0,14678.0,14069.0,13473.0,12857.0,12293.0,11681.0,11143.0,10634.0,10120.0,9619.0,9123.0,8634.0,8234.0,7835.0,7399.0,7031.0,6667.0,6348.0,6023.0,5749.0,5459.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,275.0,326.0,394.0,453.0,527.0,627.0,745.0,862.0,1043.0,1238.0,1457.0,1737.0,2051.0,2410.0,2845.0,3335.0,3873.0,4662.0,5494.0,6438.0,7533.0,8914.0,10401.0,11677.0,12571.0,13242.0,13701.0,13927.0,13998.0,13961.0,13834.0,13609.0,13345.0,13020.0,12654.0,12235.0,11743.0,11300.0,10775.0,10348.0,9865.0,9432.0,8980.0,8597.0,8189.0,7774.0,7383.0,6969.0,6659.0,6304.0,5985.0,5646.0,5358.0,5109.0,4862.0,4644.0,4421.0,4211.0,4001.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,166.0,201.0,225.0,266.0,305.0,358.0,435.0,520.0,623.0,726.0,848.0,1015.0,1195.0,1456.0,1722.0,2024.0,2429.0,2855.0,3383.0,3930.0,4606.0,5460.0,6470.0,7628.0,9013.0,10502.0,11874.0,12918.0,13622.0,14017.0,14242.0,14364.0,14356.0,14278.0,14066.0,13793.0,13439.0,13066.0,12656.0,12178.0,11717.0,11238.0,10809.0,10342.0,9924.0,9436.0,9012.0,8564.0,8132.0,7745.0,7361.0,7000.0,6630.0,6323.0,6033.0,5747.0,5446.0,5136.0,4860.0,4630.0,4406.0,4185.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,345.0,421.0,517.0,624.0,757.0,905.0,1042.0,1276.0,1571.0,1882.0,2210.0,2646.0,3116.0,3700.0,4362.0,5193.0,6115.0,7260.0,8439.0,9948.0,11722.0,13757.0,15564.0,16854.0,17839.0,18401.0,18705.0,18801.0,18761.0,18600.0,18253.0,17813.0,17320.0,16809.0,16224.0,15632.0,15033.0,14471.0,13797.0,13154.0,12536.0,11946.0,11372.0,10843.0,10292.0,9701.0,9206.0,8743.0,8275.0,7868.0,7471.0,7120.0,6757.0,6446.0,6106.0,5846.0,5557.0,5288.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,31.0,41.0,57.0,65.0,87.0,102.0,120.0,142.0,169.0,203.0,248.0,307.0,362.0,402.0,483.0,574.0,686.0,798.0,939.0,1170.0,1405.0,1650.0,1965.0,2309.0,2834.0,3379.0,4021.0,4753.0,5647.0,6690.0,7807.0,9183.0,10894.0,12846.0,15140.0,17647.0,19822.0,21616.0,22667.0,23330.0,23604.0,23792.0,23685.0,23429.0,22988.0,22545.0,21912.0,21136.0,20332.0,19609.0,18855.0,18172.0,17384.0,16578.0,15802.0,15115.0,14385.0,13696.0,13005.0,12333.0,11703.0,11126.0,10625.0,10125.0,9632.0,9149.0,8714.0,8293.0,7914.0,7506.0,7152.0,6814.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,179.0,220.0,274.0,343.0,389.0,468.0,579.0,689.0,813.0,957.0,1178.0,1403.0,1634.0,1957.0,2318.0,2816.0,3343.0,3942.0,4616.0,5477.0,6495.0,7598.0,8943.0,10437.0,12179.0,14212.0,15995.0,17339.0,18243.0,18826.0,19171.0,19267.0,19079.0,18868.0,18530.0,18162.0,17651.0,17141.0,16608.0,16001.0,15370.0,14739.0,14142.0,13590.0,12968.0,12336.0,11737.0,11146.0,10585.0,10050.0,9516.0,9045.0,8555.0,8114.0,7683.0,7287.0,6913.0,6560.0,6260.0,5974.0,5699.0,5427.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,89.0,109.0,123.0,143.0,171.0,218.0,264.0,327.0,399.0,461.0,551.0,655.0,784.0,920.0,1104.0,1311.0,1528.0,1832.0,2178.0,2609.0,3043.0,3576.0,4188.0,4958.0,5891.0,6982.0,8170.0,9591.0,11235.0,12711.0,13862.0,14729.0,15209.0,15503.0,15515.0,15506.0,15319.0,15091.0,14752.0,14368.0,13960.0,13531.0,13014.0,12537.0,11981.0,11503.0,11055.0,10560.0,10093.0,9621.0,9184.0,8721.0,8288.0,7882.0,7486.0,7082.0,6724.0,6422.0,6049.0,5754.0,5475.0,5219.0,4963.0,4733.0,4503.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,126.0,157.0,181.0,204.0,238.0,277.0,325.0,369.0,426.0,510.0,614.0,725.0,857.0,1008.0,1227.0,1470.0,1711.0,2043.0,2412.0,2856.0,3410.0,4124.0,4883.0,5716.0,6782.0,8058.0,9484.0,11106.0,12941.0,14879.0,16797.0,18210.0,19229.0,19834.0,20056.0,20107.0,19979.0,19798.0,19393.0,19006.0,18498.0,17944.0,17399.0,16762.0,16206.0,15516.0,14816.0,14142.0,13552.0,12899.0,12291.0,11699.0,11142.0,10595.0,10055.0,9576.0,9126.0,8655.0,8209.0,7770.0,7390.0,7046.0,6707.0,6393.0,6057.0,5753.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,157.0,188.0,234.0,279.0,320.0,381.0,452.0,553.0,639.0,740.0,864.0,994.0,1179.0,1432.0,1677.0,1971.0,2301.0,2684.0,3151.0,3688.0,4376.0,5183.0,6067.0,7190.0,8410.0,9893.0,11563.0,13350.0,14947.0,16317.0,17199.0,17715.0,17977.0,18061.0,18046.0,17932.0,17614.0,17258.0,16829.0,16401.0,15821.0,15234.0,14551.0,13971.0,13349.0,12798.0,12147.0,11605.0,11028.0,10515.0,9971.0,9494.0,8992.0,8555.0,8093.0,7717.0,7329.0,6929.0,6564.0,6258.0,5945.0,5675.0,5416.0,5163.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,343.0,400.0,453.0,546.0,643.0,746.0,907.0,1078.0,1234.0,1449.0,1709.0,2057.0,2424.0,2900.0,3426.0,4086.0,4746.0,5629.0,6683.0,7955.0,9337.0,10793.0,12144.0,13168.0,13880.0,14356.0,14623.0,14578.0,14589.0,14399.0,14197.0,13951.0,13700.0,13272.0,12874.0,12393.0,11943.0,11442.0,10978.0,10500.0,9998.0,9529.0,9052.0,8621.0,8189.0,7807.0,7404.0,7053.0,6688.0,6327.0,5995.0,5630.0,5357.0,5099.0,4839.0,4606.0,4408.0,4191.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,454.0,537.0,630.0,764.0,892.0,1082.0,1261.0,1517.0,1864.0,2171.0,2579.0,3116.0,3626.0,4238.0,5059.0,5941.0,7075.0,8307.0,9747.0,11468.0,13406.0,15736.0,18486.0,21406.0,24008.0,25947.0,27333.0,28090.0,28513.0,28577.0,28293.0,27884.0,27416.0,26743.0,26015.0,25144.0,24239.0,23374.0,22422.0,21528.0,20558.0,19608.0,18754.0,17818.0,16895.0,16098.0,15279.0,14514.0,13764.0,13050.0,12411.0,11752.0,11114.0,10548.0,10030.0,9525.0,9050.0,8608.0,8218.0,7833.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,649.0,736.0,897.0,1077.0,1232.0,1467.0,1744.0,2077.0,2466.0,2926.0,3405.0,3830.0,4168.0,4469.0,4610.0,4692.0,4748.0,4718.0,4645.0,4608.0,4524.0,4425.0,4276.0,4107.0,3977.0,3820.0,3652.0,3519.0,3375.0,3226.0,3096.0,2960.0,2817.0,2680.0,2551.0,2439.0,2337.0,2206.0,2088.0,1992.0,1900.0,1805.0,1716.0,1638.0,1551.0,1487.0,1415.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,60.0,67.0,77.0,88.0,101.0,117.0,125.0,145.0,164.0,185.0,209.0,245.0,291.0,338.0,376.0,404.0,425.0,430.0,434.0,426.0,417.0,416.0,402.0,400.0,392.0,383.0,359.0,340.0,329.0,318.0,322.0,314.0,304.0,284.0,267.0,253.0,240.0,231.0,223.0,210.0,194.0,185.0,179.0,170.0,163.0,161.0,150.0,143.0,134.0,125.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,229.0,285.0,346.0,405.0,480.0,553.0,656.0,761.0,889.0,1065.0,1252.0,1451.0,1717.0,2039.0,2459.0,2930.0,3444.0,4103.0,4864.0,5768.0,6478.0,7103.0,7540.0,7808.0,7961.0,7998.0,7982.0,7939.0,7806.0,7710.0,7520.0,7305.0,7051.0,6783.0,6534.0,6267.0,6007.0,5775.0,5546.0,5277.0,5030.0,4767.0,4540.0,4312.0,4083.0,3886.0,3704.0,3515.0,3373.0,3218.0,3070.0,2911.0,2787.0,2656.0,2524.0,2409.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,202.0,247.0,309.0,372.0,457.0,553.0,664.0,797.0,983.0,1140.0,1367.0,1613.0,1857.0,2224.0,2667.0,3180.0,3771.0,4478.0,5338.0,6365.0,7542.0,8885.0,10355.0,12156.0,14283.0,16675.0,19251.0,21622.0,23449.0,24774.0,25513.0,25822.0,25890.0,25738.0,25404.0,24943.0,24407.0,23755.0,23046.0,22279.0,21529.0,20716.0,19824.0,19016.0,18163.0,17307.0,16490.0,15670.0,14882.0,14098.0,13367.0,12677.0,12028.0,11473.0,10891.0,10366.0,9806.0,9333.0,8905.0,8502.0,8127.0,7736.0,7370.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,226.0,261.0,314.0,372.0,446.0,542.0,638.0,760.0,897.0,1071.0,1257.0,1517.0,1823.0,2132.0,2520.0,2962.0,3500.0,4146.0,4900.0,5803.0,6659.0,7866.0,9278.0,10754.0,12119.0,13191.0,13892.0,14241.0,14478.0,14502.0,14437.0,14288.0,14091.0,13779.0,13405.0,12999.0,12591.0,12157.0,11731.0,11278.0,10819.0,10359.0,9873.0,9398.0,8941.0,8515.0,8093.0,7707.0,7336.0,6946.0,6596.0,6247.0,5928.0,5657.0,5362.0,5126.0,4874.0,4631.0,4409.0,4198.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,205.0,247.0,286.0,326.0,407.0,474.0,588.0,696.0,820.0,996.0,1151.0,1349.0,1577.0,1890.0,2267.0,2674.0,3106.0,3697.0,4373.0,5165.0,6047.0,7098.0,8376.0,9858.0,11504.0,13263.0,14946.0,16316.0,17154.0,17660.0,17814.0,17897.0,17815.0,17563.0,17317.0,16951.0,16451.0,15949.0,15512.0,14901.0,14326.0,13799.0,13193.0,12668.0,12067.0,11499.0,10955.0,10425.0,9922.0,9428.0,9015.0,8552.0,8078.0,7680.0,7309.0,6935.0,6560.0,6201.0,5894.0,5612.0,5339.0,5069.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,188.0,213.0,267.0,312.0,378.0,444.0,517.0,603.0,710.0,868.0,1030.0,1245.0,1472.0,1774.0,2123.0,2470.0,2919.0,3505.0,4175.0,5025.0,6007.0,7111.0,8402.0,9780.0,11098.0,12203.0,12900.0,13323.0,13524.0,13630.0,13588.0,13444.0,13222.0,12940.0,12665.0,12326.0,11982.0,11509.0,11050.0,10634.0,10195.0,9748.0,9330.0,8952.0,8551.0,8135.0,7768.0,7384.0,7043.0,6662.0,6299.0,5976.0,5681.0,5412.0,5137.0,4880.0,4645.0,4404.0,4201.0,4005.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,155.0,178.0,211.0,233.0,280.0,343.0,390.0,465.0,570.0,690.0,801.0,946.0,1123.0,1361.0,1614.0,1899.0,2248.0,2672.0,3217.0,3782.0,4458.0,5266.0,6187.0,7242.0,8531.0,10077.0,11788.0,13611.0,15215.0,16613.0,17487.0,18038.0,18306.0,18332.0,18255.0,18001.0,17740.0,17408.0,16893.0,16461.0,15877.0,15325.0,14672.0,14055.0,13484.0,12889.0,12293.0,11742.0,11193.0,10671.0,10133.0,9627.0,9184.0,8746.0,8292.0,7860.0,7438.0,7070.0,6718.0,6367.0,6084.0,5797.0,5518.0,5268.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,56.0,69.0,71.0,85.0,102.0,119.0,144.0,157.0,186.0,222.0,259.0,288.0,341.0,386.0,466.0,566.0,682.0,813.0,986.0,1164.0,1362.0,1540.0,1661.0,1725.0,1797.0,1821.0,1821.0,1847.0,1850.0,1800.0,1775.0,1755.0,1697.0,1643.0,1586.0,1559.0,1506.0,1441.0,1378.0,1320.0,1253.0,1209.0,1154.0,1106.0,1054.0,989.0,939.0,892.0,859.0,813.0,772.0,737.0,699.0,664.0,634.0,606.0,573.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,34.0,38.0,40.0,46.0,56.0,62.0,69.0,83.0,111.0,129.0,154.0,189.0,222.0,260.0,287.0,338.0,384.0,472.0,534.0,631.0,777.0,941.0,1113.0,1325.0,1573.0,1904.0,2257.0,2704.0,3193.0,3704.0,4367.0,5148.0,5796.0,6326.0,6704.0,6929.0,7031.0,7095.0,7097.0,7042.0,6946.0,6825.0,6697.0,6443.0,6256.0,6024.0,5849.0,5619.0,5347.0,5099.0,4885.0,4664.0,4456.0,4245.0,4022.0,3829.0,3651.0,3493.0,3332.0,3157.0,2985.0,2813.0,2690.0,2535.0,2421.0,2304.0,2197.0,2080.0
