499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499874.0,499860.0,499843.0,499809.0,499770.0,499726.0,499682.0,499623.0,499552.0,499461.0,499377.0,499278.0,499140.0,498964.0,498793.0,498569.0,498339.0,498059.0,497699.0,497286.0,496845.0,496296.0,495613.0,494829.0,493911.0,492823.0,491589.0,490155.0,488494.0,486466.0,484149.0,481462.0,478311.0,474756.0,470536.0,465923.0,460507.0,454452.0,447577.0,439892.0,431432.0,421953.0,411848.0,400635.0,388909.0,376401.0,363238.0,359267.0,355484.0,352010.0,348726.0,345808.0,343248.0,341132.0,339291.0,337678.0,336316.0,335249.0,334347.0,333542.0,332916.0,332415.0,331935.0,331534.0,331217.0,330953.0,330757.0,330574.0,330433.0,330304.0,330214.0,330130.0,330069.0,330000.0,329946.0,329912.0,329884.0,329846.0,329825.0,329805.0,329790.0,329777.0,329767.0,329760.0,329746.0,329740.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499966.0,499962.0,499962.0,499960.0,499954.0,499949.0,499943.0,499932.0,499923.0,499912.0,499898.0,499887.0,499861.0,499841.0,499821.0,499791.0,499764.0,499723.0,499687.0,499640.0,499582.0,499509.0,499432.0,499338.0,499250.0,499148.0,499008.0,498827.0,498610.0,498373.0,498111.0,497777.0,497408.0,496925.0,496375.0,495776.0,495079.0,494198.0,493091.0,491904.0,490472.0,488842.0,486994.0,484820.0,482319.0,479408.0,476133.0,472393.0,467816.0,462831.0,461134.0,459614.0,458067.0,456651.0,455359.0,454226.0,453216.0,452355.0,451580.0,450852.0,450283.0,449778.0,449328.0,448915.0,448575.0,448287.0,448033.0,447837.0,447661.0,447509.0,447370.0,447238.0,447140.0,447053.0,446981.0,446927.0,446876.0,446826.0,446779.0,446741.0,446705.0,446669.0,446649.0,446626.0,446606.0,446586.0,446571.0,446561.0,446552.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499867.0,499830.0,499789.0,499737.0,499687.0,499642.0,499575.0,499498.0,499414.0,499314.0,499187.0,499027.0,498862.0,498656.0,498394.0,498098.0,497766.0,497340.0,496871.0,496315.0,495669.0,494926.0,494045.0,492983.0,491811.0,490386.0,488871.0,487037.0,484834.0,482296.0,479449.0,476086.0,472323.0,468016.0,463001.0,457273.0,450823.0,443665.0,435587.0,426790.0,417037.0,406415.0,395080.0,382738.0,369621.0,356291.0,342673.0,328653.0,314419.0,300282.0,295917.0,292036.0,288419.0,285224.0,282340.0,279926.0,277887.0,276200.0,274784.0,273541.0,272589.0,271790.0,271147.0,270634.0,270220.0,269864.0,269549.0,269325.0,269132.0,268956.0,268822.0,268706.0,268623.0,268548.0,268506.0,268458.0,268420.0,268396.0,268379.0,268355.0,268340.0,268321.0,268307.0,268297.0,268285.0,268273.0,268268.0,268265.0,268262.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499781.0,499749.0,499703.0,499647.0,499588.0,499506.0,499421.0,499335.0,499233.0,499111.0,498965.0,498794.0,498593.0,498347.0,498097.0,497774.0,497421.0,496985.0,496473.0,495854.0,495162.0,494289.0,493234.0,492022.0,490639.0,489049.0,487152.0,484962.0,482475.0,479585.0,476328.0,472499.0,468148.0,463199.0,457522.0,451162.0,443990.0,435840.0,427017.0,417233.0,406650.0,395175.0,382909.0,370098.0,365993.0,362288.0,358790.0,355546.0,352634.0,350169.0,347938.0,346105.0,344469.0,343198.0,342097.0,341117.0,340294.0,339613.0,339131.0,338655.0,338325.0,337980.0,337706.0,337515.0,337345.0,337198.0,337095.0,336977.0,336878.0,336802.0,336737.0,336690.0,336633.0,336594.0,336560.0,336531.0,336513.0,336490.0,336476.0,336453.0,336441.0,336430.0,336424.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499513.0,499426.0,499307.0,499182.0,499022.0,498862.0,498669.0,498459.0,498194.0,497863.0,497486.0,497038.0,496545.0,495941.0,495295.0,494472.0,493542.0,492397.0,491079.0,489555.0,487831.0,485746.0,483338.0,480583.0,477432.0,473823.0,469711.0,465063.0,459613.0,453382.0,446484.0,438807.0,430270.0,420904.0,410676.0,399384.0,387619.0,374953.0,361275.0,347581.0,333600.0,319299.0,305019.0,290754.0,286368.0,282481.0,278854.0,275800.0,273105.0,270772.0,268738.0,267104.0,265789.0,264687.0,263672.0,262926.0,262323.0,261808.0,261399.0,261063.0,260769.0,260506.0,260329.0,260155.0,260030.0,259925.0,259838.0,259770.0,259720.0,259674.0,259635.0,259586.0,259565.0,259542.0,259523.0,259512.0,259505.0,259500.0,259494.0,259485.0,259482.0,259479.0,259477.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499336.0,499225.0,499068.0,498878.0,498660.0,498405.0,498097.0,497743.0,497367.0,496866.0,496294.0,495624.0,494865.0,493991.0,492943.0,491694.0,490291.0,488601.0,486591.0,484325.0,481769.0,478791.0,475291.0,471281.0,466658.0,461346.0,455417.0,448761.0,441404.0,433088.0,423900.0,413777.0,402873.0,390964.0,378366.0,365359.0,351681.0,337712.0,323683.0,319290.0,315282.0,311568.0,308254.0,305303.0,302817.0,300653.0,298790.0,297258.0,295987.0,294930.0,294104.0,293375.0,292760.0,292260.0,291820.0,291462.0,291180.0,290946.0,290778.0,290635.0,290492.0,290400.0,290307.0,290225.0,290171.0,290114.0,290070.0,290030.0,290009.0,289980.0,289968.0,289953.0,289942.0,289929.0,289923.0,289918.0,289908.0,289903.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499357.0,499238.0,499087.0,498922.0,498713.0,498469.0,498201.0,497865.0,497461.0,497039.0,496533.0,495915.0,495229.0,494341.0,493343.0,492176.0,490818.0,489232.0,487364.0,485172.0,482656.0,479740.0,476382.0,472524.0,468020.0,463121.0,457325.0,450823.0,443675.0,435787.0,426921.0,417167.0,406619.0,395188.0,382768.0,369925.0,356432.0,342567.0,338147.0,334008.0,330265.0,326925.0,323972.0,321484.0,319302.0,317409.0,315894.0,314572.0,313519.0,312636.0,311908.0,311301.0,310780.0,310355.0,310042.0,309731.0,309505.0,309306.0,309142.0,309011.0,308898.0,308821.0,308755.0,308685.0,308640.0,308598.0,308565.0,308535.0,308509.0,308481.0,308467.0,308449.0,308436.0,308429.0,308424.0,308421.0,308416.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499725.0,499678.0,499622.0,499564.0,499477.0,499367.0,499259.0,499129.0,498968.0,498797.0,498571.0,498314.0,498017.0,497676.0,497280.0,496798.0,496237.0,495589.0,494789.0,493903.0,492819.0,491648.0,490234.0,488586.0,486700.0,484551.0,482066.0,479130.0,475783.0,471834.0,467437.0,462251.0,456442.0,449952.0,442783.0,434629.0,425584.0,415517.0,404575.0,392866.0,380348.0,376456.0,372695.0,369366.0,366175.0,363394.0,360905.0,358812.0,356945.0,355341.0,353994.0,352811.0,351880.0,351069.0,350443.0,349866.0,349402.0,348996.0,348679.0,348420.0,348177.0,347960.0,347794.0,347634.0,347506.0,347407.0,347314.0,347260.0,347189.0,347128.0,347087.0,347052.0,347031.0,347013.0,346991.0,346976.0,346964.0,346956.0,346947.0,346941.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499969.0,499963.0,499950.0,499938.0,499925.0,499914.0,499900.0,499875.0,499849.0,499823.0,499796.0,499756.0,499718.0,499671.0,499609.0,499544.0,499467.0,499380.0,499271.0,499144.0,499007.0,498857.0,498660.0,498426.0,498135.0,497782.0,497408.0,496939.0,496376.0,495743.0,494966.0,494111.0,493087.0,491972.0,490578.0,488986.0,487179.0,484997.0,482462.0,479490.0,476078.0,472231.0,467646.0,462467.0,456663.0,450105.0,442747.0,434476.0,425400.0,415305.0,404406.0,392958.0,380458.0,367374.0,353764.0,339528.0,325283.0,320813.0,316692.0,313028.0,309644.0,306776.0,304213.0,302080.0,300290.0,298749.0,297458.0,296446.0,295668.0,294930.0,294365.0,293892.0,293479.0,293131.0,292835.0,292629.0,292469.0,292332.0,292203.0,292098.0,291993.0,291923.0,291864.0,291815.0,291785.0,291750.0,291725.0,291704.0,291687.0,291666.0,291651.0,291638.0,291625.0,291615.0,291607.0,291601.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499311.0,499180.0,499035.0,498854.0,498655.0,498450.0,498164.0,497860.0,497492.0,497069.0,496588.0,496032.0,495363.0,494544.0,493606.0,492532.0,491242.0,489760.0,488026.0,486003.0,483741.0,481047.0,477934.0,474282.0,470091.0,465377.0,460016.0,453930.0,447115.0,439472.0,430993.0,421548.0,411434.0,400292.0,388558.0,375925.0,362597.0,348757.0,344509.0,340652.0,337091.0,333793.0,330768.0,328158.0,325925.0,324028.0,322405.0,321075.0,319917.0,319023.0,318257.0,317594.0,317083.0,316643.0,316270.0,315956.0,315713.0,315495.0,315316.0,315181.0,315075.0,314971.0,314899.0,314838.0,314781.0,314728.0,314678.0,314646.0,314618.0,314598.0,314586.0,314572.0,314554.0,314542.0,314529.0,314524.0,314518.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499523.0,499434.0,499327.0,499206.0,499051.0,498881.0,498665.0,498418.0,498132.0,497781.0,497376.0,496924.0,496385.0,495782.0,495046.0,494196.0,493181.0,492012.0,490650.0,488986.0,487174.0,485046.0,482516.0,479631.0,476241.0,472459.0,468093.0,463117.0,457487.0,451129.0,443889.0,435868.0,426983.0,417290.0,406796.0,395317.0,383014.0,370036.0,356703.0,342858.0,328599.0,314268.0,300097.0,286062.0,281959.0,278053.0,274596.0,271470.0,268737.0,266391.0,264386.0,262711.0,261377.0,260306.0,259399.0,258700.0,258124.0,257608.0,257194.0,256870.0,256583.0,256354.0,256187.0,256019.0,255904.0,255818.0,255728.0,255678.0,255637.0,255596.0,255560.0,255534.0,255516.0,255499.0,255486.0,255477.0,255471.0,255464.0,255456.0,255450.0,255447.0,255443.0,255441.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499855.0,499821.0,499771.0,499728.0,499688.0,499627.0,499562.0,499476.0,499388.0,499291.0,499187.0,499033.0,498873.0,498682.0,498452.0,498212.0,497893.0,497536.0,497139.0,496668.0,496103.0,495440.0,494696.0,493808.0,492789.0,491564.0,490147.0,488434.0,486502.0,484273.0,481636.0,478549.0,475062.0,470993.0,466429.0,461243.0,455181.0,448357.0,440714.0,432200.0,422833.0,412612.0,401547.0,389404.0,376820.0,363658.0,349752.0,335353.0,320775.0,316307.0,312220.0,308570.0,305230.0,302185.0,299649.0,297343.0,295487.0,293998.0,292729.0,291673.0,290795.0,290120.0,289547.0,289064.0,288645.0,288324.0,288061.0,287859.0,287683.0,287531.0,287408.0,287310.0,287223.0,287151.0,287088.0,287035.0,287000.0,286963.0,286932.0,286911.0,286898.0,286881.0,286865.0,286852.0,286840.0,286834.0,286827.0,286822.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499373.0,499254.0,499128.0,498979.0,498825.0,498633.0,498390.0,498128.0,497830.0,497445.0,496998.0,496462.0,495872.0,495151.0,494250.0,493281.0,492110.0,490798.0,489199.0,487353.0,485321.0,482829.0,479908.0,476675.0,472889.0,468494.0,463567.0,458087.0,451810.0,444607.0,436716.0,427873.0,418058.0,407513.0,396160.0,384072.0,371058.0,357470.0,343701.0,339464.0,335474.0,331806.0,328489.0,325542.0,323109.0,320858.0,319036.0,317480.0,316169.0,315077.0,314181.0,313442.0,312767.0,312243.0,311811.0,311446.0,311172.0,310920.0,310698.0,310526.0,310372.0,310271.0,310165.0,310084.0,310023.0,309949.0,309900.0,309845.0,309815.0,309779.0,309753.0,309740.0,309721.0,309707.0,309693.0,309682.0,309675.0,309665.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499883.0,499862.0,499840.0,499811.0,499775.0,499734.0,499693.0,499646.0,499575.0,499490.0,499383.0,499278.0,499152.0,498997.0,498816.0,498591.0,498348.0,498051.0,497714.0,497295.0,496818.0,496237.0,495522.0,494764.0,493844.0,492793.0,491580.0,490170.0,488573.0,486688.0,484461.0,481949.0,479019.0,475637.0,471773.0,467285.0,462278.0,456469.0,449947.0,442634.0,434508.0,425663.0,415842.0,405166.0,393644.0,381262.0,377304.0,373616.0,370154.0,367022.0,364239.0,361781.0,359629.0,357679.0,356101.0,354811.0,353732.0,352810.0,351983.0,351305.0,350743.0,350282.0,349872.0,349548.0,349284.0,349051.0,348867.0,348671.0,348563.0,348440.0,348331.0,348249.0,348182.0,348125.0,348075.0,348032.0,347999.0,347964.0,347937.0,347914.0,347893.0,347882.0,347863.0,347851.0,347842.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499622.0,499542.0,499472.0,499384.0,499296.0,499181.0,499054.0,498879.0,498694.0,498490.0,498229.0,497903.0,497557.0,497092.0,496560.0,495991.0,495262.0,494443.0,493565.0,492522.0,491263.0,489791.0,488079.0,486108.0,483935.0,481214.0,478115.0,474566.0,470460.0,465828.0,460371.0,454245.0,447365.0,439559.0,430939.0,421656.0,411275.0,400029.0,388072.0,375399.0,361892.0,347945.0,333584.0,319267.0,305225.0,290839.0,286382.0,282492.0,278924.0,275819.0,273034.0,270594.0,268646.0,266963.0,265621.0,264454.0,263573.0,262818.0,262200.0,261718.0,261274.0,260928.0,260679.0,260465.0,260256.0,260112.0,259988.0,259895.0,259812.0,259751.0,259694.0,259643.0,259605.0,259573.0,259547.0,259526.0,259503.0,259489.0,259474.0,259463.0,259452.0,259443.0,259440.0,259436.0,259428.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499706.0,499648.0,499583.0,499513.0,499434.0,499332.0,499214.0,499074.0,498913.0,498747.0,498538.0,498265.0,497947.0,497575.0,497106.0,496591.0,495976.0,495303.0,494522.0,493585.0,492486.0,491189.0,489577.0,487824.0,485789.0,483371.0,480627.0,477464.0,473794.0,469642.0,464827.0,459381.0,453056.0,446089.0,438320.0,429969.0,420517.0,410000.0,398921.0,387023.0,374312.0,370252.0,366590.0,363218.0,360012.0,357149.0,354647.0,352554.0,350649.0,349099.0,347832.0,346723.0,345799.0,345087.0,344451.0,343936.0,343489.0,343118.0,342808.0,342514.0,342274.0,342092.0,341932.0,341810.0,341701.0,341625.0,341543.0,341471.0,341428.0,341383.0,341359.0,341330.0,341303.0,341278.0,341260.0,341241.0,341227.0,341207.0,341199.0,341193.0
