0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,45.0,50.0,55.0,61.0,72.0,91.0,98.0,114.0,122.0,151.0,172.0,205.0,238.0,261.0,294.0,339.0,389.0,439.0,502.0,584.0,672.0,776.0,920.0,1096.0,1293.0,1481.0,1727.0,2042.0,2417.0,2818.0,3311.0,3885.0,4552.0,5366.0,6336.0,7414.0,8625.0,10098.0,11787.0,13708.0,15774.0,18216.0,20866.0,23391.0,25102.0,26303.0,26975.0,27323.0,27271.0,26999.0,26690.0,26123.0,25466.0,24707.0,23993.0,23188.0,22274.0,21371.0,20544.0,19680.0,18778.0,17880.0,17069.0,16309.0,15393.0,14631.0,13883.0,13158.0,12518.0,11898.0,11320.0,10735.0,10235.0,9719.0,9251.0,8782.0,8378.0,7966.0,7597.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,22.0,27.0,34.0,43.0,49.0,63.0,70.0,83.0,97.0,106.0,120.0,140.0,164.0,206.0,242.0,291.0,332.0,367.0,414.0,507.0,564.0,665.0,767.0,900.0,1055.0,1255.0,1479.0,1734.0,1980.0,2302.0,2634.0,3143.0,3738.0,4416.0,5163.0,6035.0,7092.0,8131.0,9442.0,11049.0,12730.0,14416.0,15522.0,16319.0,16869.0,17125.0,17161.0,17027.0,16858.0,16528.0,16216.0,15738.0,15353.0,14820.0,14286.0,13741.0,13202.0,12625.0,12032.0,11460.0,10895.0,10366.0,9866.0,9357.0,8862.0,8391.0,7969.0,7557.0,7152.0,6817.0,6460.0,6139.0,5852.0,5549.0,5258.0,5020.0,4774.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,36.0,44.0,58.0,66.0,85.0,107.0,133.0,140.0,166.0,195.0,225.0,265.0,318.0,384.0,473.0,576.0,689.0,809.0,943.0,1136.0,1310.0,1530.0,1799.0,2117.0,2467.0,2877.0,3369.0,3935.0,4624.0,5515.0,6405.0,7489.0,8709.0,10067.0,11750.0,13689.0,15946.0,18455.0,21327.0,24728.0,28542.0,32612.0,37346.0,42450.0,47961.0,53882.0,58627.0,61874.0,63937.0,64829.0,64789.0,64168.0,63036.0,61552.0,59870.0,57938.0,55763.0,53533.0,51335.0,49151.0,46950.0,44739.0,42636.0,40492.0,38522.0,36594.0,34718.0,32876.0,31113.0,29546.0,28034.0,26531.0,25154.0,23806.0,22538.0,21380.0,20303.0,19265.0,18288.0,17385.0,16534.0,15782.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,67.0,82.0,91.0,111.0,123.0,152.0,186.0,236.0,274.0,314.0,365.0,427.0,514.0,578.0,678.0,810.0,957.0,1111.0,1303.0,1522.0,1771.0,2114.0,2512.0,2986.0,3498.0,4115.0,4829.0,5622.0,6551.0,7651.0,8884.0,10343.0,12085.0,14094.0,16338.0,18823.0,21889.0,25005.0,28610.0,32634.0,35877.0,38565.0,40154.0,40937.0,41214.0,40958.0,40496.0,39857.0,39054.0,37930.0,36764.0,35463.0,34099.0,32648.0,31238.0,29848.0,28529.0,27192.0,25874.0,24620.0,23365.0,22150.0,21022.0,19911.0,18933.0,17988.0,17040.0,16152.0,15280.0,14457.0,13699.0,12990.0,12329.0,11747.0,11167.0,10590.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,177.0,219.0,249.0,305.0,359.0,429.0,513.0,621.0,719.0,824.0,946.0,1137.0,1313.0,1567.0,1829.0,2147.0,2557.0,2983.0,3537.0,4116.0,4769.0,5486.0,6423.0,7367.0,8568.0,9940.0,11529.0,13408.0,15527.0,18049.0,20789.0,24123.0,27600.0,31589.0,35857.0,40673.0,46031.0,52030.0,57983.0,62808.0,66235.0,68360.0,69143.0,69011.0,68236.0,66949.0,65338.0,63428.0,61359.0,59186.0,56937.0,54721.0,52254.0,49836.0,47524.0,45086.0,42825.0,40633.0,38641.0,36649.0,34864.0,33076.0,31367.0,29671.0,28113.0,26608.0,25219.0,23938.0,22683.0,21589.0,20442.0,19419.0,18477.0,17577.0,16749.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,166.0,204.0,245.0,286.0,363.0,441.0,516.0,606.0,700.0,803.0,931.0,1118.0,1307.0,1572.0,1841.0,2226.0,2644.0,3104.0,3662.0,4268.0,4963.0,5847.0,6843.0,8040.0,9376.0,11148.0,12954.0,14973.0,17454.0,20123.0,23287.0,26896.0,30652.0,35024.0,39793.0,44891.0,48971.0,52162.0,54170.0,55170.0,55419.0,54960.0,54046.0,52907.0,51461.0,49929.0,48304.0,46378.0,44538.0,42779.0,40865.0,38948.0,37027.0,35219.0,33561.0,31921.0,30357.0,28870.0,27440.0,26087.0,24765.0,23444.0,22273.0,21118.0,20030.0,18994.0,18026.0,17102.0,16217.0,15464.0,14707.0,14029.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,76.0,82.0,103.0,129.0,167.0,193.0,232.0,273.0,329.0,390.0,452.0,530.0,622.0,734.0,863.0,1022.0,1196.0,1394.0,1602.0,1886.0,2221.0,2649.0,3125.0,3646.0,4323.0,5027.0,5845.0,6870.0,8051.0,9433.0,10941.0,12734.0,14949.0,17405.0,20105.0,23189.0,26575.0,30385.0,34461.0,38055.0,40713.0,42355.0,43248.0,43571.0,43414.0,42909.0,42083.0,41184.0,40250.0,38998.0,37616.0,36158.0,34713.0,33165.0,31606.0,30101.0,28697.0,27285.0,25938.0,24689.0,23398.0,22157.0,21029.0,19942.0,18926.0,17952.0,17020.0,16144.0,15341.0,14550.0,13870.0,13188.0,12536.0,11892.0,11323.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,82.0,95.0,111.0,127.0,152.0,186.0,229.0,260.0,302.0,340.0,412.0,481.0,579.0,661.0,763.0,905.0,1059.0,1211.0,1416.0,1699.0,2001.0,2325.0,2691.0,3181.0,3737.0,4350.0,5058.0,5911.0,6920.0,8147.0,9497.0,11065.0,12871.0,14836.0,17313.0,19857.0,22883.0,26172.0,29232.0,31348.0,32575.0,33316.0,33592.0,33654.0,33393.0,32713.0,32050.0,31267.0,30308.0,29347.0,28388.0,27322.0,26192.0,25037.0,23913.0,22779.0,21640.0,20546.0,19562.0,18588.0,17625.0,16683.0,15806.0,14987.0,14156.0,13462.0,12798.0,12127.0,11486.0,10933.0,10412.0,9891.0,9384.0,8958.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,44.0,51.0,63.0,76.0,88.0,104.0,119.0,139.0,172.0,201.0,242.0,280.0,323.0,376.0,454.0,544.0,634.0,757.0,906.0,1086.0,1288.0,1515.0,1849.0,2163.0,2573.0,3054.0,3541.0,4168.0,4865.0,5762.0,6735.0,7893.0,9110.0,10628.0,12422.0,14406.0,16692.0,19312.0,22410.0,25761.0,29563.0,33777.0,38415.0,43588.0,48987.0,55131.0,61332.0,66381.0,70016.0,72187.0,72938.0,72691.0,71962.0,70419.0,68572.0,66512.0,64231.0,61956.0,59375.0,56881.0,54388.0,51856.0,49328.0,46863.0,44500.0,42305.0,40104.0,38139.0,36202.0,34310.0,32477.0,30815.0,29173.0,27570.0,26121.0,24790.0,23490.0,22303.0,21193.0,20156.0,19095.0,18113.0,17285.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,172.0,210.0,253.0,290.0,342.0,404.0,504.0,596.0,711.0,842.0,988.0,1143.0,1364.0,1588.0,1871.0,2185.0,2502.0,2945.0,3522.0,4166.0,4896.0,5688.0,6697.0,7823.0,9147.0,10730.0,12504.0,14507.0,16762.0,19491.0,22556.0,25962.0,29709.0,34080.0,38400.0,42105.0,44814.0,46618.0,47485.0,47735.0,47449.0,46933.0,46034.0,45019.0,43771.0,42450.0,41034.0,39553.0,37899.0,36254.0,34570.0,32960.0,31326.0,29911.0,28471.0,26998.0,25533.0,24207.0,22976.0,21835.0,20741.0,19709.0,18674.0,17678.0,16740.0,15899.0,15152.0,14411.0,13688.0,13042.0,12385.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,105.0,118.0,163.0,190.0,220.0,266.0,332.0,398.0,483.0,567.0,691.0,842.0,1009.0,1160.0,1313.0,1541.0,1823.0,2135.0,2478.0,2861.0,3257.0,3818.0,4410.0,5133.0,5903.0,6784.0,7914.0,9346.0,10911.0,12612.0,14611.0,16927.0,19691.0,22629.0,26094.0,29869.0,34169.0,38827.0,43850.0,49481.0,55127.0,59857.0,63130.0,65107.0,66078.0,65898.0,65333.0,64171.0,62718.0,60862.0,58980.0,56869.0,54700.0,52492.0,50287.0,47910.0,45718.0,43423.0,41341.0,39140.0,37198.0,35274.0,33401.0,31615.0,30030.0,28545.0,27070.0,25639.0,24384.0,23134.0,21971.0,20862.0,19845.0,18842.0,17906.0,17015.0,16173.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,47.0,59.0,67.0,76.0,96.0,114.0,129.0,147.0,163.0,183.0,203.0,246.0,279.0,315.0,371.0,434.0,515.0,606.0,725.0,856.0,1003.0,1172.0,1371.0,1595.0,1903.0,2207.0,2578.0,3001.0,3487.0,4046.0,4804.0,5617.0,6510.0,7524.0,8710.0,10103.0,11772.0,13701.0,15862.0,18480.0,21320.0,24595.0,28259.0,32265.0,36733.0,40450.0,43004.0,44763.0,45599.0,45933.0,45816.0,45153.0,44198.0,43097.0,41893.0,40494.0,38962.0,37437.0,35963.0,34514.0,32964.0,31445.0,29941.0,28547.0,27109.0,25759.0,24457.0,23257.0,22086.0,20938.0,19792.0,18822.0,17834.0,16900.0,16092.0,15304.0,14620.0,13929.0,13297.0,12650.0,12028.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,129.0,156.0,187.0,229.0,270.0,335.0,402.0,462.0,538.0,613.0,700.0,829.0,990.0,1185.0,1409.0,1619.0,1871.0,2213.0,2556.0,3012.0,3488.0,4063.0,4825.0,5624.0,6610.0,7677.0,8881.0,10352.0,12122.0,14173.0,16385.0,19009.0,21949.0,25184.0,28945.0,33270.0,37759.0,41522.0,44230.0,45955.0,46828.0,47079.0,46840.0,46348.0,45389.0,44437.0,43106.0,41668.0,40302.0,38761.0,37243.0,35708.0,34119.0,32527.0,31066.0,29482.0,27923.0,26506.0,25184.0,23850.0,22629.0,21400.0,20273.0,19275.0,18297.0,17358.0,16485.0,15661.0,14865.0,14125.0,13416.0,12770.0,12156.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,35.0,39.0,44.0,54.0,59.0,65.0,77.0,82.0,97.0,122.0,142.0,175.0,207.0,247.0,282.0,313.0,365.0,414.0,488.0,578.0,674.0,787.0,942.0,1105.0,1297.0,1506.0,1803.0,2111.0,2479.0,2907.0,3435.0,3984.0,4662.0,5478.0,6416.0,7625.0,8872.0,10258.0,11981.0,13975.0,16207.0,18815.0,21397.0,23799.0,25732.0,26911.0,27565.0,27970.0,27940.0,27713.0,27254.0,26785.0,26174.0,25455.0,24626.0,23735.0,22783.0,21888.0,20944.0,20019.0,19092.0,18148.0,17273.0,16370.0,15616.0,14798.0,14036.0,13374.0,12674.0,12030.0,11417.0,10815.0,10269.0,9801.0,9312.0,8832.0,8403.0,7991.0,7595.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,124.0,145.0,174.0,201.0,234.0,266.0,304.0,347.0,399.0,465.0,530.0,621.0,721.0,855.0,1004.0,1173.0,1316.0,1547.0,1828.0,2128.0,2500.0,2916.0,3428.0,4019.0,4750.0,5513.0,6380.0,7409.0,8706.0,10179.0,11829.0,13667.0,15787.0,18412.0,21331.0,24599.0,28176.0,32265.0,36864.0,41898.0,47258.0,52882.0,57725.0,61175.0,63321.0,64226.0,64162.0,63375.0,62313.0,60848.0,59070.0,57181.0,55144.0,53089.0,50894.0,48663.0,46457.0,44302.0,42180.0,40050.0,38106.0,36218.0,34372.0,32574.0,30909.0,29333.0,27805.0,26276.0,24968.0,23621.0,22383.0,21255.0,20169.0,19132.0,18190.0,17273.0,16428.0,15662.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,96.0,132.0,161.0,185.0,219.0,240.0,304.0,366.0,442.0,503.0,572.0,675.0,779.0,922.0,1091.0,1289.0,1522.0,1802.0,2104.0,2472.0,2928.0,3467.0,4022.0,4699.0,5503.0,6428.0,7573.0,8902.0,10312.0,11955.0,13953.0,16030.0,18588.0,21384.0,24477.0,27963.0,31050.0,33267.0,34668.0,35526.0,35790.0,35753.0,35351.0,34744.0,34022.0,33160.0,32180.0,31036.0,30012.0,28788.0,27672.0,26527.0,25337.0,24125.0,22983.0,21861.0,20828.0,19762.0,18779.0,17805.0,16862.0,15990.0,15155.0,14347.0,13665.0,12989.0,12321.0,11706.0,11108.0,10564.0,10061.0,9556.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,34.0,38.0,36.0,41.0,59.0,64.0,76.0,96.0,119.0,138.0,166.0,190.0,233.0,278.0,319.0,391.0,446.0,528.0,617.0,723.0,833.0,952.0,1116.0,1305.0,1521.0,1794.0,2131.0,2530.0,3014.0,3547.0,4130.0,4883.0,5737.0,6674.0,7690.0,8945.0,10334.0,12027.0,13939.0,15539.0,16828.0,17642.0,18232.0,18583.0,18636.0,18517.0,18276.0,17966.0,17621.0,17213.0,16646.0,16069.0,15441.0,14886.0,14265.0,13643.0,13005.0,12419.0,11853.0,11299.0,10752.0,10257.0,9717.0,9247.0,8754.0,8275.0,7857.0,7446.0,7066.0,6685.0,6327.0,6020.0,5715.0,5451.0,5201.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,20.0,24.0,29.0,41.0,46.0,50.0,68.0,88.0,100.0,124.0,148.0,180.0,227.0,262.0,300.0,359.0,439.0,516.0,615.0,705.0,828.0,976.0,1165.0,1373.0,1621.0,1906.0,2230.0,2589.0,3017.0,3540.0,4136.0,4805.0,5566.0,6495.0,7627.0,8885.0,10374.0,12023.0,13955.0,16192.0,18925.0,21855.0,25259.0,29064.0,33307.0,37976.0,43197.0,48308.0,52829.0,55822.0,57754.0,58419.0,58468.0,58046.0,56941.0,55793.0,54253.0,52628.0,50927.0,48980.0,46993.0,44937.0,42915.0,40935.0,38951.0,37088.0,35177.0,33388.0,31668.0,29966.0,28431.0,27000.0,25643.0,24241.0,23043.0,21861.0,20709.0,19619.0,18616.0,17669.0,16777.0,15982.0,15213.0,14488.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,35.0,41.0,50.0,60.0,70.0,77.0,93.0,116.0,138.0,165.0,209.0,237.0,277.0,329.0,390.0,473.0,544.0,647.0,767.0,901.0,1053.0,1228.0,1446.0,1712.0,1978.0,2332.0,2720.0,3197.0,3778.0,4361.0,5075.0,6030.0,6976.0,8101.0,9507.0,11107.0,12950.0,15052.0,17253.0,19908.0,22954.0,26458.0,30263.0,34638.0,39407.0,44553.0,48842.0,51875.0,53753.0,54761.0,55110.0,54747.0,53929.0,52931.0,51675.0,50103.0,48529.0,46697.0,44949.0,43024.0,41083.0,39218.0,37411.0,35607.0,33823.0,32142.0,30496.0,28940.0,27460.0,25988.0,24606.0,23374.0,22203.0,21048.0,19978.0,18976.0,18065.0,17080.0,16263.0,15511.0,14767.0,14051.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,77.0,89.0,96.0,115.0,132.0,150.0,170.0,201.0,228.0,267.0,320.0,386.0,460.0,528.0,626.0,751.0,913.0,1079.0,1259.0,1480.0,1693.0,1961.0,2296.0,2661.0,3126.0,3657.0,4292.0,4993.0,5791.0,6712.0,7868.0,9211.0,10746.0,12435.0,14459.0,16724.0,19457.0,22214.0,24884.0,26658.0,27922.0,28535.0,28839.0,28781.0,28513.0,28032.0,27549.0,26915.0,26136.0,25302.0,24388.0,23492.0,22532.0,21572.0,20610.0,19657.0,18722.0,17807.0,16896.0,16015.0,15216.0,14450.0,13672.0,12974.0,12376.0,11743.0,11137.0,10613.0,10058.0,9553.0,9075.0,8615.0,8229.0,7819.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,150.0,166.0,198.0,230.0,267.0,305.0,358.0,413.0,507.0,574.0,634.0,744.0,887.0,1011.0,1183.0,1412.0,1643.0,1921.0,2226.0,2639.0,3062.0,3564.0,4204.0,4914.0,5769.0,6672.0,7765.0,9098.0,10650.0,12412.0,14348.0,16655.0,19319.0,22280.0,25645.0,29333.0,33705.0,38524.0,43368.0,47521.0,50580.0,52480.0,53279.0,53389.0,53049.0,52313.0,51269.0,50052.0,48601.0,47146.0,45399.0,43537.0,41689.0,39838.0,38014.0,36229.0,34463.0,32740.0,31084.0,29438.0,27940.0,26480.0,25080.0,23741.0,22441.0,21307.0,20189.0,19178.0,18172.0,17205.0,16315.0,15486.0,14719.0,13981.0,13319.0
