0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,8.0,9.0,13.0,16.0,22.0,28.0,35.0,44.0,54.0,62.0,83.0,101.0,119.0,137.0,170.0,205.0,249.0,300.0,362.0,430.0,511.0,646.0,746.0,876.0,1066.0,1254.0,1451.0,1683.0,1963.0,2210.0,2498.0,2852.0,3247.0,3660.0,4101.0,4452.0,4810.0,5168.0,5559.0,5951.0,6375.0,6713.0,6979.0,7172.0,7290.0,7290.0,7332.0,7318.0,7215.0,7127.0,7054.0,6955.0,6822.0,6627.0,6439.0,6285.0,6096.0,5921.0,5726.0,5540.0,5347.0,5208.0,5002.0,4812.0,4645.0,4470.0,4281.0,4118.0,3951.0,3788.0,3623.0,3474.0,3351.0,3213.0,3089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,33.0,44.0,57.0,73.0,80.0,95.0,117.0,148.0,182.0,213.0,241.0,283.0,323.0,402.0,461.0,551.0,655.0,757.0,898.0,1063.0,1281.0,1488.0,1714.0,2015.0,2278.0,2569.0,2985.0,3401.0,3791.0,4173.0,4505.0,4893.0,5184.0,5516.0,5738.0,5938.0,6115.0,6193.0,6274.0,6285.0,6257.0,6206.0,6113.0,5995.0,5863.0,5741.0,5596.0,5494.0,5305.0,5136.0,4991.0,4830.0,4661.0,4510.0,4356.0,4234.0,4049.0,3897.0,3762.0,3632.0,3482.0,3369.0,3234.0,3121.0,3011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,16.0,15.0,21.0,26.0,28.0,34.0,44.0,53.0,64.0,72.0,101.0,126.0,149.0,195.0,229.0,273.0,314.0,391.0,460.0,559.0,665.0,800.0,947.0,1087.0,1267.0,1488.0,1763.0,2045.0,2393.0,2717.0,3036.0,3371.0,3697.0,4102.0,4444.0,4829.0,5301.0,5658.0,6071.0,6348.0,6601.0,6799.0,7007.0,7117.0,7139.0,7156.0,7173.0,7095.0,7035.0,6922.0,6749.0,6597.0,6443.0,6275.0,6112.0,5907.0,5722.0,5517.0,5326.0,5129.0,4964.0,4790.0,4609.0,4454.0,4300.0,4117.0,3975.0,3821.0,3700.0,3530.0,3373.0,3238.0,3123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,22.0,30.0,36.0,45.0,52.0,66.0,78.0,95.0,118.0,142.0,157.0,201.0,229.0,274.0,326.0,386.0,459.0,556.0,669.0,808.0,930.0,1137.0,1324.0,1543.0,1831.0,2079.0,2386.0,2735.0,3056.0,3447.0,3879.0,4219.0,4611.0,5024.0,5423.0,5787.0,6041.0,6276.0,6420.0,6555.0,6632.0,6632.0,6620.0,6580.0,6512.0,6441.0,6295.0,6184.0,6075.0,5894.0,5743.0,5579.0,5374.0,5198.0,5034.0,4875.0,4689.0,4521.0,4374.0,4223.0,4058.0,3910.0,3782.0,3623.0,3472.0,3325.0,3195.0,3079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,7.0,8.0,11.0,9.0,13.0,16.0,19.0,27.0,33.0,37.0,40.0,47.0,61.0,69.0,81.0,94.0,117.0,148.0,182.0,219.0,239.0,288.0,360.0,432.0,503.0,616.0,741.0,860.0,1005.0,1190.0,1396.0,1662.0,1967.0,2286.0,2605.0,2943.0,3262.0,3680.0,4084.0,4498.0,4936.0,5358.0,5750.0,6124.0,6541.0,6861.0,7178.0,7378.0,7528.0,7640.0,7689.0,7697.0,7664.0,7642.0,7544.0,7426.0,7298.0,7170.0,7052.0,6840.0,6594.0,6422.0,6196.0,5950.0,5788.0,5589.0,5400.0,5205.0,5010.0,4823.0,4677.0,4539.0,4379.0,4225.0,4072.0,3940.0,3767.0,3646.0,3487.0,3362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,8.0,9.0,11.0,16.0,22.0,21.0,23.0,31.0,37.0,41.0,48.0,57.0,76.0,84.0,98.0,116.0,133.0,160.0,191.0,218.0,266.0,321.0,377.0,444.0,547.0,634.0,749.0,916.0,1093.0,1281.0,1499.0,1750.0,1983.0,2303.0,2621.0,2929.0,3326.0,3654.0,4072.0,4442.0,4860.0,5285.0,5673.0,6072.0,6332.0,6550.0,6790.0,6941.0,7066.0,7166.0,7165.0,7173.0,7108.0,7005.0,6906.0,6723.0,6610.0,6437.0,6269.0,6086.0,5894.0,5692.0,5518.0,5334.0,5178.0,5004.0,4807.0,4628.0,4448.0,4284.0,4103.0,3945.0,3784.0,3651.0,3520.0,3402.0,3276.0,3145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,17.0,18.0,19.0,23.0,33.0,40.0,50.0,59.0,68.0,82.0,102.0,120.0,145.0,165.0,195.0,221.0,251.0,291.0,361.0,416.0,510.0,617.0,718.0,867.0,1038.0,1214.0,1418.0,1647.0,1933.0,2212.0,2474.0,2778.0,3166.0,3524.0,3994.0,4406.0,4787.0,5192.0,5601.0,6002.0,6344.0,6601.0,6808.0,6967.0,7041.0,7114.0,7150.0,7191.0,7200.0,7100.0,6966.0,6847.0,6691.0,6559.0,6379.0,6202.0,6010.0,5825.0,5625.0,5415.0,5226.0,5004.0,4830.0,4637.0,4456.0,4283.0,4107.0,3951.0,3776.0,3629.0,3498.0,3359.0,3242.0,3122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,10.0,13.0,16.0,19.0,24.0,31.0,37.0,42.0,53.0,56.0,64.0,67.0,88.0,121.0,161.0,186.0,223.0,268.0,315.0,377.0,446.0,533.0,650.0,771.0,892.0,1041.0,1194.0,1394.0,1640.0,1872.0,2145.0,2447.0,2752.0,3080.0,3462.0,3793.0,4119.0,4424.0,4712.0,4899.0,5016.0,5163.0,5272.0,5286.0,5339.0,5315.0,5240.0,5187.0,5135.0,5090.0,5008.0,4926.0,4775.0,4675.0,4558.0,4407.0,4231.0,4065.0,3935.0,3834.0,3699.0,3554.0,3419.0,3307.0,3184.0,3061.0,2962.0,2871.0,2760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,8.0,10.0,14.0,19.0,25.0,31.0,38.0,42.0,43.0,49.0,59.0,70.0,90.0,116.0,135.0,168.0,197.0,233.0,271.0,331.0,409.0,485.0,568.0,705.0,805.0,950.0,1126.0,1279.0,1481.0,1713.0,1976.0,2260.0,2586.0,2947.0,3304.0,3646.0,4036.0,4455.0,4828.0,5171.0,5498.0,5765.0,5958.0,6080.0,6180.0,6227.0,6269.0,6223.0,6196.0,6126.0,6030.0,5876.0,5743.0,5607.0,5446.0,5305.0,5140.0,4997.0,4813.0,4636.0,4479.0,4329.0,4161.0,3994.0,3836.0,3694.0,3544.0,3404.0,3253.0,3149.0,3031.0,2909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,11.0,14.0,18.0,25.0,32.0,37.0,45.0,57.0,67.0,88.0,99.0,118.0,146.0,171.0,190.0,246.0,289.0,355.0,411.0,506.0,611.0,741.0,855.0,1012.0,1184.0,1365.0,1607.0,1870.0,2132.0,2455.0,2776.0,3133.0,3503.0,3904.0,4298.0,4673.0,5050.0,5374.0,5689.0,5912.0,6126.0,6244.0,6343.0,6364.0,6355.0,6330.0,6243.0,6156.0,6065.0,5934.0,5791.0,5594.0,5409.0,5233.0,5047.0,4856.0,4723.0,4585.0,4446.0,4277.0,4125.0,3979.0,3833.0,3690.0,3551.0,3426.0,3310.0,3187.0,3046.0,2940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,29.0,32.0,32.0,37.0,49.0,57.0,70.0,84.0,107.0,125.0,137.0,151.0,183.0,217.0,263.0,316.0,371.0,437.0,546.0,659.0,790.0,966.0,1161.0,1322.0,1546.0,1812.0,2072.0,2389.0,2693.0,3070.0,3459.0,3869.0,4260.0,4662.0,5083.0,5311.0,5551.0,5780.0,5967.0,6120.0,6203.0,6235.0,6215.0,6170.0,6134.0,6046.0,5918.0,5819.0,5700.0,5558.0,5428.0,5287.0,5119.0,4991.0,4836.0,4675.0,4516.0,4380.0,4184.0,4004.0,3854.0,3700.0,3536.0,3416.0,3263.0,3136.0,3004.0,2900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,25.0,30.0,36.0,47.0,53.0,65.0,75.0,92.0,103.0,125.0,144.0,171.0,208.0,246.0,307.0,379.0,463.0,539.0,643.0,772.0,896.0,1017.0,1182.0,1374.0,1592.0,1885.0,2190.0,2468.0,2796.0,3204.0,3552.0,3937.0,4386.0,4804.0,5203.0,5527.0,5886.0,6168.0,6426.0,6675.0,6824.0,6892.0,6941.0,6925.0,6862.0,6803.0,6652.0,6536.0,6412.0,6283.0,6196.0,6039.0,5859.0,5669.0,5473.0,5307.0,5112.0,4940.0,4791.0,4617.0,4467.0,4276.0,4118.0,3973.0,3812.0,3661.0,3520.0,3415.0,3282.0,3163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,23.0,25.0,27.0,31.0,37.0,40.0,45.0,61.0,71.0,82.0,92.0,107.0,125.0,153.0,184.0,212.0,253.0,305.0,381.0,439.0,565.0,687.0,807.0,959.0,1118.0,1299.0,1512.0,1747.0,2023.0,2327.0,2653.0,3032.0,3441.0,3782.0,4171.0,4575.0,4940.0,5221.0,5437.0,5612.0,5732.0,5870.0,5909.0,5854.0,5849.0,5825.0,5789.0,5698.0,5599.0,5439.0,5322.0,5177.0,5062.0,4943.0,4784.0,4641.0,4493.0,4347.0,4202.0,4059.0,3902.0,3765.0,3613.0,3467.0,3345.0,3215.0,3093.0,2967.0,2864.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,14.0,19.0,20.0,27.0,29.0,40.0,47.0,58.0,77.0,94.0,118.0,137.0,164.0,185.0,223.0,267.0,317.0,363.0,438.0,519.0,605.0,734.0,870.0,1036.0,1221.0,1396.0,1635.0,1897.0,2156.0,2469.0,2822.0,3256.0,3632.0,3974.0,4328.0,4749.0,5150.0,5445.0,5710.0,5945.0,6097.0,6190.0,6302.0,6332.0,6338.0,6300.0,6253.0,6201.0,6064.0,5942.0,5835.0,5707.0,5560.0,5433.0,5279.0,5096.0,4919.0,4768.0,4579.0,4412.0,4249.0,4091.0,3906.0,3760.0,3635.0,3491.0,3361.0,3229.0,3116.0,3016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,14.0,16.0,24.0,31.0,33.0,41.0,46.0,63.0,68.0,84.0,108.0,132.0,156.0,192.0,232.0,270.0,322.0,387.0,466.0,562.0,687.0,815.0,949.0,1129.0,1360.0,1601.0,1858.0,2177.0,2503.0,2815.0,3191.0,3591.0,3982.0,4419.0,4840.0,5243.0,5605.0,6009.0,6381.0,6657.0,6981.0,7282.0,7471.0,7649.0,7758.0,7765.0,7826.0,7741.0,7691.0,7605.0,7432.0,7272.0,7133.0,6938.0,6757.0,6543.0,6340.0,6127.0,5913.0,5703.0,5517.0,5314.0,5139.0,4951.0,4781.0,4574.0,4374.0,4215.0,4043.0,3897.0,3750.0,3621.0,3475.0,3332.0,3192.0,3091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,9.0,14.0,17.0,19.0,24.0,25.0,35.0,42.0,53.0,66.0,81.0,113.0,136.0,156.0,194.0,236.0,273.0,340.0,397.0,484.0,605.0,736.0,857.0,1019.0,1194.0,1375.0,1557.0,1812.0,2086.0,2399.0,2657.0,2962.0,3406.0,3777.0,4158.0,4559.0,4992.0,5377.0,5675.0,5937.0,6191.0,6379.0,6498.0,6548.0,6625.0,6593.0,6522.0,6455.0,6376.0,6265.0,6161.0,5987.0,5838.0,5711.0,5525.0,5344.0,5193.0,5031.0,4859.0,4698.0,4549.0,4382.0,4236.0,4057.0,3880.0,3744.0,3588.0,3421.0,3310.0,3161.0,3050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,12.0,16.0,20.0,21.0,23.0,30.0,31.0,36.0,52.0,68.0,90.0,113.0,135.0,172.0,197.0,223.0,280.0,346.0,434.0,501.0,578.0,683.0,831.0,975.0,1163.0,1368.0,1598.0,1849.0,2145.0,2455.0,2786.0,3162.0,3518.0,3888.0,4166.0,4428.0,4653.0,4824.0,4954.0,5077.0,5155.0,5251.0,5295.0,5320.0,5275.0,5204.0,5128.0,5026.0,4948.0,4828.0,4699.0,4554.0,4448.0,4362.0,4215.0,4057.0,3904.0,3774.0,3615.0,3489.0,3340.0,3197.0,3050.0,2928.0,2815.0,2737.0,2657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,13.0,19.0,21.0,26.0,29.0,38.0,52.0,56.0,61.0,82.0,109.0,130.0,155.0,175.0,225.0,289.0,328.0,387.0,455.0,546.0,656.0,772.0,912.0,1076.0,1270.0,1491.0,1697.0,1990.0,2284.0,2611.0,2956.0,3333.0,3686.0,4017.0,4357.0,4637.0,4850.0,5071.0,5256.0,5363.0,5436.0,5457.0,5479.0,5459.0,5400.0,5277.0,5180.0,5056.0,4914.0,4817.0,4711.0,4591.0,4453.0,4329.0,4170.0,4012.0,3886.0,3734.0,3635.0,3503.0,3381.0,3280.0,3158.0,3035.0,2932.0,2781.0,2678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,25.0,32.0,37.0,43.0,49.0,67.0,83.0,89.0,108.0,135.0,158.0,201.0,235.0,267.0,311.0,365.0,447.0,533.0,646.0,762.0,926.0,1079.0,1270.0,1475.0,1695.0,1969.0,2246.0,2585.0,2944.0,3335.0,3700.0,4058.0,4412.0,4786.0,5209.0,5571.0,5930.0,6238.0,6470.0,6679.0,6816.0,6966.0,7039.0,7090.0,7074.0,7040.0,6973.0,6889.0,6822.0,6648.0,6510.0,6329.0,6135.0,5950.0,5785.0,5595.0,5403.0,5218.0,5022.0,4807.0,4629.0,4472.0,4316.0,4163.0,3987.0,3840.0,3700.0,3543.0,3436.0,3260.0,3127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,29.0,34.0,44.0,49.0,58.0,71.0,84.0,104.0,130.0,158.0,193.0,243.0,294.0,352.0,416.0,493.0,575.0,670.0,784.0,952.0,1122.0,1281.0,1539.0,1817.0,2087.0,2377.0,2688.0,2994.0,3363.0,3716.0,4124.0,4453.0,4823.0,5245.0,5625.0,5991.0,6329.0,6637.0,6873.0,7027.0,7195.0,7303.0,7381.0,7380.0,7305.0,7181.0,7088.0,6987.0,6828.0,6643.0,6510.0,6299.0,6131.0,5971.0,5769.0,5574.0,5368.0,5185.0,4969.0,4811.0,4642.0,4463.0,4298.0,4136.0,3971.0,3824.0,3659.0,3532.0,3380.0,3232.0,3085.0
