0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,71.0,85.0,102.0,134.0,166.0,199.0,237.0,274.0,326.0,419.0,483.0,584.0,685.0,819.0,968.0,1164.0,1369.0,1649.0,1966.0,2331.0,2837.0,3364.0,4023.0,4761.0,5732.0,6884.0,8208.0,9747.0,11600.0,13620.0,15843.0,18689.0,21883.0,25520.0,29663.0,34224.0,39133.0,44655.0,50527.0,56792.0,62696.0,67934.0,72191.0,75972.0,78342.0,79812.0,80560.0,80679.0,80118.0,79175.0,77504.0,75497.0,73312.0,71057.0,68583.0,66042.0,63511.0,60934.0,58237.0,55643.0,53181.0,50672.0,48237.0,46009.0,43808.0,41721.0,39818.0,37927.0,36205.0,34427.0,32797.0,31257.0,29786.0,28401.0,27111.0,25825.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,26.0,30.0,37.0,42.0,51.0,63.0,84.0,105.0,125.0,135.0,169.0,203.0,233.0,283.0,339.0,407.0,476.0,590.0,696.0,847.0,1000.0,1225.0,1464.0,1762.0,2105.0,2537.0,3027.0,3624.0,4270.0,5095.0,6078.0,7168.0,8548.0,10081.0,11876.0,14078.0,16564.0,19479.0,22558.0,26333.0,30431.0,34920.0,39481.0,43792.0,47551.0,50761.0,53144.0,54945.0,56168.0,56887.0,56967.0,56592.0,56021.0,55082.0,53821.0,52443.0,50953.0,49258.0,47593.0,45859.0,44043.0,42164.0,40369.0,38596.0,36839.0,35163.0,33520.0,31951.0,30522.0,29096.0,27716.0,26406.0,25229.0,24009.0,22884.0,21846.0,20856.0,19931.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,32.0,51.0,70.0,78.0,93.0,113.0,140.0,176.0,219.0,264.0,325.0,396.0,468.0,561.0,680.0,809.0,1009.0,1228.0,1426.0,1708.0,2065.0,2462.0,2958.0,3558.0,4311.0,5161.0,6089.0,7228.0,8633.0,10219.0,12125.0,14437.0,16939.0,19725.0,23072.0,26710.0,30865.0,35517.0,40596.0,46196.0,52011.0,58129.0,64436.0,70517.0,75865.0,80420.0,84043.0,86424.0,87704.0,88180.0,87761.0,86714.0,85205.0,83400.0,81164.0,78645.0,76008.0,73157.0,70418.0,67562.0,64699.0,61767.0,59064.0,56309.0,53595.0,50973.0,48592.0,46303.0,44085.0,41974.0,40068.0,38154.0,36332.0,34589.0,32985.0,31405.0,30052.0,28691.0,27431.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,152.0,173.0,198.0,250.0,285.0,354.0,422.0,500.0,591.0,710.0,841.0,983.0,1198.0,1458.0,1755.0,2141.0,2533.0,3066.0,3665.0,4379.0,5155.0,6136.0,7348.0,8793.0,10428.0,12238.0,14443.0,16994.0,19837.0,23132.0,26800.0,30832.0,35484.0,40594.0,46126.0,51351.0,56182.0,60557.0,63933.0,66492.0,68243.0,69120.0,69629.0,69402.0,68548.0,67417.0,66159.0,64485.0,62642.0,60589.0,58510.0,56356.0,54216.0,51931.0,49755.0,47588.0,45433.0,43457.0,41380.0,39449.0,37567.0,35627.0,33874.0,32253.0,30747.0,29350.0,27986.0,26642.0,25434.0,24236.0,23170.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,162.0,188.0,224.0,269.0,310.0,370.0,437.0,534.0,634.0,769.0,929.0,1104.0,1304.0,1564.0,1889.0,2246.0,2664.0,3235.0,3838.0,4526.0,5377.0,6357.0,7496.0,8775.0,10415.0,12176.0,14369.0,16915.0,19682.0,22974.0,26581.0,30710.0,35289.0,40368.0,45972.0,51917.0,57544.0,62802.0,67325.0,70832.0,73262.0,75072.0,75914.0,76164.0,75669.0,74800.0,73448.0,71764.0,69775.0,67666.0,65413.0,62973.0,60550.0,58148.0,55770.0,53443.0,50931.0,48597.0,46324.0,44171.0,42126.0,40091.0,38223.0,36478.0,34745.0,33081.0,31536.0,30147.0,28792.0,27513.0,26321.0,25187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,34.0,37.0,42.0,53.0,58.0,74.0,93.0,107.0,125.0,152.0,187.0,231.0,281.0,324.0,387.0,459.0,570.0,670.0,793.0,926.0,1117.0,1343.0,1594.0,1958.0,2399.0,2833.0,3394.0,3996.0,4792.0,5614.0,6592.0,7798.0,9157.0,10845.0,12829.0,15113.0,17834.0,20827.0,24252.0,28202.0,32664.0,37537.0,42661.0,47663.0,52527.0,56527.0,60030.0,62494.0,64201.0,65296.0,65765.0,65711.0,65072.0,63972.0,62668.0,61038.0,59400.0,57481.0,55631.0,53502.0,51386.0,49245.0,47174.0,45106.0,43013.0,41109.0,39271.0,37436.0,35622.0,33964.0,32372.0,30866.0,29429.0,28062.0,26822.0,25570.0,24401.0,23282.0,22278.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,431.0,502.0,603.0,732.0,883.0,1053.0,1246.0,1472.0,1758.0,2098.0,2464.0,2881.0,3444.0,4144.0,4942.0,5901.0,7026.0,8355.0,9909.0,11695.0,13714.0,16097.0,18823.0,21867.0,25434.0,29464.0,33862.0,38870.0,43628.0,48243.0,52061.0,55254.0,57818.0,59676.0,60762.0,61285.0,61293.0,60848.0,59991.0,59049.0,57790.0,56186.0,54745.0,52775.0,50884.0,48850.0,46917.0,45020.0,43123.0,41239.0,39423.0,37595.0,35872.0,34181.0,32630.0,31121.0,29632.0,28330.0,27020.0,25755.0,24584.0,23419.0,22337.0,21338.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,715.0,836.0,1002.0,1208.0,1457.0,1705.0,2075.0,2459.0,2884.0,3393.0,4055.0,4815.0,5769.0,6838.0,8049.0,9462.0,11280.0,13256.0,15572.0,18114.0,21143.0,24466.0,28343.0,32710.0,37114.0,41070.0,44864.0,47962.0,50369.0,52248.0,53398.0,54030.0,54212.0,53914.0,53232.0,52376.0,51120.0,49880.0,48517.0,46973.0,45310.0,43715.0,41977.0,40283.0,38579.0,36932.0,35279.0,33673.0,32082.0,30559.0,29163.0,27806.0,26552.0,25408.0,24218.0,23144.0,22080.0,21084.0,20129.0,19263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,437.0,532.0,627.0,756.0,887.0,1066.0,1288.0,1562.0,1843.0,2226.0,2725.0,3286.0,3942.0,4673.0,5617.0,6598.0,7763.0,9166.0,10788.0,12703.0,15042.0,17661.0,20763.0,24103.0,27929.0,32196.0,36853.0,41659.0,46156.0,49935.0,53278.0,55722.0,57487.0,58486.0,58951.0,58972.0,58526.0,57833.0,56802.0,55405.0,53878.0,52219.0,50420.0,48632.0,46872.0,45036.0,43060.0,41194.0,39421.0,37811.0,36050.0,34445.0,32896.0,31390.0,29959.0,28590.0,27221.0,25934.0,24711.0,23612.0,22519.0,21467.0,20500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,492.0,588.0,690.0,823.0,973.0,1139.0,1383.0,1641.0,1964.0,2311.0,2800.0,3341.0,4012.0,4729.0,5595.0,6680.0,7950.0,9390.0,11105.0,13144.0,15447.0,18205.0,21356.0,24753.0,28742.0,32601.0,36263.0,39533.0,42213.0,44547.0,46350.0,47367.0,47984.0,48153.0,47835.0,47344.0,46534.0,45619.0,44557.0,43246.0,41994.0,40659.0,39258.0,37749.0,36136.0,34656.0,33155.0,31657.0,30245.0,28914.0,27552.0,26335.0,25133.0,23968.0,22864.0,21765.0,20750.0,19814.0,18923.0,18045.0,17286.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,162.0,205.0,231.0,282.0,339.0,395.0,456.0,561.0,659.0,771.0,941.0,1132.0,1324.0,1582.0,1869.0,2261.0,2697.0,3193.0,3788.0,4491.0,5343.0,6425.0,7674.0,9100.0,10680.0,12633.0,14775.0,17337.0,20392.0,23588.0,27345.0,31429.0,35557.0,39594.0,42984.0,46055.0,48421.0,50355.0,51534.0,52148.0,52241.0,51998.0,51383.0,50566.0,49498.0,48289.0,47008.0,45577.0,44020.0,42472.0,40918.0,39254.0,37647.0,35997.0,34339.0,32822.0,31260.0,29905.0,28522.0,27216.0,26067.0,24856.0,23640.0,22517.0,21478.0,20541.0,19659.0,18762.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,44.0,57.0,69.0,78.0,97.0,105.0,124.0,138.0,163.0,193.0,230.0,275.0,354.0,423.0,519.0,624.0,766.0,910.0,1082.0,1316.0,1572.0,1897.0,2261.0,2664.0,3256.0,3979.0,4725.0,5632.0,6730.0,7987.0,9463.0,11194.0,13233.0,15482.0,18245.0,21420.0,24865.0,28777.0,33230.0,37995.0,43287.0,49227.0,55331.0,61190.0,66602.0,71185.0,74623.0,77034.0,78578.0,79466.0,79711.0,78968.0,77976.0,76335.0,74472.0,72526.0,70323.0,67911.0,65335.0,62777.0,60167.0,57561.0,54981.0,52550.0,50139.0,47799.0,45496.0,43392.0,41422.0,39410.0,37567.0,35768.0,34077.0,32532.0,30992.0,29633.0,28285.0,26948.0,25767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,341.0,420.0,498.0,610.0,709.0,836.0,964.0,1170.0,1416.0,1681.0,2022.0,2398.0,2835.0,3451.0,4142.0,4961.0,5897.0,7040.0,8408.0,10072.0,11831.0,13894.0,16353.0,19234.0,22376.0,26096.0,30102.0,34544.0,39012.0,43381.0,47026.0,50244.0,52567.0,54238.0,55390.0,55998.0,56141.0,55917.0,55387.0,54476.0,53233.0,51902.0,50388.0,48898.0,47141.0,45275.0,43582.0,41778.0,39974.0,38256.0,36556.0,34920.0,33311.0,31902.0,30484.0,29078.0,27712.0,26475.0,25198.0,24073.0,22977.0,21920.0,20895.0,19956.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,323.0,375.0,430.0,513.0,603.0,727.0,877.0,1041.0,1230.0,1452.0,1707.0,2050.0,2471.0,2951.0,3452.0,4114.0,4898.0,5818.0,6864.0,8117.0,9669.0,11488.0,13515.0,15845.0,18485.0,21769.0,25156.0,28579.0,31972.0,34897.0,37468.0,39385.0,40918.0,41871.0,42529.0,42842.0,42817.0,42532.0,41969.0,41269.0,40314.0,39277.0,38120.0,36943.0,35722.0,34516.0,33209.0,31861.0,30557.0,29257.0,27996.0,26723.0,25459.0,24284.0,23180.0,22101.0,21108.0,20190.0,19257.0,18362.0,17515.0,16728.0,15967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,371.0,441.0,519.0,617.0,719.0,861.0,1049.0,1215.0,1472.0,1756.0,2107.0,2517.0,3011.0,3601.0,4206.0,4998.0,5978.0,6992.0,8171.0,9644.0,11439.0,13532.0,15996.0,18682.0,21779.0,25323.0,29332.0,33684.0,38595.0,43911.0,49875.0,56249.0,62540.0,68638.0,74276.0,78686.0,81977.0,84485.0,85985.0,86500.0,86287.0,85309.0,83925.0,82121.0,79846.0,77450.0,74880.0,72248.0,69431.0,66689.0,63992.0,61306.0,58525.0,55793.0,53177.0,50648.0,48255.0,45999.0,43788.0,41649.0,39551.0,37633.0,35816.0,34081.0,32545.0,31045.0,29593.0,28255.0,27020.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,434.0,507.0,584.0,695.0,820.0,965.0,1184.0,1433.0,1655.0,1928.0,2292.0,2703.0,3233.0,3893.0,4655.0,5521.0,6527.0,7777.0,9260.0,10909.0,12829.0,15215.0,17613.0,19921.0,21825.0,23621.0,25000.0,26112.0,26898.0,27447.0,27769.0,27805.0,27628.0,27296.0,26955.0,26356.0,25750.0,25035.0,24265.0,23494.0,22665.0,21872.0,21041.0,20245.0,19386.0,18571.0,17727.0,16923.0,16213.0,15481.0,14754.0,14062.0,13428.0,12830.0,12215.0,11641.0,11139.0,10641.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,656.0,793.0,944.0,1121.0,1313.0,1559.0,1844.0,2231.0,2610.0,3150.0,3754.0,4441.0,5279.0,6236.0,7405.0,8802.0,10429.0,12323.0,14489.0,16917.0,19723.0,22684.0,25531.0,28057.0,30288.0,32140.0,33517.0,34454.0,35132.0,35335.0,35339.0,35151.0,34842.0,34251.0,33436.0,32665.0,31775.0,30729.0,29715.0,28573.0,27493.0,26427.0,25285.0,24223.0,23105.0,22141.0,21209.0,20284.0,19389.0,18494.0,17582.0,16771.0,15998.0,15257.0,14523.0,13831.0,13208.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,174.0,191.0,231.0,288.0,335.0,390.0,484.0,588.0,694.0,803.0,957.0,1137.0,1392.0,1660.0,2002.0,2371.0,2862.0,3419.0,4035.0,4818.0,5752.0,6874.0,8112.0,9605.0,11394.0,13376.0,15668.0,18504.0,21665.0,25078.0,28870.0,32831.0,36540.0,39698.0,42543.0,44564.0,46344.0,47518.0,48202.0,48460.0,48344.0,47829.0,47128.0,46161.0,45051.0,43803.0,42475.0,40970.0,39567.0,38100.0,36555.0,35069.0,33609.0,32058.0,30688.0,29305.0,28000.0,26722.0,25403.0,24185.0,23096.0,21946.0,20935.0,20024.0,19046.0,18151.0,17327.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,529.0,628.0,723.0,856.0,1053.0,1261.0,1542.0,1819.0,2169.0,2560.0,3043.0,3664.0,4461.0,5242.0,6209.0,7426.0,8794.0,10403.0,12217.0,14461.0,17064.0,19926.0,23342.0,27149.0,31301.0,35983.0,41348.0,46922.0,52945.0,59397.0,65908.0,72292.0,77932.0,82314.0,85950.0,88411.0,89942.0,90171.0,89954.0,88897.0,87518.0,85410.0,83241.0,80740.0,77945.0,75018.0,72155.0,69266.0,66446.0,63454.0,60573.0,57708.0,55056.0,52457.0,49885.0,47430.0,45169.0,42983.0,40892.0,38921.0,37102.0,35365.0,33729.0,32202.0,30715.0,29356.0,28088.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,47.0,57.0,81.0,98.0,122.0,141.0,171.0,204.0,245.0,297.0,367.0,416.0,493.0,599.0,708.0,865.0,1009.0,1246.0,1480.0,1785.0,2153.0,2602.0,3144.0,3689.0,4354.0,5132.0,6138.0,7229.0,8577.0,10138.0,11917.0,14013.0,16576.0,19289.0,22585.0,26403.0,30615.0,35126.0,40117.0,45496.0,50905.0,55972.0,60372.0,63920.0,66463.0,68322.0,69412.0,69788.0,69573.0,68941.0,67742.0,66325.0,64590.0,62689.0,60698.0,58555.0,56361.0,54160.0,52039.0,49716.0,47504.0,45423.0,43366.0,41342.0,39404.0,37578.0,35773.0,34129.0,32526.0,30932.0,29491.0,28167.0,26892.0,25656.0,24458.0,23407.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,60.0,79.0,88.0,104.0,123.0,156.0,194.0,234.0,269.0,334.0,392.0,476.0,577.0,649.0,782.0,962.0,1135.0,1362.0,1609.0,1933.0,2299.0,2806.0,3263.0,3855.0,4585.0,5487.0,6524.0,7678.0,9114.0,10757.0,12722.0,14948.0,17494.0,20652.0,24000.0,27760.0,32037.0,36744.0,41867.0,47351.0,53415.0,59652.0,66250.0,72605.0,78044.0,82429.0,86015.0,88200.0,89543.0,89794.0,89214.0,88122.0,86723.0,84580.0,82201.0,79686.0,76982.0,74063.0,71159.0,68264.0,65406.0,62555.0,59710.0,56987.0,54223.0,51573.0,49221.0,46729.0,44464.0,42283.0,40307.0,38344.0,36501.0,34807.0,33158.0,31695.0,30306.0,28951.0,27724.0
