0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,229.0,269.0,302.0,342.0,395.0,444.0,516.0,590.0,682.0,797.0,916.0,1029.0,1180.0,1323.0,1510.0,1716.0,1924.0,2136.0,2375.0,2588.0,2792.0,2996.0,3200.0,3394.0,3573.0,3749.0,3927.0,4124.0,4298.0,4467.0,4595.0,4722.0,4862.0,4996.0,5123.0,5221.0,5317.0,5406.0,5501.0,5584.0,5669.0,5743.0,5824.0,5883.0,5937.0,5996.0,6059.0,6120.0,6170.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,338.0,396.0,448.0,503.0,568.0,640.0,729.0,823.0,916.0,996.0,1087.0,1196.0,1288.0,1372.0,1457.0,1536.0,1612.0,1683.0,1743.0,1830.0,1912.0,1976.0,2026.0,2079.0,2131.0,2180.0,2227.0,2283.0,2319.0,2349.0,2378.0,2416.0,2452.0,2487.0,2526.0,2549.0,2568.0,2588.0,2613.0,2631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,51.0,58.0,72.0,84.0,102.0,125.0,141.0,166.0,195.0,236.0,273.0,326.0,372.0,400.0,476.0,557.0,635.0,723.0,849.0,965.0,1123.0,1274.0,1461.0,1656.0,1873.0,2143.0,2459.0,2817.0,3227.0,3626.0,4139.0,4659.0,5196.0,5752.0,6274.0,6808.0,7299.0,7844.0,8368.0,8868.0,9348.0,9789.0,10247.0,10683.0,11086.0,11466.0,11827.0,12190.0,12519.0,12836.0,13142.0,13422.0,13680.0,13926.0,14168.0,14423.0,14649.0,14851.0,15030.0,15210.0,15394.0,15522.0,15658.0,15791.0,15919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,581.0,692.0,788.0,922.0,1086.0,1242.0,1429.0,1630.0,1853.0,2099.0,2380.0,2730.0,3134.0,3562.0,4012.0,4495.0,5015.0,5582.0,6139.0,6678.0,7208.0,7722.0,8273.0,8754.0,9277.0,9777.0,10235.0,10676.0,11090.0,11488.0,11880.0,12251.0,12586.0,12937.0,13231.0,13517.0,13786.0,14056.0,14322.0,14576.0,14795.0,15011.0,15226.0,15434.0,15584.0,15750.0,15898.0,16054.0,16180.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,387.0,430.0,481.0,541.0,617.0,690.0,760.0,849.0,933.0,1021.0,1094.0,1178.0,1251.0,1314.0,1367.0,1436.0,1492.0,1542.0,1600.0,1649.0,1693.0,1733.0,1771.0,1819.0,1860.0,1890.0,1920.0,1951.0,1983.0,2015.0,2041.0,2058.0,2094.0,2118.0,2136.0,2158.0,2165.0,2191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,576.0,651.0,754.0,880.0,1018.0,1145.0,1302.0,1433.0,1564.0,1702.0,1847.0,1987.0,2123.0,2268.0,2413.0,2520.0,2636.0,2755.0,2869.0,2968.0,3071.0,3146.0,3241.0,3352.0,3416.0,3485.0,3544.0,3611.0,3671.0,3722.0,3773.0,3825.0,3869.0,3917.0,3966.0,4016.0,4061.0,4098.0,4130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,235.0,277.0,303.0,350.0,413.0,476.0,548.0,618.0,686.0,770.0,857.0,950.0,1053.0,1135.0,1209.0,1291.0,1373.0,1453.0,1528.0,1599.0,1670.0,1764.0,1828.0,1891.0,1956.0,2020.0,2081.0,2141.0,2188.0,2234.0,2277.0,2310.0,2355.0,2379.0,2409.0,2444.0,2475.0,2508.0,2533.0,2558.0,2581.0,2603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,728.0,840.0,964.0,1122.0,1303.0,1480.0,1708.0,1899.0,2115.0,2328.0,2530.0,2765.0,2967.0,3167.0,3350.0,3573.0,3761.0,3935.0,4118.0,4305.0,4466.0,4613.0,4771.0,4903.0,5037.0,5160.0,5289.0,5406.0,5531.0,5636.0,5736.0,5823.0,5917.0,6008.0,6082.0,6163.0,6234.0,6285.0,6350.0,6407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,180.0,204.0,240.0,278.0,323.0,377.0,419.0,464.0,531.0,603.0,674.0,768.0,870.0,978.0,1119.0,1268.0,1453.0,1669.0,1893.0,2139.0,2383.0,2643.0,2914.0,3183.0,3442.0,3712.0,3990.0,4268.0,4539.0,4759.0,4998.0,5244.0,5483.0,5714.0,5919.0,6119.0,6298.0,6463.0,6657.0,6821.0,6971.0,7131.0,7270.0,7408.0,7533.0,7647.0,7750.0,7833.0,7932.0,8033.0,8120.0,8206.0,8293.0,8354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,198.0,217.0,240.0,271.0,304.0,332.0,370.0,404.0,446.0,477.0,517.0,551.0,573.0,604.0,637.0,660.0,690.0,722.0,749.0,778.0,803.0,830.0,850.0,865.0,899.0,911.0,929.0,946.0,956.0,976.0,996.0,1005.0,1011.0,1023.0,1035.0,1047.0,1057.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,16.0,16.0,22.0,26.0,32.0,40.0,48.0,53.0,59.0,65.0,73.0,88.0,98.0,109.0,118.0,139.0,161.0,182.0,221.0,262.0,309.0,348.0,380.0,433.0,499.0,570.0,647.0,726.0,823.0,928.0,1078.0,1219.0,1390.0,1552.0,1757.0,1972.0,2184.0,2412.0,2641.0,2875.0,3095.0,3341.0,3581.0,3776.0,3984.0,4166.0,4342.0,4544.0,4744.0,4912.0,5083.0,5237.0,5387.0,5527.0,5650.0,5786.0,5902.0,6004.0,6127.0,6208.0,6312.0,6399.0,6491.0,6559.0,6642.0,6717.0,6800.0,6873.0,6940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,188.0,214.0,248.0,274.0,305.0,347.0,405.0,460.0,534.0,608.0,687.0,782.0,890.0,991.0,1082.0,1171.0,1266.0,1353.0,1459.0,1546.0,1630.0,1713.0,1796.0,1867.0,1941.0,2013.0,2071.0,2132.0,2180.0,2230.0,2271.0,2309.0,2352.0,2385.0,2418.0,2442.0,2473.0,2497.0,2541.0,2571.0,2594.0,2623.0,2652.0,2670.0,2694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,65.0,70.0,78.0,96.0,108.0,123.0,136.0,161.0,177.0,206.0,231.0,264.0,314.0,368.0,406.0,454.0,509.0,573.0,650.0,702.0,777.0,834.0,892.0,959.0,1021.0,1086.0,1153.0,1209.0,1269.0,1318.0,1362.0,1419.0,1471.0,1516.0,1555.0,1594.0,1636.0,1669.0,1695.0,1722.0,1738.0,1772.0,1794.0,1823.0,1843.0,1872.0,1892.0,1905.0,1918.0,1936.0,1963.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,210.0,237.0,276.0,316.0,360.0,438.0,499.0,570.0,649.0,741.0,847.0,962.0,1100.0,1235.0,1403.0,1601.0,1853.0,2095.0,2367.0,2696.0,3039.0,3448.0,3845.0,4244.0,4656.0,5069.0,5470.0,5864.0,6270.0,6627.0,7004.0,7353.0,7701.0,8023.0,8329.0,8635.0,8905.0,9199.0,9457.0,9698.0,9933.0,10158.0,10392.0,10595.0,10769.0,10931.0,11080.0,11247.0,11395.0,11537.0,11661.0,11801.0,11916.0,12019.0,12119.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,261.0,302.0,348.0,407.0,474.0,545.0,636.0,718.0,807.0,900.0,993.0,1082.0,1198.0,1282.0,1380.0,1472.0,1562.0,1631.0,1701.0,1780.0,1861.0,1946.0,2013.0,2075.0,2148.0,2197.0,2259.0,2299.0,2348.0,2393.0,2442.0,2491.0,2524.0,2566.0,2604.0,2651.0,2696.0,2729.0,2753.0,2779.0,2801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,730.0,829.0,964.0,1088.0,1226.0,1389.0,1538.0,1698.0,1855.0,2003.0,2157.0,2306.0,2453.0,2589.0,2744.0,2882.0,3013.0,3140.0,3249.0,3356.0,3460.0,3571.0,3685.0,3783.0,3886.0,3980.0,4064.0,4144.0,4214.0,4289.0,4355.0,4413.0,4460.0,4516.0,4572.0,4628.0,4681.0,4729.0,4766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,296.0,331.0,393.0,456.0,514.0,578.0,656.0,745.0,849.0,959.0,1054.0,1177.0,1272.0,1382.0,1476.0,1577.0,1670.0,1771.0,1880.0,1968.0,2051.0,2130.0,2201.0,2278.0,2352.0,2413.0,2482.0,2549.0,2607.0,2676.0,2724.0,2776.0,2824.0,2864.0,2896.0,2935.0,2969.0,3002.0,3027.0,3049.0,3078.0,3103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,256.0,298.0,338.0,407.0,465.0,526.0,605.0,676.0,779.0,871.0,1015.0,1176.0,1333.0,1521.0,1731.0,1922.0,2148.0,2363.0,2575.0,2792.0,3011.0,3206.0,3395.0,3587.0,3789.0,3976.0,4124.0,4297.0,4461.0,4598.0,4731.0,4857.0,4979.0,5124.0,5230.0,5331.0,5454.0,5553.0,5649.0,5739.0,5815.0,5885.0,5955.0,6028.0,6088.0,6145.0,6194.0,6250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,106.0,122.0,142.0,158.0,179.0,196.0,224.0,246.0,278.0,317.0,369.0,423.0,492.0,543.0,621.0,702.0,790.0,884.0,986.0,1105.0,1210.0,1324.0,1433.0,1540.0,1632.0,1730.0,1820.0,1933.0,2033.0,2117.0,2203.0,2280.0,2336.0,2413.0,2480.0,2536.0,2590.0,2652.0,2708.0,2753.0,2809.0,2864.0,2895.0,2947.0,2988.0,3025.0,3071.0,3107.0,3135.0,3160.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,89.0,108.0,116.0,136.0,158.0,176.0,209.0,238.0,289.0,324.0,367.0,426.0,481.0,558.0,622.0,708.0,804.0,933.0,1059.0,1191.0,1358.0,1550.0,1767.0,1997.0,2265.0,2521.0,2795.0,3081.0,3339.0,3612.0,3876.0,4139.0,4388.0,4673.0,4917.0,5136.0,5376.0,5597.0,5788.0,5981.0,6179.0,6353.0,6528.0,6682.0,6823.0,6963.0,7081.0,7210.0,7320.0,7430.0,7530.0,7637.0,7727.0,7808.0,7892.0,7974.0,8052.0,8120.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,40.0,50.0,57.0,63.0,81.0,91.0,109.0,124.0,148.0,169.0,191.0,212.0,240.0,272.0,316.0,358.0,399.0,463.0,530.0,603.0,685.0,781.0,884.0,992.0,1106.0,1220.0,1338.0,1458.0,1558.0,1662.0,1774.0,1891.0,1999.0,2108.0,2195.0,2292.0,2396.0,2498.0,2583.0,2656.0,2728.0,2801.0,2871.0,2938.0,3000.0,3053.0,3100.0,3149.0,3203.0,3241.0,3285.0,3320.0,3342.0,3398.0,3429.0,3453.0,3479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,142.0,164.0,182.0,208.0,236.0,274.0,312.0,350.0,388.0,428.0,480.0,543.0,617.0,711.0,801.0,896.0,987.0,1107.0,1220.0,1333.0,1411.0,1508.0,1610.0,1697.0,1803.0,1929.0,2019.0,2121.0,2214.0,2287.0,2372.0,2437.0,2508.0,2567.0,2631.0,2688.0,2751.0,2825.0,2884.0,2930.0,2979.0,3026.0,3066.0,3094.0,3125.0,3160.0,3193.0,3226.0,3257.0,3283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,322.0,365.0,410.0,461.0,510.0,569.0,653.0,753.0,858.0,968.0,1080.0,1189.0,1310.0,1429.0,1550.0,1667.0,1799.0,1906.0,2018.0,2133.0,2218.0,2310.0,2416.0,2518.0,2610.0,2667.0,2737.0,2808.0,2868.0,2935.0,3002.0,3062.0,3114.0,3158.0,3211.0,3256.0,3309.0,3357.0,3389.0,3444.0,3481.0,3503.0,3536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,179.0,210.0,244.0,264.0,310.0,352.0,395.0,443.0,513.0,583.0,668.0,771.0,885.0,996.0,1151.0,1306.0,1481.0,1699.0,1922.0,2154.0,2410.0,2661.0,2901.0,3121.0,3373.0,3644.0,3877.0,4123.0,4340.0,4573.0,4784.0,4982.0,5176.0,5393.0,5596.0,5771.0,5934.0,6099.0,6241.0,6390.0,6509.0,6641.0,6743.0,6844.0,6949.0,7057.0,7156.0,7235.0,7309.0,7375.0,7440.0,7507.0,7565.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,307.0,360.0,416.0,487.0,568.0,668.0,768.0,884.0,988.0,1123.0,1305.0,1497.0,1685.0,1909.0,2147.0,2428.0,2777.0,3152.0,3561.0,4043.0,4502.0,5035.0,5573.0,6120.0,6631.0,7183.0,7761.0,8303.0,8774.0,9261.0,9762.0,10235.0,10671.0,11083.0,11456.0,11845.0,12199.0,12534.0,12891.0,13187.0,13480.0,13768.0,14028.0,14247.0,14487.0,14728.0,14932.0,15102.0,15267.0,15417.0,15574.0,15727.0,15845.0,15983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,515.0,577.0,641.0,719.0,826.0,941.0,1062.0,1176.0,1283.0,1399.0,1520.0,1640.0,1771.0,1877.0,1969.0,2071.0,2160.0,2265.0,2356.0,2465.0,2553.0,2636.0,2738.0,2813.0,2870.0,2948.0,3003.0,3047.0,3093.0,3148.0,3199.0,3248.0,3289.0,3335.0,3389.0,3414.0,3446.0,3477.0,3497.0,3529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,462.0,536.0,616.0,703.0,806.0,920.0,1027.0,1169.0,1310.0,1442.0,1578.0,1722.0,1852.0,1984.0,2101.0,2216.0,2336.0,2439.0,2523.0,2603.0,2695.0,2801.0,2919.0,3013.0,3084.0,3145.0,3214.0,3291.0,3355.0,3412.0,3467.0,3510.0,3555.0,3601.0,3644.0,3686.0,3719.0,3755.0,3784.0,3812.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,92.0,101.0,108.0,118.0,139.0,154.0,176.0,195.0,219.0,263.0,295.0,339.0,387.0,448.0,522.0,590.0,655.0,726.0,792.0,874.0,953.0,1023.0,1091.0,1167.0,1231.0,1299.0,1368.0,1418.0,1474.0,1525.0,1567.0,1616.0,1666.0,1711.0,1748.0,1785.0,1833.0,1874.0,1900.0,1921.0,1954.0,1985.0,2007.0,2030.0,2059.0,2086.0,2103.0,2128.0,2150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,200.0,232.0,274.0,312.0,356.0,409.0,465.0,526.0,606.0,686.0,778.0,887.0,1012.0,1157.0,1336.0,1505.0,1679.0,1844.0,2015.0,2197.0,2382.0,2565.0,2748.0,2924.0,3101.0,3280.0,3428.0,3573.0,3700.0,3826.0,3948.0,4069.0,4201.0,4295.0,4378.0,4479.0,4572.0,4661.0,4752.0,4842.0,4910.0,4983.0,5043.0,5105.0,5157.0,5202.0,5250.0,5308.0,5364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,67.0,77.0,93.0,103.0,122.0,146.0,167.0,184.0,210.0,242.0,292.0,329.0,379.0,439.0,515.0,592.0,700.0,819.0,946.0,1079.0,1225.0,1417.0,1593.0,1763.0,1952.0,2142.0,2320.0,2485.0,2647.0,2826.0,2968.0,3158.0,3315.0,3492.0,3655.0,3795.0,3922.0,4034.0,4151.0,4268.0,4385.0,4474.0,4566.0,4652.0,4721.0,4796.0,4865.0,4937.0,5003.0,5065.0,5132.0,5184.0,5234.0,5301.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,50.0,58.0,70.0,78.0,86.0,98.0,113.0,129.0,155.0,185.0,207.0,238.0,280.0,325.0,369.0,423.0,485.0,558.0,634.0,724.0,847.0,959.0,1086.0,1228.0,1358.0,1525.0,1691.0,1881.0,2040.0,2208.0,2367.0,2524.0,2661.0,2815.0,2955.0,3077.0,3210.0,3340.0,3456.0,3581.0,3695.0,3817.0,3910.0,3992.0,4080.0,4161.0,4249.0,4328.0,4408.0,4468.0,4522.0,4577.0,4630.0,4690.0,4738.0,4787.0,4822.0,4857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,65.0,69.0,78.0,94.0,116.0,136.0,161.0,192.0,224.0,252.0,287.0,342.0,390.0,439.0,507.0,576.0,652.0,758.0,881.0,998.0,1144.0,1298.0,1460.0,1631.0,1816.0,1951.0,2110.0,2267.0,2405.0,2560.0,2697.0,2841.0,2989.0,3134.0,3263.0,3372.0,3488.0,3588.0,3689.0,3795.0,3893.0,3984.0,4075.0,4149.0,4220.0,4301.0,4369.0,4434.0,4493.0,4551.0,4595.0,4643.0,4680.0,4716.0,4747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,40.0,44.0,51.0,54.0,56.0,63.0,69.0,80.0,87.0,102.0,110.0,136.0,151.0,173.0,194.0,227.0,264.0,298.0,342.0,361.0,394.0,431.0,462.0,496.0,528.0,561.0,587.0,614.0,651.0,675.0,698.0,723.0,741.0,769.0,780.0,794.0,819.0,838.0,858.0,871.0,880.0,891.0,902.0,909.0,926.0,935.0,950.0,957.0,965.0,973.0,981.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,74.0,86.0,107.0,121.0,155.0,178.0,207.0,247.0,283.0,321.0,362.0,408.0,463.0,538.0,627.0,705.0,802.0,910.0,1041.0,1194.0,1358.0,1551.0,1770.0,2016.0,2254.0,2503.0,2782.0,3064.0,3312.0,3583.0,3866.0,4140.0,4381.0,4644.0,4870.0,5101.0,5325.0,5537.0,5752.0,5925.0,6142.0,6298.0,6450.0,6592.0,6736.0,6870.0,7004.0,7130.0,7250.0,7364.0,7478.0,7579.0,7672.0,7755.0,7845.0,7917.0,7984.0,8039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,10.0,17.0,20.0,26.0,30.0,34.0,39.0,50.0,54.0,64.0,76.0,82.0,92.0,107.0,120.0,137.0,156.0,172.0,198.0,226.0,262.0,287.0,317.0,353.0,404.0,459.0,506.0,560.0,633.0,722.0,813.0,929.0,1055.0,1189.0,1355.0,1527.0,1690.0,1867.0,2064.0,2262.0,2441.0,2621.0,2790.0,2979.0,3127.0,3317.0,3462.0,3635.0,3782.0,3905.0,4019.0,4162.0,4279.0,4399.0,4510.0,4613.0,4711.0,4796.0,4886.0,4971.0,5054.0,5114.0,5181.0,5256.0,5314.0,5377.0,5428.0,5474.0,5511.0,5562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,35.0,42.0,52.0,60.0,74.0,84.0,99.0,110.0,131.0,149.0,174.0,197.0,240.0,277.0,323.0,366.0,406.0,453.0,505.0,575.0,654.0,748.0,864.0,989.0,1134.0,1301.0,1498.0,1688.0,1917.0,2136.0,2421.0,2674.0,2913.0,3156.0,3422.0,3656.0,3868.0,4114.0,4329.0,4553.0,4803.0,5018.0,5196.0,5390.0,5582.0,5730.0,5906.0,6060.0,6215.0,6341.0,6453.0,6595.0,6726.0,6829.0,6918.0,7028.0,7125.0,7211.0,7280.0,7357.0,7441.0,7496.0,7560.0
