0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,26.0,29.0,33.0,40.0,43.0,51.0,60.0,67.0,66.0,76.0,85.0,104.0,125.0,145.0,178.0,204.0,240.0,288.0,324.0,358.0,412.0,488.0,554.0,621.0,702.0,781.0,856.0,899.0,977.0,1012.0,1052.0,1082.0,1080.0,1091.0,1091.0,1101.0,1091.0,1081.0,1064.0,1063.0,1042.0,1035.0,1013.0,994.0,957.0,954.0,947.0,924.0,903.0,880.0,840.0,819.0,799.0,776.0,738.0,718.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,14.0,17.0,20.0,22.0,27.0,28.0,35.0,35.0,40.0,44.0,47.0,58.0,72.0,84.0,110.0,127.0,144.0,171.0,196.0,220.0,265.0,298.0,345.0,409.0,444.0,489.0,536.0,564.0,621.0,648.0,679.0,694.0,686.0,701.0,703.0,712.0,719.0,710.0,702.0,710.0,714.0,718.0,708.0,688.0,675.0,657.0,638.0,626.0,604.0,588.0,572.0,564.0,546.0,530.0,524.0,501.0,488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,17.0,19.0,23.0,22.0,27.0,34.0,35.0,39.0,45.0,61.0,74.0,81.0,94.0,101.0,131.0,152.0,177.0,211.0,249.0,270.0,324.0,383.0,436.0,514.0,616.0,713.0,829.0,947.0,1108.0,1267.0,1458.0,1611.0,1794.0,1983.0,2141.0,2290.0,2405.0,2525.0,2608.0,2659.0,2710.0,2718.0,2747.0,2764.0,2758.0,2727.0,2687.0,2677.0,2619.0,2572.0,2512.0,2460.0,2400.0,2336.0,2271.0,2210.0,2145.0,2076.0,2024.0,1949.0,1890.0,1836.0,1767.0,1702.0,1655.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,14.0,14.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,47.0,51.0,60.0,75.0,84.0,106.0,119.0,151.0,184.0,228.0,262.0,294.0,348.0,409.0,483.0,568.0,644.0,768.0,877.0,998.0,1128.0,1268.0,1380.0,1477.0,1567.0,1663.0,1737.0,1787.0,1851.0,1882.0,1901.0,1931.0,1973.0,1947.0,1924.0,1873.0,1856.0,1819.0,1784.0,1743.0,1713.0,1659.0,1593.0,1544.0,1493.0,1434.0,1394.0,1352.0,1299.0,1266.0,1225.0,1190.0,1150.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,23.0,25.0,30.0,40.0,45.0,48.0,51.0,60.0,79.0,98.0,120.0,138.0,161.0,194.0,211.0,253.0,290.0,332.0,375.0,451.0,528.0,633.0,746.0,873.0,1003.0,1139.0,1333.0,1508.0,1716.0,1951.0,2164.0,2351.0,2516.0,2708.0,2878.0,2952.0,3084.0,3148.0,3198.0,3220.0,3224.0,3240.0,3234.0,3190.0,3145.0,3098.0,3047.0,2969.0,2897.0,2809.0,2729.0,2636.0,2576.0,2498.0,2412.0,2337.0,2260.0,2197.0,2118.0,2025.0,1959.0,1876.0,1796.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,13.0,15.0,18.0,20.0,25.0,28.0,39.0,47.0,54.0,72.0,79.0,101.0,131.0,160.0,174.0,199.0,240.0,281.0,318.0,371.0,434.0,508.0,604.0,682.0,772.0,875.0,1001.0,1143.0,1295.0,1422.0,1540.0,1727.0,1852.0,1944.0,2025.0,2092.0,2131.0,2191.0,2209.0,2226.0,2229.0,2208.0,2204.0,2211.0,2163.0,2119.0,2090.0,2057.0,2000.0,1942.0,1888.0,1858.0,1785.0,1735.0,1679.0,1625.0,1567.0,1500.0,1427.0,1368.0,1320.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,15.0,20.0,23.0,27.0,29.0,34.0,38.0,48.0,52.0,60.0,76.0,88.0,98.0,109.0,132.0,149.0,185.0,206.0,251.0,318.0,373.0,440.0,502.0,567.0,665.0,790.0,899.0,1019.0,1131.0,1291.0,1419.0,1519.0,1639.0,1695.0,1779.0,1822.0,1866.0,1904.0,1933.0,1946.0,1914.0,1908.0,1884.0,1854.0,1836.0,1795.0,1749.0,1704.0,1660.0,1633.0,1593.0,1541.0,1499.0,1476.0,1431.0,1382.0,1331.0,1277.0,1230.0,1187.0,1157.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,14.0,14.0,13.0,16.0,22.0,27.0,32.0,35.0,46.0,50.0,58.0,67.0,79.0,96.0,117.0,129.0,159.0,202.0,230.0,249.0,289.0,357.0,416.0,485.0,572.0,647.0,763.0,848.0,936.0,1018.0,1077.0,1169.0,1219.0,1273.0,1318.0,1349.0,1375.0,1384.0,1414.0,1426.0,1406.0,1401.0,1384.0,1375.0,1353.0,1329.0,1312.0,1292.0,1246.0,1241.0,1202.0,1177.0,1138.0,1114.0,1075.0,1055.0,1028.0,996.0,954.0,935.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,13.0,18.0,21.0,24.0,28.0,36.0,43.0,50.0,66.0,82.0,103.0,123.0,152.0,178.0,214.0,257.0,303.0,355.0,408.0,478.0,542.0,647.0,720.0,818.0,959.0,1088.0,1300.0,1459.0,1659.0,1848.0,2041.0,2223.0,2384.0,2550.0,2694.0,2785.0,2884.0,2952.0,2961.0,3086.0,3102.0,3099.0,3063.0,3013.0,2947.0,2923.0,2873.0,2786.0,2721.0,2637.0,2570.0,2497.0,2410.0,2342.0,2264.0,2196.0,2110.0,2038.0,1964.0,1916.0,1833.0,1758.0,1692.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,7.0,7.0,11.0,15.0,17.0,20.0,25.0,29.0,31.0,34.0,37.0,46.0,50.0,61.0,66.0,89.0,105.0,130.0,157.0,184.0,215.0,254.0,299.0,337.0,377.0,443.0,517.0,592.0,671.0,806.0,916.0,1042.0,1165.0,1267.0,1397.0,1509.0,1634.0,1734.0,1784.0,1835.0,1876.0,1914.0,1934.0,1928.0,1920.0,1931.0,1919.0,1894.0,1886.0,1852.0,1838.0,1789.0,1738.0,1704.0,1652.0,1634.0,1604.0,1570.0,1531.0,1484.0,1430.0,1365.0,1311.0,1272.0,1221.0,1176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,8.0,11.0,15.0,18.0,21.0,28.0,33.0,40.0,48.0,49.0,59.0,67.0,72.0,87.0,108.0,135.0,150.0,174.0,201.0,230.0,270.0,303.0,344.0,401.0,472.0,531.0,611.0,739.0,873.0,1011.0,1143.0,1321.0,1501.0,1690.0,1900.0,2072.0,2212.0,2386.0,2499.0,2600.0,2699.0,2738.0,2782.0,2818.0,2826.0,2856.0,2834.0,2808.0,2781.0,2766.0,2720.0,2690.0,2628.0,2560.0,2480.0,2406.0,2326.0,2273.0,2214.0,2129.0,2060.0,1995.0,1937.0,1882.0,1823.0,1762.0,1682.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,14.0,18.0,19.0,27.0,30.0,31.0,29.0,36.0,38.0,43.0,56.0,68.0,82.0,101.0,111.0,126.0,154.0,176.0,200.0,213.0,253.0,302.0,363.0,425.0,497.0,589.0,669.0,755.0,893.0,1016.0,1127.0,1243.0,1352.0,1462.0,1579.0,1715.0,1770.0,1839.0,1878.0,1934.0,1961.0,1978.0,1982.0,1962.0,1915.0,1887.0,1865.0,1817.0,1795.0,1766.0,1711.0,1652.0,1630.0,1565.0,1519.0,1454.0,1414.0,1350.0,1305.0,1278.0,1235.0,1192.0,1152.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,11.0,13.0,17.0,19.0,27.0,29.0,33.0,45.0,53.0,56.0,71.0,80.0,94.0,121.0,156.0,181.0,217.0,252.0,290.0,339.0,398.0,459.0,522.0,611.0,719.0,791.0,910.0,1047.0,1167.0,1342.0,1493.0,1619.0,1737.0,1825.0,1929.0,2004.0,2076.0,2140.0,2186.0,2203.0,2215.0,2221.0,2206.0,2198.0,2196.0,2156.0,2124.0,2104.0,2054.0,2013.0,1969.0,1918.0,1853.0,1791.0,1734.0,1669.0,1615.0,1574.0,1508.0,1459.0,1417.0,1355.0,1311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,22.0,31.0,41.0,47.0,48.0,52.0,63.0,71.0,85.0,95.0,104.0,122.0,140.0,160.0,186.0,215.0,263.0,311.0,356.0,398.0,463.0,524.0,605.0,663.0,737.0,792.0,881.0,926.0,980.0,1031.0,1068.0,1091.0,1116.0,1140.0,1177.0,1180.0,1188.0,1193.0,1171.0,1177.0,1154.0,1145.0,1132.0,1113.0,1083.0,1069.0,1037.0,1014.0,967.0,929.0,889.0,861.0,826.0,804.0,773.0,751.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,19.0,24.0,32.0,37.0,46.0,62.0,68.0,72.0,71.0,88.0,111.0,141.0,167.0,195.0,229.0,265.0,312.0,368.0,436.0,503.0,561.0,651.0,733.0,846.0,973.0,1161.0,1298.0,1503.0,1682.0,1848.0,1984.0,2105.0,2231.0,2314.0,2401.0,2479.0,2510.0,2559.0,2621.0,2637.0,2618.0,2598.0,2555.0,2532.0,2513.0,2511.0,2472.0,2411.0,2375.0,2322.0,2247.0,2182.0,2102.0,2031.0,1958.0,1881.0,1836.0,1756.0,1700.0,1632.0,1588.0,1534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,30.0,37.0,44.0,52.0,59.0,68.0,72.0,87.0,106.0,122.0,144.0,175.0,215.0,251.0,302.0,379.0,462.0,532.0,614.0,724.0,819.0,928.0,1046.0,1139.0,1220.0,1287.0,1329.0,1412.0,1477.0,1507.0,1542.0,1548.0,1549.0,1552.0,1557.0,1553.0,1521.0,1495.0,1468.0,1438.0,1411.0,1365.0,1340.0,1300.0,1274.0,1235.0,1204.0,1164.0,1124.0,1084.0,1036.0,984.0,946.0,917.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,9.0,14.0,18.0,20.0,20.0,24.0,33.0,38.0,45.0,48.0,55.0,64.0,77.0,89.0,107.0,120.0,145.0,159.0,188.0,214.0,236.0,279.0,335.0,382.0,434.0,484.0,534.0,580.0,618.0,674.0,691.0,702.0,709.0,727.0,718.0,727.0,736.0,734.0,746.0,763.0,744.0,742.0,731.0,713.0,692.0,671.0,653.0,637.0,620.0,598.0,577.0,563.0,544.0,525.0,508.0,500.0,485.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,20.0,24.0,29.0,35.0,35.0,38.0,47.0,54.0,70.0,83.0,109.0,130.0,147.0,166.0,184.0,213.0,239.0,287.0,330.0,368.0,420.0,493.0,563.0,650.0,727.0,829.0,964.0,1098.0,1260.0,1393.0,1556.0,1670.0,1783.0,1908.0,2012.0,2091.0,2136.0,2183.0,2204.0,2227.0,2236.0,2253.0,2240.0,2217.0,2199.0,2178.0,2133.0,2112.0,2048.0,2001.0,1947.0,1877.0,1817.0,1757.0,1704.0,1639.0,1588.0,1526.0,1474.0,1425.0,1382.0,1323.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,16.0,22.0,27.0,26.0,30.0,31.0,44.0,56.0,64.0,77.0,89.0,98.0,119.0,136.0,154.0,187.0,220.0,250.0,280.0,326.0,375.0,444.0,517.0,594.0,672.0,792.0,936.0,1107.0,1240.0,1400.0,1515.0,1643.0,1741.0,1844.0,1967.0,2040.0,2083.0,2120.0,2177.0,2231.0,2257.0,2264.0,2270.0,2235.0,2230.0,2181.0,2136.0,2101.0,2046.0,1995.0,1924.0,1879.0,1808.0,1748.0,1695.0,1638.0,1587.0,1516.0,1452.0,1391.0,1347.0,1315.0,1264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,19.0,23.0,27.0,36.0,38.0,44.0,55.0,61.0,72.0,87.0,104.0,114.0,127.0,152.0,186.0,228.0,264.0,294.0,324.0,385.0,454.0,530.0,597.0,682.0,745.0,808.0,876.0,938.0,987.0,1008.0,1034.0,1051.0,1073.0,1088.0,1092.0,1088.0,1083.0,1062.0,1039.0,1019.0,1002.0,979.0,952.0,942.0,933.0,893.0,859.0,830.0,799.0,773.0,749.0,730.0,709.0,703.0,690.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,3.0,4.0,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,14.0,18.0,22.0,23.0,22.0,27.0,34.0,42.0,49.0,57.0,72.0,83.0,96.0,117.0,127.0,150.0,169.0,210.0,245.0,278.0,321.0,382.0,437.0,529.0,616.0,696.0,811.0,922.0,1065.0,1194.0,1340.0,1457.0,1594.0,1727.0,1818.0,1902.0,1984.0,2030.0,2087.0,2114.0,2149.0,2141.0,2127.0,2127.0,2097.0,2086.0,2071.0,2040.0,2004.0,1957.0,1911.0,1843.0,1806.0,1764.0,1707.0,1659.0,1611.0,1553.0,1484.0,1416.0,1358.0,1313.0,1278.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,8.0,8.0,11.0,17.0,18.0,19.0,19.0,22.0,26.0,27.0,39.0,42.0,44.0,55.0,66.0,79.0,92.0,99.0,111.0,127.0,147.0,173.0,196.0,237.0,273.0,315.0,347.0,381.0,433.0,466.0,492.0,521.0,552.0,577.0,587.0,583.0,593.0,581.0,586.0,600.0,594.0,583.0,575.0,561.0,542.0,531.0,518.0,511.0,486.0,473.0,458.0,450.0,442.0,433.0,416.0,401.0,378.0,365.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,12.0,15.0,23.0,30.0,36.0,42.0,53.0,62.0,68.0,84.0,99.0,119.0,147.0,169.0,200.0,219.0,262.0,307.0,360.0,413.0,486.0,555.0,642.0,722.0,814.0,942.0,1096.0,1259.0,1442.0,1667.0,1826.0,1988.0,2136.0,2222.0,2338.0,2436.0,2511.0,2521.0,2571.0,2603.0,2614.0,2633.0,2635.0,2615.0,2538.0,2490.0,2422.0,2370.0,2315.0,2257.0,2200.0,2140.0,2071.0,1997.0,1921.0,1853.0,1796.0,1732.0,1680.0,1622.0,1559.0,1500.0,1453.0
