499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499555.0,499494.0,499431.0,499343.0,499266.0,499170.0,499057.0,498937.0,498806.0,498652.0,498450.0,498226.0,497968.0,497886.0,497789.0,497718.0,497647.0,497574.0,497512.0,497455.0,497401.0,497358.0,497321.0,497295.0,497277.0,497252.0,497232.0,497219.0,497208.0,497190.0,497182.0,497173.0,497161.0,497153.0,497148.0,497143.0,497141.0,497139.0,497136.0,497133.0,497131.0,497130.0,497128.0,497127.0,497127.0,497127.0,497127.0,497127.0,497127.0,497126.0,497125.0,497124.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499656.0,499606.0,499549.0,499487.0,499407.0,499336.0,499249.0,499132.0,499015.0,498869.0,498711.0,498515.0,498297.0,498064.0,497816.0,497498.0,497124.0,496701.0,496547.0,496418.0,496288.0,496166.0,496064.0,495964.0,495879.0,495803.0,495734.0,495674.0,495624.0,495585.0,495533.0,495500.0,495463.0,495441.0,495425.0,495412.0,495402.0,495385.0,495369.0,495360.0,495351.0,495348.0,495343.0,495337.0,495333.0,495327.0,495320.0,495318.0,495311.0,495309.0,495308.0,495306.0,495299.0,495298.0,495296.0,495296.0,495294.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497582.0,497217.0,496827.0,496413.0,495926.0,495333.0,494654.0,493925.0,493111.0,492805.0,492523.0,492254.0,491975.0,491774.0,491593.0,491393.0,491249.0,491111.0,490999.0,490885.0,490807.0,490741.0,490674.0,490617.0,490568.0,490523.0,490500.0,490474.0,490449.0,490423.0,490403.0,490392.0,490384.0,490373.0,490360.0,490352.0,490343.0,490333.0,490327.0,490321.0,490320.0,490316.0,490313.0,490311.0,490309.0,490308.0,490304.0,490301.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499749.0,499715.0,499679.0,499633.0,499581.0,499522.0,499467.0,499401.0,499322.0,499240.0,499134.0,499024.0,498892.0,498713.0,498546.0,498332.0,498121.0,497835.0,497529.0,497431.0,497348.0,497255.0,497154.0,497072.0,496989.0,496926.0,496857.0,496813.0,496763.0,496730.0,496695.0,496658.0,496629.0,496606.0,496582.0,496566.0,496557.0,496547.0,496533.0,496528.0,496517.0,496510.0,496508.0,496505.0,496501.0,496499.0,496496.0,496492.0,496491.0,496489.0,496488.0,496487.0,496484.0,496483.0,496483.0,496483.0,496483.0,496482.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498657.0,498601.0,498554.0,498507.0,498465.0,498422.0,498384.0,498356.0,498328.0,498296.0,498280.0,498264.0,498248.0,498228.0,498218.0,498203.0,498197.0,498192.0,498184.0,498180.0,498176.0,498171.0,498169.0,498164.0,498161.0,498161.0,498160.0,498160.0,498159.0,498158.0,498156.0,498155.0,498155.0,498155.0,498155.0,498153.0,498153.0,498153.0,498153.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498677.0,498475.0,498242.0,497976.0,497687.0,497338.0,496938.0,496540.0,496038.0,495486.0,494844.0,494138.0,493360.0,492465.0,491429.0,491049.0,490667.0,490322.0,489973.0,489664.0,489368.0,489106.0,488887.0,488715.0,488573.0,488450.0,488330.0,488238.0,488141.0,488068.0,488011.0,487964.0,487923.0,487888.0,487851.0,487826.0,487797.0,487776.0,487752.0,487738.0,487724.0,487704.0,487694.0,487679.0,487673.0,487664.0,487656.0,487650.0,487644.0,487641.0,487639.0,487636.0,487633.0,487631.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499459.0,499379.0,499278.0,499176.0,499044.0,498887.0,498713.0,498532.0,498316.0,498066.0,497763.0,497442.0,497072.0,496660.0,496181.0,495666.0,495048.0,494322.0,493515.0,492673.0,491606.0,491243.0,490884.0,490567.0,490247.0,489971.0,489693.0,489469.0,489272.0,489098.0,488959.0,488821.0,488708.0,488619.0,488548.0,488481.0,488420.0,488377.0,488339.0,488309.0,488274.0,488245.0,488219.0,488195.0,488177.0,488163.0,488154.0,488146.0,488136.0,488129.0,488124.0,488118.0,488112.0,488108.0,488100.0,488100.0,488099.0,488091.0,488088.0,488086.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498851.0,498810.0,498771.0,498732.0,498685.0,498649.0,498611.0,498591.0,498570.0,498552.0,498531.0,498514.0,498503.0,498489.0,498482.0,498474.0,498467.0,498458.0,498451.0,498448.0,498444.0,498438.0,498436.0,498434.0,498430.0,498428.0,498426.0,498425.0,498425.0,498425.0,498422.0,498422.0,498421.0,498421.0,498420.0,498418.0,498417.0,498417.0,498416.0,498415.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499716.0,499670.0,499619.0,499558.0,499505.0,499441.0,499371.0,499288.0,499194.0,499088.0,498979.0,498846.0,498692.0,498532.0,498466.0,498420.0,498360.0,498318.0,498269.0,498237.0,498207.0,498183.0,498152.0,498122.0,498106.0,498089.0,498076.0,498061.0,498055.0,498050.0,498046.0,498038.0,498030.0,498025.0,498021.0,498013.0,498013.0,498012.0,498008.0,498004.0,498003.0,498003.0,498003.0,498002.0,498000.0,497998.0,497997.0,497996.0,497996.0,497996.0,497996.0,497996.0,497994.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498964.0,498832.0,498774.0,498725.0,498661.0,498615.0,498571.0,498536.0,498494.0,498462.0,498437.0,498408.0,498396.0,498380.0,498361.0,498346.0,498334.0,498325.0,498316.0,498311.0,498304.0,498298.0,498295.0,498292.0,498287.0,498287.0,498284.0,498282.0,498281.0,498278.0,498278.0,498276.0,498275.0,498273.0,498272.0,498271.0,498270.0,498269.0,498268.0,498268.0,498266.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499341.0,499237.0,499125.0,498997.0,498842.0,498675.0,498471.0,498249.0,497986.0,497645.0,497304.0,496892.0,496749.0,496633.0,496518.0,496399.0,496277.0,496190.0,496109.0,496037.0,495976.0,495919.0,495876.0,495842.0,495803.0,495771.0,495737.0,495709.0,495690.0,495671.0,495650.0,495637.0,495620.0,495609.0,495601.0,495596.0,495586.0,495579.0,495575.0,495571.0,495568.0,495566.0,495559.0,495559.0,495556.0,495553.0,495549.0,495548.0,495548.0,495548.0,495547.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499126.0,499015.0,498885.0,498732.0,498563.0,498361.0,498155.0,497935.0,497670.0,497348.0,496988.0,496573.0,496104.0,495943.0,495761.0,495595.0,495446.0,495304.0,495175.0,495062.0,494955.0,494859.0,494758.0,494703.0,494630.0,494586.0,494537.0,494493.0,494469.0,494445.0,494415.0,494401.0,494386.0,494372.0,494361.0,494352.0,494342.0,494339.0,494336.0,494329.0,494325.0,494324.0,494321.0,494316.0,494316.0,494314.0,494313.0,494313.0,494312.0,494311.0,494310.0,494310.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499120.0,498998.0,498843.0,498801.0,498754.0,498697.0,498642.0,498593.0,498557.0,498519.0,498491.0,498465.0,498440.0,498430.0,498419.0,498398.0,498390.0,498381.0,498372.0,498365.0,498356.0,498348.0,498343.0,498339.0,498332.0,498331.0,498324.0,498321.0,498316.0,498307.0,498304.0,498302.0,498299.0,498298.0,498296.0,498294.0,498293.0,498293.0,498292.0,498291.0,498289.0,498288.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499225.0,499120.0,498998.0,498858.0,498719.0,498541.0,498342.0,498105.0,497858.0,497569.0,497263.0,496910.0,496525.0,496371.0,496237.0,496103.0,495990.0,495863.0,495753.0,495665.0,495587.0,495524.0,495477.0,495432.0,495389.0,495354.0,495331.0,495312.0,495287.0,495267.0,495251.0,495241.0,495234.0,495223.0,495215.0,495204.0,495197.0,495189.0,495186.0,495183.0,495178.0,495175.0,495173.0,495171.0,495168.0,495164.0,495163.0,495162.0,495158.0,495156.0,495154.0,495153.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499261.0,499157.0,499048.0,498916.0,498777.0,498628.0,498576.0,498526.0,498474.0,498422.0,498373.0,498343.0,498316.0,498282.0,498254.0,498232.0,498215.0,498198.0,498182.0,498166.0,498156.0,498149.0,498142.0,498136.0,498135.0,498129.0,498128.0,498127.0,498124.0,498122.0,498122.0,498122.0,498121.0,498121.0,498120.0,498118.0,498117.0,498117.0,498117.0,498117.0,498116.0,498115.0,498115.0,498115.0,498113.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499654.0,499607.0,499567.0,499513.0,499448.0,499381.0,499307.0,499203.0,499104.0,499063.0,499017.0,498976.0,498954.0,498915.0,498892.0,498870.0,498846.0,498830.0,498819.0,498807.0,498797.0,498788.0,498783.0,498777.0,498772.0,498769.0,498764.0,498758.0,498755.0,498754.0,498752.0,498749.0,498747.0,498747.0,498745.0,498743.0,498742.0,498741.0,498741.0,498739.0,498738.0,498738.0,498738.0,498738.0,498738.0,498738.0,498738.0,498737.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498379.0,498133.0,497901.0,497614.0,497287.0,496919.0,496465.0,495990.0,495410.0,494789.0,494073.0,493816.0,493577.0,493363.0,493152.0,492954.0,492770.0,492604.0,492460.0,492339.0,492241.0,492119.0,492038.0,491988.0,491930.0,491872.0,491817.0,491772.0,491734.0,491706.0,491676.0,491654.0,491633.0,491615.0,491601.0,491587.0,491577.0,491566.0,491558.0,491551.0,491543.0,491538.0,491532.0,491529.0,491528.0,491526.0,491525.0,491521.0,491517.0,491516.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499184.0,499049.0,498907.0,498747.0,498694.0,498635.0,498594.0,498545.0,498498.0,498469.0,498433.0,498404.0,498377.0,498350.0,498329.0,498306.0,498292.0,498279.0,498272.0,498264.0,498251.0,498241.0,498234.0,498223.0,498215.0,498210.0,498205.0,498204.0,498201.0,498198.0,498197.0,498194.0,498194.0,498190.0,498190.0,498188.0,498187.0,498186.0,498183.0,498182.0,498182.0,498182.0,498182.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499881.0,499868.0,499856.0,499835.0,499810.0,499788.0,499754.0,499719.0,499678.0,499622.0,499571.0,499521.0,499443.0,499357.0,499268.0,499180.0,499053.0,498916.0,498778.0,498631.0,498446.0,498231.0,498022.0,497736.0,497646.0,497556.0,497461.0,497373.0,497289.0,497244.0,497183.0,497132.0,497077.0,497033.0,496997.0,496972.0,496941.0,496926.0,496901.0,496881.0,496866.0,496851.0,496842.0,496835.0,496828.0,496817.0,496814.0,496809.0,496807.0,496804.0,496797.0,496796.0,496793.0,496792.0,496792.0,496791.0,496790.0,496790.0,496790.0,496790.0,496790.0,496789.0,496788.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498707.0,498523.0,498466.0,498402.0,498339.0,498298.0,498250.0,498222.0,498182.0,498142.0,498113.0,498081.0,498064.0,498038.0,498017.0,498002.0,497988.0,497977.0,497964.0,497957.0,497952.0,497949.0,497946.0,497942.0,497940.0,497938.0,497938.0,497935.0,497935.0,497934.0,497932.0,497931.0,497930.0,497929.0,497928.0,497927.0,497926.0,497926.0,497925.0,497925.0,497925.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499315.0,499226.0,499107.0,498978.0,498822.0,498659.0,498472.0,498259.0,498000.0,497724.0,497394.0,497014.0,496890.0,496781.0,496679.0,496556.0,496463.0,496368.0,496289.0,496209.0,496142.0,496087.0,496036.0,495999.0,495965.0,495938.0,495914.0,495895.0,495867.0,495853.0,495840.0,495829.0,495814.0,495806.0,495794.0,495789.0,495783.0,495773.0,495769.0,495760.0,495752.0,495749.0,495747.0,495744.0,495742.0,495739.0,495738.0,495735.0,495735.0,495735.0,495735.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499787.0,499765.0,499737.0,499712.0,499678.0,499634.0,499579.0,499536.0,499488.0,499421.0,499349.0,499262.0,499180.0,499074.0,498947.0,498808.0,498668.0,498616.0,498549.0,498493.0,498444.0,498407.0,498366.0,498331.0,498299.0,498277.0,498259.0,498241.0,498226.0,498213.0,498206.0,498197.0,498191.0,498187.0,498181.0,498173.0,498164.0,498158.0,498156.0,498152.0,498149.0,498146.0,498144.0,498143.0,498141.0,498141.0,498141.0,498140.0,498140.0,498140.0,498140.0,498140.0,498138.0,498138.0,498138.0,498138.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499387.0,499297.0,499197.0,499097.0,498977.0,498837.0,498689.0,498507.0,498311.0,498090.0,497823.0,497532.0,497186.0,496828.0,496420.0,496277.0,496120.0,495967.0,495839.0,495708.0,495581.0,495477.0,495380.0,495301.0,495228.0,495166.0,495105.0,495055.0,495016.0,494983.0,494964.0,494939.0,494921.0,494898.0,494882.0,494872.0,494859.0,494852.0,494843.0,494838.0,494834.0,494830.0,494826.0,494821.0,494819.0,494816.0,494814.0,494813.0,494813.0,494811.0,494809.0,494807.0,494807.0,494807.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498834.0,498669.0,498611.0,498554.0,498512.0,498466.0,498434.0,498391.0,498357.0,498329.0,498304.0,498277.0,498254.0,498231.0,498210.0,498198.0,498186.0,498175.0,498170.0,498163.0,498156.0,498148.0,498141.0,498137.0,498130.0,498127.0,498123.0,498123.0,498119.0,498119.0,498119.0,498118.0,498118.0,498115.0,498115.0,498115.0,498115.0,498115.0,498114.0,498112.0,498111.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499655.0,499605.0,499539.0,499469.0,499402.0,499309.0,499208.0,499114.0,498988.0,498861.0,498710.0,498529.0,498321.0,498085.0,497842.0,497746.0,497657.0,497566.0,497487.0,497412.0,497347.0,497283.0,497226.0,497186.0,497139.0,497109.0,497074.0,497043.0,497024.0,497003.0,496991.0,496977.0,496965.0,496958.0,496948.0,496937.0,496931.0,496926.0,496921.0,496918.0,496914.0,496913.0,496910.0,496908.0,496904.0,496904.0,496903.0,496900.0,496900.0,496899.0,496899.0,496897.0,496897.0,496893.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499494.0,499431.0,499363.0,499274.0,499190.0,499071.0,498952.0,498837.0,498681.0,498513.0,498286.0,498063.0,497983.0,497892.0,497820.0,497737.0,497679.0,497616.0,497562.0,497516.0,497483.0,497449.0,497418.0,497391.0,497376.0,497360.0,497340.0,497322.0,497309.0,497304.0,497293.0,497283.0,497274.0,497268.0,497264.0,497261.0,497259.0,497257.0,497255.0,497253.0,497252.0,497250.0,497248.0,497247.0,497247.0,497247.0,497247.0,497246.0,497246.0,497246.0,497246.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499308.0,499189.0,499071.0,498930.0,498777.0,498595.0,498397.0,498197.0,497944.0,497683.0,497357.0,496990.0,496584.0,496160.0,495984.0,495827.0,495681.0,495553.0,495432.0,495331.0,495240.0,495144.0,495063.0,495012.0,494943.0,494896.0,494855.0,494819.0,494790.0,494764.0,494741.0,494718.0,494708.0,494688.0,494678.0,494668.0,494655.0,494647.0,494641.0,494635.0,494627.0,494625.0,494620.0,494618.0,494615.0,494612.0,494611.0,494611.0,494611.0,494610.0,494610.0,494610.0,494610.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499093.0,498942.0,498798.0,498615.0,498424.0,498173.0,497899.0,497585.0,497238.0,496814.0,496351.0,495866.0,495263.0,494541.0,493738.0,492848.0,491852.0,490722.0,490324.0,489953.0,489597.0,489285.0,488980.0,488692.0,488454.0,488209.0,488022.0,487866.0,487721.0,487602.0,487511.0,487424.0,487351.0,487284.0,487235.0,487188.0,487153.0,487118.0,487093.0,487067.0,487050.0,487036.0,487021.0,487011.0,487002.0,486989.0,486984.0,486979.0,486975.0,486971.0,486970.0,486969.0,486967.0,486964.0,486964.0,486961.0,486961.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498867.0,498721.0,498562.0,498370.0,498137.0,497881.0,497805.0,497736.0,497657.0,497584.0,497513.0,497455.0,497398.0,497336.0,497302.0,497264.0,497230.0,497200.0,497183.0,497166.0,497144.0,497127.0,497113.0,497103.0,497096.0,497093.0,497086.0,497078.0,497072.0,497069.0,497064.0,497058.0,497054.0,497053.0,497051.0,497046.0,497043.0,497042.0,497041.0,497040.0,497040.0,497039.0,497037.0,497036.0,497036.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499943.0,499937.0,499932.0,499922.0,499910.0,499902.0,499885.0,499868.0,499851.0,499821.0,499796.0,499759.0,499727.0,499683.0,499639.0,499591.0,499538.0,499479.0,499412.0,499329.0,499233.0,499111.0,498976.0,498830.0,498680.0,498488.0,498259.0,498188.0,498116.0,498042.0,497971.0,497911.0,497849.0,497805.0,497762.0,497721.0,497679.0,497647.0,497621.0,497602.0,497579.0,497562.0,497546.0,497535.0,497521.0,497511.0,497502.0,497496.0,497491.0,497483.0,497481.0,497478.0,497477.0,497477.0,497474.0,497474.0,497470.0,497469.0,497469.0,497468.0,497467.0,497467.0,497466.0,497464.0,497463.0,497463.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499765.0,499741.0,499706.0,499667.0,499627.0,499579.0,499503.0,499439.0,499361.0,499284.0,499186.0,499091.0,498985.0,498942.0,498909.0,498867.0,498836.0,498797.0,498766.0,498735.0,498711.0,498696.0,498682.0,498665.0,498650.0,498639.0,498626.0,498617.0,498606.0,498603.0,498597.0,498593.0,498588.0,498587.0,498586.0,498586.0,498584.0,498583.0,498582.0,498579.0,498578.0,498578.0,498577.0,498577.0,498577.0,498577.0,498577.0,498577.0,498577.0,498577.0,498577.0,498577.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499822.0,499796.0,499764.0,499735.0,499689.0,499648.0,499595.0,499551.0,499480.0,499419.0,499343.0,499253.0,499159.0,499038.0,498911.0,498761.0,498593.0,498387.0,498179.0,497917.0,497600.0,497273.0,497136.0,497032.0,496926.0,496841.0,496747.0,496667.0,496586.0,496512.0,496458.0,496405.0,496364.0,496325.0,496294.0,496268.0,496241.0,496222.0,496209.0,496193.0,496181.0,496170.0,496159.0,496152.0,496147.0,496137.0,496130.0,496125.0,496119.0,496117.0,496112.0,496108.0,496107.0,496106.0,496105.0,496105.0,496103.0,496103.0,496102.0,496102.0,496102.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499657.0,499594.0,499529.0,499451.0,499358.0,499251.0,499136.0,499005.0,498861.0,498679.0,498478.0,498246.0,498006.0,497724.0,497410.0,497288.0,497195.0,497083.0,496980.0,496901.0,496813.0,496750.0,496689.0,496639.0,496605.0,496570.0,496526.0,496496.0,496467.0,496441.0,496423.0,496405.0,496394.0,496382.0,496373.0,496368.0,496360.0,496355.0,496351.0,496346.0,496345.0,496341.0,496339.0,496334.0,496333.0,496330.0,496329.0,496329.0,496327.0,496327.0,496324.0,496323.0,496322.0,496321.0
