5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,138.0,172.0,220.0,257.0,316.0,377.0,442.0,532.0,649.0,774.0,933.0,1123.0,1383.0,1707.0,2077.0,2527.0,3014.0,3602.0,4403.0,5260.0,6343.0,7681.0,9130.0,11057.0,13215.0,15659.0,18500.0,21822.0,25391.0,24030.0,22061.0,19420.0,16771.0,14490.0,12708.0,11217.0,9841.0,8713.0,7649.0,6793.0,5949.0,5103.0,4477.0,3946.0,3429.0,2971.0,2572.0,2214.0,1844.0,1595.0,1406.0,1208.0,1019.0,881.0,761.0,682.0,568.0,500.0,437.0,394.0,324.0,292.0,258.0,220.0,191.0,160.0,135.0,104.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,22.0,25.0,32.0,37.0,47.0,59.0,73.0,86.0,105.0,125.0,135.0,161.0,192.0,248.0,298.0,362.0,462.0,538.0,634.0,778.0,946.0,1126.0,1377.0,1623.0,1939.0,2318.0,2824.0,3399.0,4082.0,4947.0,5928.0,7040.0,8388.0,10050.0,9600.0,8842.0,7890.0,6873.0,5934.0,5223.0,4692.0,4152.0,3708.0,3304.0,2877.0,2505.0,2232.0,1939.0,1687.0,1462.0,1296.0,1104.0,950.0,823.0,716.0,607.0,536.0,480.0,422.0,363.0,304.0,273.0,251.0,216.0,197.0,180.0,151.0,146.0,134.0,115.0,99.0,88.0,74.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,108.0,133.0,159.0,175.0,201.0,256.0,327.0,385.0,474.0,551.0,636.0,766.0,969.0,1157.0,1403.0,1731.0,2037.0,2468.0,2954.0,3575.0,4380.0,5256.0,6182.0,7353.0,8837.0,10515.0,12672.0,15192.0,17981.0,21341.0,20222.0,18618.0,16384.0,14314.0,12385.0,10769.0,9433.0,8263.0,7289.0,6435.0,5614.0,4938.0,4298.0,3709.0,3252.0,2843.0,2457.0,2118.0,1839.0,1578.0,1351.0,1149.0,1035.0,898.0,776.0,650.0,554.0,502.0,429.0,375.0,328.0,291.0,262.0,215.0,190.0,168.0,145.0,124.0,105.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,184.0,222.0,271.0,326.0,395.0,486.0,595.0,720.0,854.0,1055.0,1250.0,1448.0,1723.0,2092.0,2489.0,3012.0,3591.0,4329.0,5295.0,6318.0,7533.0,9124.0,10946.0,13034.0,12514.0,11480.0,10315.0,8991.0,7767.0,6756.0,5928.0,5302.0,4738.0,4203.0,3774.0,3364.0,2970.0,2633.0,2261.0,1930.0,1679.0,1460.0,1255.0,1103.0,951.0,827.0,731.0,631.0,549.0,465.0,408.0,374.0,323.0,284.0,246.0,213.0,177.0,159.0,135.0,114.0,92.0,86.0,76.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,725.0,870.0,1045.0,1295.0,1590.0,1910.0,2338.0,2837.0,3453.0,4165.0,4958.0,5998.0,7203.0,8711.0,10628.0,12607.0,15087.0,18051.0,21306.0,25116.0,29277.0,27582.0,25046.0,22061.0,19028.0,16399.0,14229.0,12310.0,10702.0,9433.0,8348.0,7311.0,6365.0,5571.0,4898.0,4298.0,3636.0,3122.0,2711.0,2348.0,2067.0,1745.0,1497.0,1269.0,1139.0,967.0,832.0,740.0,648.0,576.0,490.0,410.0,374.0,338.0,286.0,242.0,202.0,176.0,152.0,118.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1192.0,1454.0,1741.0,2146.0,2617.0,3116.0,3787.0,4522.0,5427.0,6557.0,7751.0,9378.0,11116.0,13206.0,15811.0,18915.0,22458.0,21379.0,19593.0,17268.0,14895.0,12845.0,11144.0,9689.0,8596.0,7692.0,6784.0,6001.0,5208.0,4617.0,4042.0,3510.0,3092.0,2677.0,2325.0,2041.0,1791.0,1555.0,1340.0,1134.0,972.0,838.0,718.0,627.0,539.0,478.0,412.0,362.0,317.0,280.0,228.0,202.0,175.0,158.0,138.0,120.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,603.0,747.0,880.0,1071.0,1349.0,1584.0,1954.0,2346.0,2807.0,3403.0,4137.0,5011.0,6077.0,7227.0,8675.0,10431.0,12305.0,14497.0,17364.0,20488.0,19340.0,17679.0,15648.0,13625.0,11861.0,10390.0,9087.0,7961.0,7035.0,6174.0,5440.0,4812.0,4266.0,3686.0,3216.0,2731.0,2416.0,2048.0,1784.0,1557.0,1325.0,1153.0,1016.0,870.0,748.0,663.0,577.0,506.0,454.0,390.0,340.0,298.0,256.0,221.0,192.0,167.0,145.0,125.0,108.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,111.0,140.0,161.0,197.0,257.0,299.0,357.0,422.0,507.0,638.0,756.0,910.0,1085.0,1316.0,1559.0,1888.0,2312.0,2781.0,3384.0,4076.0,4913.0,5902.0,7065.0,6746.0,6221.0,5576.0,4869.0,4209.0,3673.0,3250.0,2868.0,2548.0,2189.0,1963.0,1744.0,1528.0,1380.0,1211.0,1063.0,890.0,803.0,684.0,619.0,541.0,491.0,423.0,370.0,311.0,263.0,219.0,170.0,146.0,130.0,122.0,109.0,94.0,86.0,64.0,55.0,48.0,40.0,39.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,15.0,18.0,26.0,30.0,36.0,42.0,44.0,58.0,70.0,82.0,107.0,125.0,140.0,165.0,193.0,232.0,274.0,331.0,408.0,495.0,597.0,722.0,844.0,981.0,1179.0,1405.0,1684.0,2063.0,2490.0,3007.0,3622.0,4418.0,5243.0,6253.0,7456.0,8941.0,10718.0,10301.0,9564.0,8585.0,7524.0,6514.0,5751.0,5082.0,4560.0,4053.0,3578.0,3175.0,2766.0,2463.0,2127.0,1878.0,1638.0,1428.0,1278.0,1126.0,956.0,819.0,746.0,667.0,589.0,492.0,422.0,384.0,339.0,295.0,260.0,216.0,181.0,155.0,137.0,120.0,107.0,86.0,80.0,71.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,33.0,41.0,46.0,55.0,72.0,87.0,105.0,122.0,144.0,178.0,207.0,269.0,321.0,406.0,497.0,606.0,719.0,856.0,1014.0,1212.0,1474.0,1780.0,2138.0,2523.0,3006.0,3602.0,4357.0,5258.0,6282.0,7611.0,9135.0,10850.0,10384.0,9594.0,8562.0,7504.0,6608.0,5801.0,5129.0,4539.0,4097.0,3657.0,3207.0,2855.0,2548.0,2199.0,1945.0,1657.0,1448.0,1258.0,1082.0,949.0,843.0,714.0,617.0,565.0,506.0,458.0,402.0,336.0,296.0,261.0,220.0,184.0,160.0,141.0,116.0,106.0,94.0,89.0,82.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,166.0,173.0,218.0,274.0,342.0,427.0,511.0,630.0,771.0,924.0,1139.0,1390.0,1634.0,1981.0,2421.0,2912.0,3536.0,4305.0,5170.0,6175.0,7415.0,8890.0,10719.0,12861.0,12273.0,11361.0,10180.0,8818.0,7587.0,6625.0,5885.0,5119.0,4625.0,4062.0,3603.0,3168.0,2823.0,2464.0,2182.0,1890.0,1608.0,1406.0,1192.0,1047.0,906.0,810.0,701.0,612.0,543.0,461.0,405.0,361.0,310.0,271.0,237.0,204.0,180.0,157.0,146.0,120.0,111.0,98.0,82.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,241.0,262.0,304.0,339.0,442.0,515.0,664.0,793.0,916.0,1110.0,1333.0,1655.0,1998.0,2422.0,2897.0,3509.0,4227.0,5044.0,6031.0,7224.0,8639.0,10359.0,12451.0,14855.0,17648.0,16758.0,15394.0,13602.0,11774.0,10230.0,8936.0,7854.0,7015.0,6235.0,5530.0,4937.0,4355.0,3793.0,3269.0,2851.0,2479.0,2158.0,1845.0,1613.0,1401.0,1187.0,1012.0,884.0,765.0,675.0,627.0,533.0,465.0,402.0,351.0,297.0,255.0,218.0,206.0,195.0,173.0,152.0,127.0,106.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,274.0,318.0,391.0,487.0,583.0,706.0,827.0,969.0,1178.0,1435.0,1718.0,2074.0,2478.0,3033.0,3614.0,4467.0,5402.0,6472.0,7783.0,9331.0,8914.0,8209.0,7312.0,6287.0,5483.0,4815.0,4221.0,3730.0,3349.0,3015.0,2674.0,2350.0,2050.0,1749.0,1530.0,1313.0,1127.0,957.0,845.0,740.0,647.0,576.0,507.0,449.0,373.0,333.0,297.0,247.0,228.0,205.0,187.0,157.0,122.0,116.0,100.0,86.0,71.0,60.0,54.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,145.0,179.0,218.0,278.0,356.0,423.0,525.0,621.0,747.0,918.0,1092.0,1326.0,1567.0,1892.0,2301.0,2788.0,3373.0,4099.0,4959.0,5884.0,7086.0,8484.0,10182.0,12124.0,11459.0,10540.0,9367.0,8178.0,7105.0,6263.0,5533.0,4948.0,4423.0,3946.0,3536.0,3054.0,2696.0,2378.0,2098.0,1798.0,1572.0,1375.0,1229.0,1078.0,956.0,802.0,701.0,620.0,549.0,472.0,405.0,356.0,299.0,259.0,218.0,195.0,164.0,138.0,120.0,98.0,87.0,86.0,77.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,929.0,1111.0,1354.0,1635.0,1959.0,2418.0,2939.0,3521.0,4183.0,5085.0,6066.0,7234.0,8743.0,10478.0,12505.0,14972.0,17712.0,21069.0,24878.0,29219.0,34000.0,39380.0,37069.0,33565.0,29411.0,25201.0,21568.0,18727.0,16194.0,14090.0,12287.0,10745.0,9277.0,7972.0,6872.0,5890.0,5074.0,4347.0,3696.0,3153.0,2734.0,2303.0,1936.0,1723.0,1471.0,1272.0,1124.0,966.0,819.0,719.0,593.0,539.0,476.0,392.0,341.0,288.0,239.0,200.0,177.0,150.0,136.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,537.0,688.0,850.0,1031.0,1241.0,1514.0,1837.0,2255.0,2737.0,3299.0,4006.0,4801.0,5771.0,6902.0,8227.0,9775.0,11805.0,14033.0,13350.0,12380.0,11015.0,9607.0,8254.0,7179.0,6380.0,5595.0,4928.0,4419.0,3987.0,3508.0,3092.0,2729.0,2401.0,2072.0,1819.0,1592.0,1390.0,1193.0,1019.0,867.0,767.0,670.0,556.0,502.0,454.0,411.0,363.0,323.0,265.0,230.0,190.0,163.0,147.0,138.0,121.0,107.0,97.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,698.0,850.0,1055.0,1270.0,1540.0,1851.0,2274.0,2724.0,3305.0,3983.0,4787.0,5791.0,6982.0,6649.0,6170.0,5528.0,4807.0,4142.0,3689.0,3300.0,2939.0,2575.0,2255.0,1966.0,1750.0,1534.0,1352.0,1170.0,1017.0,894.0,776.0,678.0,587.0,507.0,435.0,359.0,300.0,259.0,229.0,195.0,178.0,153.0,137.0,111.0,110.0,104.0,96.0,84.0,65.0,52.0,49.0,48.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,343.0,409.0,482.0,558.0,694.0,828.0,1004.0,1197.0,1469.0,1751.0,2099.0,2558.0,3092.0,3771.0,4521.0,5488.0,6565.0,7903.0,7600.0,6991.0,6244.0,5437.0,4703.0,4125.0,3711.0,3295.0,3035.0,2627.0,2371.0,2076.0,1821.0,1609.0,1404.0,1215.0,1078.0,949.0,821.0,728.0,604.0,519.0,442.0,401.0,362.0,327.0,291.0,252.0,222.0,189.0,167.0,139.0,113.0,99.0,78.0,68.0,53.0,49.0,45.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,198.0,233.0,287.0,347.0,410.0,475.0,581.0,668.0,810.0,972.0,1183.0,1442.0,1755.0,2069.0,2604.0,3150.0,3738.0,4559.0,5598.0,6675.0,8099.0,9742.0,11689.0,13921.0,16562.0,19669.0,23156.0,21894.0,20083.0,17827.0,15318.0,13335.0,11621.0,10179.0,9031.0,7955.0,7026.0,6150.0,5352.0,4663.0,4059.0,3463.0,2953.0,2573.0,2235.0,1939.0,1710.0,1450.0,1262.0,1121.0,988.0,864.0,782.0,680.0,570.0,477.0,413.0,343.0,298.0,249.0,211.0,193.0,168.0,138.0,119.0,109.0
5.0,7.0,10.0,11.0,12.0,16.0,18.0,24.0,26.0,29.0,41.0,53.0,63.0,79.0,96.0,113.0,137.0,164.0,212.0,272.0,321.0,378.0,440.0,538.0,628.0,777.0,959.0,1175.0,1426.0,1755.0,2113.0,2528.0,3050.0,3705.0,4466.0,5388.0,6538.0,7886.0,9577.0,11401.0,13595.0,16180.0,19191.0,22623.0,26666.0,25186.0,23106.0,20396.0,17669.0,15179.0,13160.0,11545.0,10074.0,8834.0,7775.0,6913.0,6124.0,5352.0,4691.0,4108.0,3574.0,3054.0,2654.0,2286.0,1963.0,1700.0,1453.0,1257.0,1073.0,928.0,818.0,731.0,627.0,524.0,447.0,395.0,326.0,273.0,256.0,234.0,209.0,186.0,175.0,155.0
5.0,7.0,10.0,11.0,14.0,16.0,17.0,19.0,27.0,30.0,43.0,61.0,75.0,90.0,107.0,120.0,138.0,155.0,184.0,221.0,283.0,347.0,411.0,494.0,597.0,711.0,849.0,1022.0,1224.0,1478.0,1806.0,2157.0,2633.0,3202.0,3777.0,4520.0,5440.0,6550.0,7876.0,9435.0,11233.0,13375.0,15974.0,19005.0,22289.0,21085.0,19309.0,16966.0,14683.0,12694.0,11122.0,9757.0,8678.0,7759.0,6912.0,6033.0,5239.0,4525.0,3978.0,3454.0,2986.0,2587.0,2178.0,1850.0,1606.0,1409.0,1218.0,1099.0,943.0,813.0,698.0,598.0,521.0,442.0,368.0,318.0,278.0,241.0,197.0,166.0,148.0,131.0,111.0,99.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,76.0,99.0,121.0,145.0,171.0,227.0,272.0,330.0,407.0,472.0,562.0,675.0,817.0,994.0,1200.0,1479.0,1812.0,2181.0,2710.0,3284.0,3982.0,4799.0,5749.0,6951.0,8316.0,9847.0,11698.0,11026.0,10235.0,9183.0,7983.0,6925.0,6130.0,5417.0,4804.0,4271.0,3765.0,3329.0,2919.0,2574.0,2281.0,1984.0,1711.0,1473.0,1291.0,1084.0,940.0,816.0,705.0,624.0,565.0,492.0,432.0,379.0,339.0,290.0,243.0,220.0,197.0,164.0,134.0,126.0,113.0,96.0,86.0,78.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,323.0,385.0,463.0,549.0,655.0,800.0,948.0,1145.0,1404.0,1726.0,2143.0,2616.0,3134.0,3779.0,4516.0,5499.0,6582.0,7911.0,9469.0,11217.0,13355.0,15816.0,18778.0,22240.0,26068.0,24699.0,22585.0,19950.0,17130.0,14619.0,12590.0,10973.0,9517.0,8347.0,7341.0,6380.0,5610.0,4906.0,4187.0,3723.0,3233.0,2783.0,2356.0,2058.0,1808.0,1551.0,1339.0,1193.0,1042.0,892.0,762.0,649.0,537.0,463.0,395.0,335.0,291.0,261.0,243.0,207.0,175.0,159.0,140.0,120.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,73.0,80.0,111.0,131.0,158.0,168.0,184.0,226.0,285.0,361.0,441.0,497.0,594.0,698.0,810.0,984.0,1194.0,1431.0,1734.0,2104.0,2545.0,3060.0,3659.0,4401.0,5237.0,6376.0,7757.0,9290.0,11133.0,10567.0,9707.0,8739.0,7685.0,6574.0,5712.0,5027.0,4502.0,4010.0,3571.0,3112.0,2779.0,2414.0,2118.0,1882.0,1642.0,1404.0,1195.0,1031.0,934.0,812.0,708.0,635.0,551.0,493.0,401.0,361.0,321.0,280.0,247.0,218.0,183.0,166.0,141.0,128.0,104.0,93.0,82.0,71.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2700.0,3285.0,3974.0,4852.0,5878.0,7103.0,8486.0,10215.0,9811.0,9062.0,8059.0,7057.0,6174.0,5403.0,4805.0,4275.0,3778.0,3346.0,2906.0,2627.0,2327.0,2028.0,1784.0,1559.0,1356.0,1180.0,1022.0,874.0,776.0,664.0,585.0,518.0,464.0,403.0,345.0,296.0,268.0,245.0,220.0,202.0,180.0,152.0,132.0,107.0,80.0,82.0,70.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,295.0,346.0,410.0,502.0,616.0,760.0,932.0,1115.0,1334.0,1579.0,1945.0,2339.0,2861.0,3498.0,4242.0,5111.0,6122.0,7241.0,8633.0,10357.0,12407.0,14813.0,17559.0,20745.0,24334.0,23040.0,21050.0,18533.0,16109.0,13964.0,12092.0,10635.0,9362.0,8272.0,7288.0,6427.0,5628.0,4897.0,4307.0,3694.0,3239.0,2862.0,2459.0,2171.0,1872.0,1617.0,1390.0,1206.0,1050.0,922.0,792.0,698.0,595.0,511.0,445.0,408.0,348.0,310.0,261.0,231.0,192.0,169.0,148.0,115.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5417.0,6541.0,7848.0,9300.0,11105.0,13297.0,15704.0,18613.0,21905.0,20902.0,19312.0,17033.0,14778.0,12796.0,11104.0,9773.0,8621.0,7593.0,6662.0,5894.0,5134.0,4482.0,3895.0,3377.0,2921.0,2522.0,2214.0,1945.0,1682.0,1476.0,1272.0,1094.0,947.0,806.0,684.0,577.0,497.0,450.0,351.0,298.0,254.0,227.0,207.0,187.0,169.0,158.0,133.0,104.0
