499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499497.0,499384.0,499271.0,499125.0,498928.0,498696.0,498425.0,498091.0,497656.0,497141.0,496526.0,495770.0,494837.0,493725.0,492404.0,490820.0,488930.0,486691.0,484005.0,480769.0,476907.0,472378.0,467075.0,460881.0,453644.0,445251.0,435522.0,432594.0,429749.0,427147.0,424593.0,422235.0,420157.0,418340.0,416808.0,415458.0,414281.0,413249.0,412399.0,411617.0,410958.0,410386.0,409923.0,409509.0,409140.0,408828.0,408568.0,408364.0,408190.0,408006.0,407880.0,407770.0,407671.0,407581.0,407507.0,407430.0,407376.0,407321.0,407278.0,407244.0,407217.0,407188.0,407172.0,407162.0,407146.0,407133.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499452.0,499327.0,499166.0,499006.0,498817.0,498582.0,498323.0,497964.0,497565.0,497088.0,496522.0,495787.0,494933.0,493902.0,492635.0,491221.0,489450.0,487295.0,484892.0,481916.0,478442.0,474312.0,469451.0,467908.0,466375.0,464938.0,463594.0,462327.0,461187.0,460235.0,459324.0,458527.0,457836.0,457268.0,456773.0,456336.0,455977.0,455636.0,455381.0,455115.0,454926.0,454734.0,454589.0,454453.0,454338.0,454235.0,454140.0,454059.0,453993.0,453924.0,453868.0,453810.0,453773.0,453734.0,453703.0,453682.0,453662.0,453638.0,453618.0,453605.0,453596.0,453588.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498559.0,498273.0,497918.0,497462.0,496928.0,496276.0,495517.0,494606.0,493510.0,492206.0,490627.0,488677.0,486387.0,483710.0,480566.0,476682.0,475519.0,474397.0,473289.0,472192.0,471231.0,470315.0,469448.0,468721.0,468036.0,467497.0,466989.0,466559.0,466168.0,465824.0,465560.0,465326.0,465114.0,464943.0,464797.0,464664.0,464549.0,464442.0,464352.0,464276.0,464210.0,464152.0,464089.0,464039.0,463993.0,463961.0,463933.0,463905.0,463879.0,463862.0,463842.0,463817.0,463798.0,463784.0,463774.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497831.0,497407.0,496838.0,496255.0,495527.0,494609.0,493399.0,491978.0,490276.0,488366.0,486037.0,483230.0,479825.0,475825.0,471054.0,465434.0,459028.0,451738.0,443186.0,440612.0,438019.0,435567.0,433347.0,431234.0,429338.0,427705.0,426285.0,425000.0,423955.0,422999.0,422192.0,421529.0,420946.0,420451.0,420005.0,419623.0,419291.0,419033.0,418823.0,418632.0,418446.0,418300.0,418182.0,418074.0,417985.0,417914.0,417837.0,417762.0,417721.0,417671.0,417629.0,417587.0,417560.0,417534.0,417516.0,417489.0,417474.0,417454.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498471.0,498141.0,497755.0,497273.0,496664.0,496016.0,495179.0,494229.0,493067.0,491632.0,489882.0,487732.0,485167.0,482244.0,478752.0,474579.0,469769.0,464106.0,457535.0,449882.0,447481.0,445156.0,442904.0,440927.0,439070.0,437474.0,435962.0,434582.0,433507.0,432552.0,431655.0,430911.0,430276.0,429753.0,429305.0,428904.0,428561.0,428290.0,428035.0,427811.0,427631.0,427450.0,427316.0,427184.0,427095.0,427013.0,426926.0,426855.0,426787.0,426736.0,426696.0,426651.0,426615.0,426589.0,426572.0,426555.0,426530.0,426511.0,426499.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499487.0,499392.0,499259.0,499115.0,498919.0,498673.0,498414.0,498084.0,497675.0,497235.0,496698.0,496014.0,495197.0,494208.0,492955.0,491513.0,489839.0,487772.0,485385.0,484629.0,483904.0,483184.0,482510.0,481851.0,481221.0,480705.0,480221.0,479823.0,479481.0,479182.0,478916.0,478680.0,478467.0,478282.0,478147.0,477996.0,477896.0,477795.0,477703.0,477627.0,477555.0,477478.0,477426.0,477381.0,477339.0,477306.0,477274.0,477239.0,477213.0,477189.0,477171.0,477160.0,477140.0,477123.0,477112.0,477107.0,477095.0,477087.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499271.0,499116.0,498937.0,498730.0,498445.0,498064.0,497646.0,497168.0,496581.0,495790.0,494929.0,493888.0,492647.0,491148.0,489322.0,487060.0,484435.0,481390.0,477650.0,473298.0,468212.0,462309.0,455504.0,447494.0,438359.0,435549.0,432781.0,430179.0,427756.0,425532.0,423589.0,421876.0,420402.0,419136.0,417971.0,417005.0,416178.0,415481.0,414866.0,414307.0,413906.0,413505.0,413144.0,412883.0,412641.0,412430.0,412254.0,412091.0,411937.0,411832.0,411739.0,411647.0,411580.0,411509.0,411465.0,411413.0,411377.0,411348.0,411327.0,411299.0,411276.0,411261.0,411236.0,411224.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498743.0,498448.0,498115.0,497691.0,497220.0,496701.0,495994.0,495174.0,494182.0,492975.0,491484.0,489729.0,487659.0,485149.0,482331.0,478740.0,474640.0,469725.0,463974.0,457349.0,455323.0,453234.0,451295.0,449428.0,447778.0,446208.0,444871.0,443720.0,442694.0,441801.0,441056.0,440459.0,439914.0,439438.0,439010.0,438648.0,438334.0,438067.0,437836.0,437616.0,437462.0,437321.0,437205.0,437086.0,437006.0,436927.0,436848.0,436787.0,436731.0,436684.0,436648.0,436616.0,436583.0,436558.0,436533.0,436504.0,436482.0,436472.0,436463.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498721.0,498479.0,498192.0,497845.0,497475.0,496963.0,496318.0,495577.0,494704.0,493615.0,492342.0,490909.0,489121.0,486943.0,484367.0,481296.0,477655.0,476537.0,475407.0,474335.0,473381.0,472470.0,471599.0,470821.0,470139.0,469525.0,469008.0,468522.0,468136.0,467752.0,467442.0,467206.0,466973.0,466794.0,466596.0,466440.0,466312.0,466185.0,466086.0,465990.0,465902.0,465846.0,465782.0,465724.0,465673.0,465631.0,465595.0,465571.0,465545.0,465508.0,465475.0,465454.0,465434.0,465419.0,465409.0,465398.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498830.0,498594.0,498270.0,497912.0,497448.0,496947.0,496304.0,495466.0,494471.0,493335.0,491987.0,490339.0,488371.0,486076.0,483103.0,482210.0,481340.0,480510.0,479678.0,478921.0,478265.0,477677.0,477126.0,476653.0,476264.0,475875.0,475531.0,475282.0,475052.0,474854.0,474673.0,474498.0,474342.0,474234.0,474126.0,474042.0,473982.0,473908.0,473855.0,473800.0,473754.0,473714.0,473684.0,473657.0,473632.0,473605.0,473583.0,473566.0,473549.0,473532.0,473525.0,473514.0,473500.0,473492.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498851.0,498601.0,498291.0,497948.0,497472.0,496942.0,496340.0,495553.0,494613.0,493520.0,492102.0,490481.0,488572.0,486267.0,483528.0,480349.0,476368.0,475160.0,473998.0,472802.0,471712.0,470752.0,469847.0,469048.0,468313.0,467696.0,467135.0,466657.0,466278.0,465932.0,465609.0,465341.0,465102.0,464871.0,464710.0,464558.0,464417.0,464298.0,464217.0,464128.0,464056.0,463985.0,463921.0,463862.0,463810.0,463770.0,463730.0,463701.0,463664.0,463640.0,463622.0,463606.0,463590.0,463579.0,463565.0,463560.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498648.0,498352.0,497993.0,497575.0,497067.0,496479.0,495772.0,494913.0,493837.0,492531.0,490962.0,489126.0,486900.0,484257.0,481073.0,477333.0,476152.0,475028.0,473926.0,472907.0,471950.0,471035.0,470252.0,469553.0,468941.0,468340.0,467885.0,467493.0,467159.0,466866.0,466622.0,466388.0,466193.0,466011.0,465877.0,465734.0,465626.0,465537.0,465452.0,465390.0,465320.0,465251.0,465204.0,465165.0,465131.0,465105.0,465084.0,465057.0,465039.0,465018.0,465002.0,464986.0,464977.0,464966.0,464960.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499115.0,498947.0,498724.0,498486.0,498198.0,497878.0,497462.0,497009.0,496394.0,495659.0,494762.0,493664.0,492374.0,490740.0,488896.0,486633.0,483920.0,480816.0,477012.0,472606.0,467369.0,461316.0,454245.0,445985.0,436581.0,433664.0,430905.0,428217.0,425668.0,423410.0,421354.0,419519.0,418002.0,416672.0,415457.0,414455.0,413587.0,412852.0,412246.0,411734.0,411250.0,410859.0,410541.0,410236.0,409999.0,409778.0,409612.0,409457.0,409315.0,409201.0,409106.0,409042.0,408975.0,408912.0,408853.0,408801.0,408770.0,408737.0,408701.0,408672.0,408651.0,408633.0,408614.0,408603.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498314.0,497923.0,497474.0,496927.0,496269.0,495460.0,494485.0,493328.0,491971.0,490352.0,488349.0,486017.0,483132.0,479793.0,478695.0,477636.0,476623.0,475674.0,474750.0,473967.0,473235.0,472597.0,472031.0,471522.0,471124.0,470726.0,470405.0,470118.0,469877.0,469662.0,469463.0,469312.0,469155.0,469037.0,468943.0,468828.0,468752.0,468679.0,468609.0,468562.0,468518.0,468487.0,468445.0,468412.0,468387.0,468357.0,468338.0,468328.0,468319.0,468308.0,468291.0,468277.0,468268.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498288.0,497945.0,497537.0,497019.0,496394.0,495661.0,494733.0,493665.0,492446.0,490870.0,489000.0,486700.0,484058.0,480867.0,477034.0,472573.0,467357.0,461219.0,459259.0,457384.0,455571.0,453949.0,452396.0,451038.0,449777.0,448650.0,447624.0,446788.0,446020.0,445410.0,444856.0,444370.0,443937.0,443582.0,443256.0,442978.0,442754.0,442555.0,442390.0,442246.0,442112.0,442006.0,441934.0,441859.0,441796.0,441730.0,441682.0,441646.0,441603.0,441568.0,441549.0,441532.0,441506.0,441486.0,441472.0,441467.0,441455.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497881.0,497453.0,496954.0,496331.0,495607.0,494652.0,493607.0,492346.0,490819.0,488963.0,486733.0,486065.0,485369.0,484718.0,484100.0,483502.0,482997.0,482531.0,482086.0,481748.0,481429.0,481124.0,480891.0,480666.0,480494.0,480335.0,480202.0,480099.0,479998.0,479911.0,479825.0,479753.0,479690.0,479638.0,479581.0,479538.0,479502.0,479471.0,479442.0,479416.0,479388.0,479366.0,479349.0,479336.0,479326.0,479319.0,479305.0,479297.0,479285.0,479277.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498558.0,498256.0,497856.0,497393.0,496858.0,496195.0,495380.0,494409.0,493308.0,491918.0,490236.0,488175.0,485807.0,482899.0,479439.0,475483.0,470807.0,465223.0,458674.0,451231.0,448975.0,446740.0,444639.0,442638.0,440730.0,438998.0,437468.0,436117.0,434977.0,433973.0,433106.0,432402.0,431796.0,431241.0,430742.0,430350.0,430023.0,429700.0,429464.0,429216.0,429023.0,428859.0,428702.0,428582.0,428478.0,428376.0,428297.0,428231.0,428170.0,428119.0,428072.0,428028.0,427995.0,427960.0,427935.0,427919.0,427899.0,427884.0,427869.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499550.0,499450.0,499333.0,499201.0,499048.0,498838.0,498587.0,498293.0,497967.0,497574.0,497077.0,496480.0,495775.0,494891.0,493850.0,492671.0,491201.0,489472.0,487346.0,484735.0,481727.0,478198.0,473951.0,468968.0,463038.0,456222.0,454117.0,452058.0,450092.0,448245.0,446538.0,445011.0,443672.0,442521.0,441508.0,440529.0,439732.0,439064.0,438463.0,437993.0,437565.0,437218.0,436884.0,436623.0,436400.0,436213.0,436060.0,435883.0,435764.0,435636.0,435540.0,435450.0,435385.0,435321.0,435275.0,435234.0,435195.0,435158.0,435125.0,435104.0,435084.0,435061.0,435039.0,435025.0,435012.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499805.0,499753.0,499697.0,499647.0,499579.0,499487.0,499355.0,499201.0,499017.0,498799.0,498561.0,498268.0,497912.0,497481.0,496923.0,496270.0,495442.0,494477.0,493262.0,491846.0,491435.0,491002.0,490545.0,490153.0,489796.0,489448.0,489124.0,488833.0,488580.0,488371.0,488185.0,488019.0,487873.0,487769.0,487664.0,487565.0,487475.0,487405.0,487333.0,487274.0,487222.0,487172.0,487143.0,487109.0,487081.0,487056.0,487024.0,487003.0,486987.0,486967.0,486951.0,486942.0,486927.0,486920.0,486915.0,486911.0,486906.0,486905.0,486900.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499479.0,499373.0,499254.0,499086.0,498903.0,498687.0,498397.0,498064.0,497680.0,497223.0,496634.0,495993.0,495200.0,494137.0,492934.0,491551.0,489836.0,487843.0,485298.0,482371.0,478873.0,474625.0,469776.0,464079.0,457455.0,449728.0,447253.0,444950.0,442837.0,440776.0,438946.0,437274.0,435714.0,434378.0,433213.0,432199.0,431319.0,430518.0,429807.0,429266.0,428786.0,428357.0,427957.0,427661.0,427403.0,427160.0,426964.0,426785.0,426632.0,426502.0,426396.0,426305.0,426210.0,426153.0,426074.0,426018.0,425983.0,425955.0,425930.0,425894.0,425870.0,425849.0,425836.0,425824.0,425808.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497870.0,497457.0,496939.0,496325.0,495569.0,494657.0,493623.0,492378.0,490858.0,488999.0,486712.0,484041.0,480923.0,479943.0,478970.0,478029.0,477113.0,476315.0,475530.0,474883.0,474313.0,473785.0,473338.0,472919.0,472584.0,472298.0,472031.0,471816.0,471657.0,471489.0,471343.0,471201.0,471095.0,471013.0,470936.0,470866.0,470809.0,470750.0,470705.0,470661.0,470625.0,470592.0,470559.0,470542.0,470520.0,470496.0,470472.0,470458.0,470447.0,470432.0,470420.0,470409.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499273.0,499101.0,498920.0,498677.0,498357.0,498041.0,497612.0,497080.0,496445.0,495732.0,494840.0,493730.0,492427.0,490917.0,488944.0,488292.0,487685.0,487099.0,486584.0,486098.0,485638.0,485228.0,484849.0,484546.0,484243.0,483973.0,483739.0,483548.0,483407.0,483248.0,483131.0,483015.0,482930.0,482866.0,482799.0,482738.0,482674.0,482636.0,482595.0,482556.0,482523.0,482495.0,482472.0,482446.0,482427.0,482411.0,482392.0,482374.0,482365.0,482355.0,482345.0,482337.0,482334.0,482327.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499306.0,499155.0,498981.0,498775.0,498518.0,498201.0,497821.0,497415.0,496852.0,496215.0,495380.0,494466.0,493285.0,491904.0,490262.0,488252.0,485883.0,483099.0,479733.0,475718.0,474494.0,473180.0,471986.0,470830.0,469728.0,468802.0,467972.0,467160.0,466532.0,465990.0,465497.0,465086.0,464721.0,464381.0,464099.0,463858.0,463664.0,463495.0,463336.0,463202.0,463097.0,463007.0,462924.0,462849.0,462769.0,462717.0,462665.0,462627.0,462597.0,462564.0,462540.0,462518.0,462494.0,462478.0,462459.0,462450.0,462434.0,462426.0,462418.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498792.0,498566.0,498249.0,497894.0,497484.0,496965.0,496398.0,495639.0,494813.0,493754.0,492509.0,491010.0,489182.0,487007.0,484436.0,481323.0,477745.0,473417.0,468379.0,462392.0,455554.0,453333.0,451154.0,449172.0,447297.0,445518.0,443969.0,442584.0,441350.0,440317.0,439392.0,438663.0,437959.0,437360.0,436857.0,436406.0,436008.0,435674.0,435415.0,435156.0,434947.0,434785.0,434637.0,434496.0,434347.0,434257.0,434154.0,434076.0,433999.0,433941.0,433895.0,433843.0,433804.0,433775.0,433746.0,433720.0,433704.0,433694.0,433679.0,433667.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499146.0,498977.0,498750.0,498517.0,498200.0,497846.0,497376.0,496830.0,496205.0,495348.0,494390.0,493205.0,491776.0,490082.0,488131.0,485657.0,484891.0,484161.0,483452.0,482758.0,482115.0,481514.0,480973.0,480516.0,480157.0,479775.0,479479.0,479227.0,478971.0,478772.0,478597.0,478426.0,478289.0,478152.0,478053.0,477980.0,477894.0,477826.0,477773.0,477713.0,477661.0,477616.0,477578.0,477548.0,477519.0,477487.0,477469.0,477450.0,477432.0,477408.0,477392.0,477379.0,477369.0,477360.0,477351.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498702.0,498440.0,498091.0,497676.0,497191.0,496587.0,495863.0,494946.0,493885.0,492588.0,491002.0,489094.0,486870.0,484154.0,481011.0,477262.0,472798.0,467453.0,465849.0,464303.0,462785.0,461350.0,460006.0,458735.0,457674.0,456697.0,455856.0,455145.0,454485.0,453922.0,453476.0,453069.0,452729.0,452414.0,452161.0,451921.0,451713.0,451536.0,451374.0,451228.0,451111.0,450999.0,450917.0,450838.0,450776.0,450716.0,450665.0,450610.0,450568.0,450538.0,450515.0,450488.0,450455.0,450436.0,450419.0,450407.0,450393.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499880.0,499858.0,499830.0,499800.0,499747.0,499691.0,499627.0,499541.0,499456.0,499340.0,499201.0,499023.0,498820.0,498581.0,498320.0,497973.0,497546.0,497087.0,496468.0,495708.0,494843.0,493817.0,492542.0,490990.0,489113.0,486811.0,484164.0,481022.0,477304.0,476089.0,474973.0,473877.0,472814.0,471867.0,470967.0,470188.0,469524.0,468953.0,468434.0,467979.0,467563.0,467203.0,466956.0,466676.0,466449.0,466233.0,466056.0,465902.0,465778.0,465672.0,465571.0,465482.0,465420.0,465351.0,465299.0,465252.0,465196.0,465163.0,465132.0,465091.0,465069.0,465049.0,465028.0,465011.0,464990.0,464974.0,464958.0,464943.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499562.0,499462.0,499347.0,499203.0,499016.0,498802.0,498556.0,498221.0,497852.0,497383.0,496809.0,496120.0,495251.0,494303.0,493111.0,491720.0,490027.0,488079.0,485663.0,482698.0,479213.0,475127.0,470329.0,464699.0,457975.0,450340.0,441537.0,431524.0,428385.0,425439.0,422664.0,420050.0,417620.0,415471.0,413560.0,411900.0,410477.0,409328.0,408276.0,407387.0,406619.0,405927.0,405327.0,404897.0,404489.0,404138.0,403821.0,403569.0,403354.0,403174.0,403027.0,402851.0,402709.0,402601.0,402509.0,402449.0,402393.0,402342.0,402304.0,402258.0,402215.0,402184.0,402168.0,402138.0,402119.0,402106.0,402095.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499357.0,499250.0,499089.0,498925.0,498697.0,498446.0,498117.0,497690.0,497202.0,496615.0,495882.0,495002.0,493958.0,492658.0,491063.0,489159.0,486964.0,484232.0,481145.0,477285.0,472645.0,467350.0,461004.0,453678.0,445266.0,435679.0,424875.0,412870.0,409089.0,405517.0,402151.0,399093.0,396284.0,393788.0,391629.0,389671.0,387999.0,386596.0,385364.0,384243.0,383391.0,382692.0,382032.0,381475.0,381036.0,380666.0,380353.0,380090.0,379836.0,379640.0,379473.0,379338.0,379207.0,379113.0,379021.0,378952.0,378874.0,378818.0,378779.0,378739.0,378702.0,378667.0,378633.0,378615.0,378597.0,378580.0,378568.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499856.0,499822.0,499785.0,499738.0,499679.0,499592.0,499504.0,499410.0,499283.0,499133.0,498969.0,498754.0,498480.0,498156.0,497754.0,497269.0,496697.0,496034.0,495149.0,494163.0,492952.0,491468.0,489685.0,487671.0,485154.0,482150.0,478518.0,474367.0,469430.0,463619.0,456844.0,454776.0,452789.0,450834.0,449008.0,447360.0,445877.0,444542.0,443344.0,442359.0,441455.0,440696.0,440063.0,439487.0,438973.0,438525.0,438136.0,437808.0,437532.0,437281.0,437056.0,436891.0,436731.0,436582.0,436487.0,436377.0,436306.0,436222.0,436157.0,436103.0,436050.0,436004.0,435961.0,435926.0,435903.0,435875.0,435858.0,435841.0,435819.0,435801.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499532.0,499437.0,499332.0,499198.0,499010.0,498779.0,498522.0,498179.0,497776.0,497280.0,496690.0,496003.0,495142.0,494128.0,492952.0,491482.0,489698.0,487592.0,485188.0,482257.0,478695.0,474565.0,469724.0,464075.0,462259.0,460507.0,458883.0,457337.0,455899.0,454617.0,453418.0,452422.0,451484.0,450724.0,450059.0,449506.0,449007.0,448523.0,448128.0,447797.0,447505.0,447234.0,447015.0,446850.0,446691.0,446534.0,446414.0,446304.0,446211.0,446136.0,446068.0,446002.0,445946.0,445910.0,445877.0,445839.0,445813.0,445791.0,445762.0,445743.0,445720.0,445697.0,445687.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499971.0,499970.0,499966.0,499962.0,499959.0,499952.0,499940.0,499929.0,499922.0,499902.0,499886.0,499862.0,499836.0,499801.0,499766.0,499730.0,499669.0,499592.0,499509.0,499396.0,499280.0,499142.0,498954.0,498761.0,498522.0,498227.0,497877.0,497439.0,496917.0,496289.0,495500.0,494588.0,493521.0,492162.0,490599.0,490074.0,489597.0,489121.0,488658.0,488227.0,487832.0,487518.0,487184.0,486910.0,486676.0,486471.0,486308.0,486150.0,486015.0,485889.0,485784.0,485687.0,485615.0,485555.0,485496.0,485447.0,485401.0,485366.0,485332.0,485298.0,485274.0,485250.0,485234.0,485215.0,485206.0,485195.0,485182.0,485171.0,485162.0,485150.0,485142.0,485136.0,485132.0,485129.0
