0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,141.0,166.0,207.0,256.0,303.0,354.0,441.0,542.0,651.0,794.0,947.0,1116.0,1290.0,1491.0,1694.0,1895.0,2112.0,2321.0,2512.0,2710.0,2891.0,3065.0,3258.0,3426.0,3598.0,3763.0,3913.0,4044.0,4198.0,4351.0,4478.0,4612.0,4729.0,4843.0,4955.0,5051.0,5131.0,5214.0,5294.0,5365.0,5447.0,5524.0,5587.0,5648.0,5700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,21.0,24.0,34.0,41.0,47.0,51.0,59.0,68.0,85.0,103.0,132.0,159.0,194.0,234.0,288.0,356.0,435.0,530.0,629.0,762.0,884.0,1041.0,1201.0,1329.0,1484.0,1629.0,1794.0,1958.0,2095.0,2232.0,2387.0,2545.0,2673.0,2780.0,2913.0,3011.0,3111.0,3234.0,3324.0,3427.0,3508.0,3612.0,3698.0,3779.0,3852.0,3932.0,3999.0,4066.0,4122.0,4177.0,4230.0,4286.0,4335.0,4384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,130.0,158.0,192.0,247.0,305.0,373.0,455.0,556.0,661.0,780.0,921.0,1050.0,1183.0,1324.0,1461.0,1616.0,1763.0,1875.0,2011.0,2131.0,2252.0,2381.0,2514.0,2619.0,2732.0,2840.0,2945.0,3050.0,3151.0,3239.0,3318.0,3383.0,3460.0,3542.0,3613.0,3671.0,3740.0,3802.0,3873.0,3933.0,3980.0,4032.0,4070.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,29.0,36.0,41.0,48.0,55.0,64.0,78.0,96.0,105.0,135.0,171.0,207.0,243.0,281.0,322.0,374.0,421.0,483.0,531.0,601.0,658.0,713.0,768.0,827.0,873.0,936.0,989.0,1030.0,1084.0,1146.0,1186.0,1239.0,1278.0,1318.0,1357.0,1391.0,1422.0,1448.0,1480.0,1507.0,1540.0,1567.0,1582.0,1608.0,1628.0,1642.0,1658.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,18.0,23.0,26.0,33.0,44.0,54.0,71.0,84.0,102.0,129.0,151.0,181.0,213.0,271.0,315.0,382.0,455.0,531.0,616.0,706.0,805.0,891.0,1000.0,1085.0,1183.0,1267.0,1353.0,1429.0,1508.0,1572.0,1657.0,1725.0,1798.0,1859.0,1940.0,1994.0,2048.0,2102.0,2164.0,2221.0,2270.0,2303.0,2335.0,2375.0,2414.0,2448.0,2482.0,2516.0,2548.0,2573.0,2601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,26.0,31.0,39.0,45.0,56.0,68.0,83.0,103.0,131.0,176.0,220.0,263.0,314.0,363.0,455.0,566.0,676.0,806.0,922.0,1050.0,1198.0,1335.0,1472.0,1604.0,1762.0,1909.0,2073.0,2205.0,2314.0,2430.0,2533.0,2648.0,2756.0,2852.0,2953.0,3039.0,3129.0,3216.0,3301.0,3375.0,3466.0,3527.0,3592.0,3658.0,3708.0,3764.0,3810.0,3853.0,3897.0,3941.0,3977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,29.0,40.0,50.0,60.0,77.0,95.0,115.0,136.0,166.0,197.0,232.0,283.0,335.0,392.0,448.0,499.0,561.0,617.0,672.0,721.0,795.0,880.0,949.0,1011.0,1074.0,1130.0,1182.0,1240.0,1304.0,1357.0,1399.0,1435.0,1485.0,1529.0,1569.0,1607.0,1644.0,1672.0,1711.0,1738.0,1758.0,1777.0,1800.0,1833.0,1849.0,1870.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,79.0,95.0,111.0,132.0,167.0,190.0,235.0,281.0,332.0,387.0,446.0,527.0,601.0,669.0,754.0,825.0,906.0,992.0,1066.0,1139.0,1210.0,1271.0,1328.0,1387.0,1431.0,1484.0,1529.0,1571.0,1614.0,1653.0,1687.0,1717.0,1752.0,1778.0,1808.0,1849.0,1881.0,1901.0,1933.0,1963.0,1987.0,2008.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,18.0,26.0,33.0,38.0,49.0,56.0,72.0,87.0,110.0,134.0,161.0,195.0,241.0,286.0,344.0,422.0,486.0,584.0,694.0,814.0,943.0,1082.0,1228.0,1376.0,1512.0,1653.0,1795.0,1942.0,2084.0,2212.0,2339.0,2468.0,2602.0,2719.0,2846.0,2959.0,3063.0,3142.0,3223.0,3328.0,3415.0,3502.0,3595.0,3670.0,3723.0,3788.0,3836.0,3890.0,3949.0,3988.0,4040.0,4083.0,4122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,29.0,40.0,50.0,59.0,70.0,87.0,102.0,127.0,158.0,195.0,250.0,312.0,373.0,460.0,560.0,666.0,779.0,909.0,1038.0,1153.0,1288.0,1426.0,1548.0,1670.0,1791.0,1894.0,2004.0,2121.0,2214.0,2309.0,2419.0,2498.0,2617.0,2705.0,2769.0,2845.0,2923.0,3003.0,3064.0,3128.0,3182.0,3237.0,3290.0,3335.0,3384.0,3418.0,3450.0,3489.0,3532.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,82.0,95.0,122.0,146.0,178.0,219.0,277.0,340.0,407.0,459.0,529.0,616.0,692.0,754.0,818.0,900.0,959.0,1029.0,1096.0,1179.0,1252.0,1313.0,1372.0,1429.0,1487.0,1543.0,1583.0,1629.0,1677.0,1728.0,1784.0,1818.0,1843.0,1878.0,1899.0,1930.0,1955.0,1980.0,2002.0,2032.0,2064.0,2081.0,2104.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,62.0,77.0,90.0,115.0,143.0,187.0,226.0,281.0,335.0,412.0,516.0,617.0,752.0,917.0,1101.0,1319.0,1564.0,1830.0,2167.0,2483.0,2801.0,3128.0,3449.0,3756.0,4049.0,4367.0,4693.0,4993.0,5258.0,5548.0,5808.0,6079.0,6308.0,6533.0,6764.0,6996.0,7190.0,7390.0,7587.0,7745.0,7907.0,8061.0,8209.0,8356.0,8488.0,8613.0,8741.0,8863.0,8973.0,9070.0,9168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,129.0,148.0,190.0,224.0,261.0,310.0,354.0,407.0,446.0,507.0,560.0,618.0,673.0,720.0,762.0,814.0,861.0,904.0,953.0,998.0,1032.0,1070.0,1088.0,1129.0,1167.0,1194.0,1219.0,1248.0,1271.0,1298.0,1321.0,1343.0,1367.0,1385.0,1412.0,1439.0,1453.0,1461.0,1471.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,11.0,14.0,15.0,20.0,22.0,26.0,35.0,44.0,53.0,63.0,75.0,97.0,117.0,142.0,185.0,219.0,270.0,334.0,421.0,517.0,625.0,739.0,836.0,960.0,1072.0,1191.0,1301.0,1409.0,1538.0,1640.0,1752.0,1883.0,1979.0,2099.0,2194.0,2277.0,2362.0,2437.0,2517.0,2583.0,2663.0,2715.0,2778.0,2834.0,2894.0,2958.0,3015.0,3061.0,3109.0,3152.0,3187.0,3231.0,3263.0,3299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,73.0,98.0,117.0,144.0,180.0,228.0,271.0,323.0,390.0,467.0,564.0,663.0,762.0,852.0,965.0,1071.0,1181.0,1262.0,1360.0,1455.0,1541.0,1656.0,1740.0,1822.0,1899.0,1984.0,2054.0,2120.0,2177.0,2235.0,2296.0,2358.0,2414.0,2470.0,2523.0,2578.0,2620.0,2661.0,2700.0,2742.0,2763.0,2801.0,2825.0,2849.0
