499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498902.0,498743.0,498578.0,498388.0,498329.0,498261.0,498193.0,498140.0,498085.0,498040.0,497998.0,497963.0,497929.0,497901.0,497867.0,497849.0,497833.0,497815.0,497799.0,497786.0,497775.0,497767.0,497763.0,497755.0,497749.0,497746.0,497741.0,497737.0,497732.0,497731.0,497728.0,497726.0,497723.0,497723.0,497723.0,497721.0,497721.0,497720.0,497720.0,497720.0,497720.0,497720.0,497720.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499556.0,499503.0,499445.0,499372.0,499287.0,499183.0,499073.0,498971.0,498836.0,498697.0,498541.0,498327.0,498113.0,497877.0,497603.0,497517.0,497419.0,497305.0,497211.0,497131.0,497048.0,496989.0,496927.0,496884.0,496822.0,496785.0,496748.0,496718.0,496691.0,496672.0,496660.0,496646.0,496632.0,496623.0,496610.0,496600.0,496589.0,496587.0,496582.0,496575.0,496571.0,496568.0,496566.0,496563.0,496559.0,496556.0,496555.0,496552.0,496551.0,496551.0,496551.0,496550.0,496550.0,496550.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499650.0,499604.0,499541.0,499470.0,499384.0,499278.0,499172.0,499053.0,498936.0,498777.0,498619.0,498428.0,498187.0,497959.0,497676.0,497333.0,496941.0,496486.0,496001.0,495471.0,495263.0,495091.0,494893.0,494721.0,494547.0,494407.0,494284.0,494182.0,494084.0,493991.0,493914.0,493850.0,493804.0,493763.0,493726.0,493692.0,493668.0,493645.0,493613.0,493591.0,493572.0,493558.0,493548.0,493535.0,493529.0,493519.0,493514.0,493513.0,493509.0,493504.0,493501.0,493500.0,493498.0,493494.0,493493.0,493492.0,493491.0,493487.0,493483.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497589.0,497264.0,496892.0,496430.0,495927.0,495368.0,494693.0,493967.0,493158.0,492207.0,491154.0,490769.0,490408.0,490086.0,489759.0,489466.0,489229.0,488992.0,488764.0,488583.0,488426.0,488310.0,488197.0,488090.0,487998.0,487916.0,487860.0,487818.0,487766.0,487727.0,487694.0,487665.0,487637.0,487612.0,487592.0,487575.0,487562.0,487556.0,487544.0,487536.0,487527.0,487520.0,487511.0,487506.0,487499.0,487498.0,487493.0,487487.0,487484.0,487479.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499959.0,499953.0,499949.0,499940.0,499929.0,499917.0,499900.0,499889.0,499877.0,499859.0,499847.0,499830.0,499810.0,499787.0,499745.0,499712.0,499674.0,499626.0,499570.0,499502.0,499429.0,499342.0,499253.0,499161.0,499044.0,498897.0,498725.0,498529.0,498297.0,498023.0,497720.0,497391.0,496988.0,496859.0,496714.0,496585.0,496467.0,496355.0,496244.0,496135.0,496058.0,495996.0,495930.0,495888.0,495845.0,495813.0,495779.0,495747.0,495725.0,495715.0,495695.0,495684.0,495668.0,495652.0,495641.0,495630.0,495621.0,495610.0,495604.0,495596.0,495592.0,495590.0,495588.0,495587.0,495585.0,495584.0,495578.0,495576.0,495574.0,495573.0,495573.0,495572.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499501.0,499440.0,499369.0,499285.0,499188.0,499077.0,498961.0,498807.0,498635.0,498443.0,498372.0,498310.0,498254.0,498201.0,498157.0,498098.0,498060.0,498030.0,497995.0,497967.0,497945.0,497923.0,497905.0,497892.0,497882.0,497877.0,497870.0,497861.0,497856.0,497852.0,497846.0,497844.0,497842.0,497839.0,497835.0,497833.0,497832.0,497831.0,497831.0,497831.0,497831.0,497831.0,497830.0,497829.0,497828.0,497828.0,497828.0,497826.0,497826.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498668.0,498450.0,498229.0,497966.0,497666.0,497324.0,496920.0,496474.0,495973.0,495419.0,494794.0,494062.0,493255.0,492369.0,491331.0,490147.0,488756.0,488291.0,487836.0,487369.0,486917.0,486548.0,486175.0,485889.0,485612.0,485397.0,485190.0,485008.0,484848.0,484734.0,484625.0,484514.0,484443.0,484365.0,484310.0,484251.0,484202.0,484164.0,484129.0,484094.0,484070.0,484038.0,484019.0,484004.0,483985.0,483971.0,483964.0,483951.0,483942.0,483935.0,483926.0,483917.0,483912.0,483909.0,483907.0,483906.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499456.0,499376.0,499287.0,499172.0,499015.0,498862.0,498688.0,498498.0,498256.0,497977.0,497660.0,497340.0,496966.0,496513.0,496061.0,495515.0,494859.0,494093.0,493225.0,492233.0,491085.0,489819.0,488391.0,487923.0,487451.0,486994.0,486574.0,486184.0,485825.0,485516.0,485274.0,485053.0,484817.0,484633.0,484493.0,484364.0,484238.0,484131.0,484052.0,483976.0,483923.0,483861.0,483814.0,483785.0,483760.0,483729.0,483703.0,483665.0,483642.0,483625.0,483603.0,483584.0,483574.0,483566.0,483559.0,483554.0,483544.0,483539.0,483535.0,483531.0,483531.0,483528.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499423.0,499341.0,499233.0,499131.0,498997.0,498872.0,498726.0,498534.0,498463.0,498402.0,498336.0,498278.0,498238.0,498202.0,498159.0,498131.0,498100.0,498075.0,498053.0,498037.0,498029.0,498019.0,497999.0,497990.0,497984.0,497976.0,497968.0,497962.0,497959.0,497956.0,497952.0,497949.0,497946.0,497946.0,497945.0,497944.0,497943.0,497943.0,497942.0,497941.0,497939.0,497938.0,497936.0,497936.0,497936.0,497936.0,497936.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499717.0,499676.0,499629.0,499590.0,499534.0,499475.0,499408.0,499324.0,499236.0,499143.0,499024.0,498890.0,498733.0,498552.0,498363.0,498154.0,498068.0,497995.0,497925.0,497855.0,497792.0,497735.0,497694.0,497644.0,497602.0,497564.0,497533.0,497500.0,497466.0,497446.0,497424.0,497408.0,497394.0,497386.0,497380.0,497374.0,497365.0,497358.0,497355.0,497354.0,497352.0,497349.0,497347.0,497343.0,497340.0,497338.0,497337.0,497336.0,497335.0,497334.0,497332.0,497332.0,497331.0,497331.0,497331.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498966.0,498830.0,498683.0,498510.0,498457.0,498388.0,498333.0,498283.0,498231.0,498194.0,498153.0,498120.0,498083.0,498060.0,498043.0,498019.0,498003.0,497990.0,497981.0,497971.0,497962.0,497950.0,497943.0,497938.0,497932.0,497927.0,497925.0,497922.0,497920.0,497915.0,497911.0,497911.0,497909.0,497909.0,497907.0,497904.0,497903.0,497902.0,497902.0,497902.0,497901.0,497901.0,497901.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499894.0,499876.0,499861.0,499841.0,499813.0,499789.0,499753.0,499708.0,499673.0,499626.0,499572.0,499514.0,499439.0,499366.0,499281.0,499174.0,499045.0,498891.0,498731.0,498541.0,498335.0,498104.0,497809.0,497479.0,497086.0,496671.0,496526.0,496396.0,496235.0,496119.0,496012.0,495895.0,495800.0,495734.0,495668.0,495597.0,495534.0,495491.0,495448.0,495399.0,495362.0,495342.0,495312.0,495284.0,495267.0,495252.0,495235.0,495226.0,495200.0,495187.0,495181.0,495176.0,495173.0,495168.0,495165.0,495159.0,495158.0,495158.0,495157.0,495155.0,495152.0,495150.0,495149.0,495148.0,495147.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499118.0,498989.0,498835.0,498674.0,498472.0,498257.0,498014.0,497735.0,497449.0,497116.0,496705.0,496254.0,495725.0,495164.0,494506.0,494257.0,494044.0,493838.0,493658.0,493498.0,493332.0,493195.0,493069.0,492958.0,492863.0,492779.0,492715.0,492662.0,492609.0,492565.0,492530.0,492510.0,492482.0,492458.0,492440.0,492426.0,492410.0,492394.0,492388.0,492374.0,492366.0,492359.0,492355.0,492351.0,492343.0,492335.0,492332.0,492327.0,492325.0,492321.0,492317.0,492317.0,492316.0,492311.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499124.0,499005.0,498870.0,498727.0,498560.0,498507.0,498446.0,498391.0,498337.0,498287.0,498243.0,498220.0,498182.0,498156.0,498127.0,498109.0,498088.0,498073.0,498064.0,498051.0,498040.0,498031.0,498018.0,498010.0,498003.0,497995.0,497984.0,497981.0,497980.0,497979.0,497977.0,497977.0,497974.0,497971.0,497971.0,497971.0,497968.0,497966.0,497965.0,497964.0,497964.0,497962.0,497961.0,497960.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499227.0,499135.0,499031.0,498905.0,498776.0,498612.0,498416.0,498213.0,497992.0,497716.0,497401.0,497029.0,496638.0,496195.0,495673.0,495481.0,495287.0,495124.0,494950.0,494793.0,494662.0,494559.0,494467.0,494364.0,494284.0,494205.0,494147.0,494099.0,494064.0,494015.0,493989.0,493962.0,493939.0,493923.0,493894.0,493874.0,493855.0,493844.0,493833.0,493823.0,493816.0,493813.0,493807.0,493798.0,493793.0,493788.0,493785.0,493781.0,493779.0,493776.0,493775.0,493770.0,493769.0,493769.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499490.0,499416.0,499320.0,499216.0,499100.0,498966.0,498815.0,498647.0,498473.0,498265.0,498040.0,497947.0,497868.0,497813.0,497733.0,497668.0,497607.0,497548.0,497508.0,497480.0,497455.0,497436.0,497410.0,497388.0,497366.0,497357.0,497348.0,497334.0,497322.0,497311.0,497306.0,497299.0,497294.0,497291.0,497284.0,497281.0,497277.0,497275.0,497272.0,497271.0,497270.0,497270.0,497268.0,497267.0,497267.0,497266.0,497266.0,497265.0,497265.0,497265.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499878.0,499861.0,499846.0,499830.0,499813.0,499794.0,499777.0,499754.0,499728.0,499705.0,499672.0,499625.0,499564.0,499507.0,499438.0,499365.0,499291.0,499207.0,499097.0,498995.0,498959.0,498916.0,498894.0,498854.0,498827.0,498803.0,498784.0,498765.0,498749.0,498730.0,498714.0,498707.0,498695.0,498683.0,498675.0,498669.0,498663.0,498659.0,498656.0,498654.0,498646.0,498646.0,498644.0,498637.0,498635.0,498632.0,498630.0,498630.0,498629.0,498628.0,498628.0,498627.0,498627.0,498627.0,498626.0,498625.0,498625.0,498625.0,498625.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498367.0,498161.0,497912.0,497617.0,497303.0,496956.0,496556.0,496080.0,495543.0,494925.0,494206.0,493398.0,492444.0,492131.0,491818.0,491523.0,491238.0,490967.0,490712.0,490511.0,490289.0,490129.0,489974.0,489865.0,489758.0,489674.0,489598.0,489542.0,489483.0,489437.0,489386.0,489346.0,489307.0,489286.0,489269.0,489251.0,489242.0,489222.0,489203.0,489198.0,489192.0,489182.0,489179.0,489175.0,489169.0,489167.0,489165.0,489161.0,489160.0,489158.0,489158.0,489158.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499188.0,499071.0,498947.0,498810.0,498631.0,498439.0,498358.0,498273.0,498212.0,498137.0,498084.0,498032.0,497986.0,497954.0,497918.0,497881.0,497844.0,497821.0,497804.0,497787.0,497772.0,497759.0,497745.0,497742.0,497732.0,497722.0,497718.0,497714.0,497709.0,497705.0,497701.0,497700.0,497699.0,497693.0,497690.0,497689.0,497687.0,497687.0,497687.0,497686.0,497685.0,497684.0,497684.0,497683.0,497682.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499879.0,499861.0,499845.0,499825.0,499790.0,499761.0,499722.0,499674.0,499633.0,499588.0,499527.0,499465.0,499382.0,499279.0,499171.0,499060.0,498911.0,498766.0,498584.0,498390.0,498156.0,497902.0,497604.0,497248.0,496878.0,496448.0,496292.0,496154.0,496007.0,495863.0,495726.0,495611.0,495499.0,495429.0,495355.0,495264.0,495217.0,495180.0,495140.0,495105.0,495075.0,495049.0,495021.0,494993.0,494977.0,494960.0,494947.0,494935.0,494928.0,494923.0,494916.0,494908.0,494906.0,494904.0,494897.0,494893.0,494888.0,494885.0,494878.0,494876.0,494874.0,494870.0,494868.0,494867.0,494866.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499872.0,499854.0,499839.0,499807.0,499788.0,499768.0,499737.0,499708.0,499663.0,499628.0,499580.0,499527.0,499465.0,499395.0,499315.0,499220.0,499126.0,499004.0,498883.0,498713.0,498545.0,498353.0,498291.0,498219.0,498156.0,498096.0,498022.0,497967.0,497923.0,497885.0,497849.0,497817.0,497790.0,497765.0,497756.0,497741.0,497729.0,497718.0,497709.0,497692.0,497680.0,497672.0,497667.0,497660.0,497655.0,497647.0,497643.0,497639.0,497634.0,497633.0,497623.0,497621.0,497619.0,497616.0,497614.0,497609.0,497605.0,497604.0,497604.0,497602.0,497600.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499471.0,499392.0,499296.0,499202.0,499069.0,498938.0,498785.0,498613.0,498429.0,498213.0,497992.0,497715.0,497393.0,497055.0,496682.0,496220.0,496056.0,495916.0,495771.0,495643.0,495508.0,495389.0,495286.0,495176.0,495096.0,495022.0,494973.0,494921.0,494888.0,494855.0,494829.0,494795.0,494770.0,494755.0,494738.0,494720.0,494710.0,494702.0,494686.0,494675.0,494668.0,494656.0,494651.0,494649.0,494648.0,494643.0,494640.0,494639.0,494638.0,494636.0,494635.0,494635.0,494634.0,494633.0,494633.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499838.0,499820.0,499796.0,499772.0,499747.0,499719.0,499676.0,499623.0,499566.0,499510.0,499446.0,499360.0,499273.0,499174.0,499065.0,498946.0,498792.0,498628.0,498451.0,498239.0,498020.0,497761.0,497664.0,497570.0,497493.0,497417.0,497339.0,497273.0,497203.0,497154.0,497110.0,497079.0,497053.0,497030.0,497008.0,496985.0,496968.0,496958.0,496943.0,496938.0,496932.0,496928.0,496921.0,496915.0,496910.0,496910.0,496905.0,496902.0,496900.0,496899.0,496899.0,496899.0,496898.0,496894.0,496892.0,496892.0,496892.0,496891.0,496891.0,496891.0,496891.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499684.0,499642.0,499598.0,499551.0,499491.0,499412.0,499324.0,499216.0,499100.0,498971.0,498818.0,498641.0,498457.0,498260.0,498013.0,497736.0,497439.0,497095.0,496655.0,496178.0,495621.0,494978.0,494769.0,494554.0,494332.0,494126.0,493953.0,493800.0,493641.0,493520.0,493414.0,493316.0,493249.0,493170.0,493102.0,493065.0,493021.0,492986.0,492951.0,492930.0,492896.0,492871.0,492848.0,492834.0,492815.0,492800.0,492783.0,492777.0,492771.0,492763.0,492757.0,492749.0,492746.0,492736.0,492735.0,492733.0,492732.0,492730.0,492726.0,492726.0,492724.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498839.0,498706.0,498534.0,498347.0,498277.0,498215.0,498168.0,498112.0,498054.0,498012.0,497975.0,497947.0,497916.0,497885.0,497859.0,497836.0,497817.0,497798.0,497783.0,497774.0,497765.0,497758.0,497753.0,497745.0,497742.0,497739.0,497737.0,497736.0,497735.0,497734.0,497733.0,497733.0,497733.0,497731.0,497731.0,497729.0,497729.0,497728.0,497728.0,497728.0,497728.0,497728.0,497728.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499654.0,499610.0,499565.0,499512.0,499442.0,499360.0,499268.0,499154.0,499062.0,498927.0,498778.0,498593.0,498374.0,498154.0,497909.0,497629.0,497301.0,497189.0,497080.0,496988.0,496891.0,496800.0,496721.0,496660.0,496594.0,496543.0,496500.0,496462.0,496433.0,496403.0,496376.0,496354.0,496337.0,496326.0,496313.0,496302.0,496290.0,496280.0,496276.0,496272.0,496264.0,496259.0,496257.0,496255.0,496252.0,496251.0,496249.0,496249.0,496248.0,496247.0,496247.0,496247.0,496247.0,496246.0,496246.0,496246.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499496.0,499433.0,499374.0,499296.0,499198.0,499095.0,498982.0,498847.0,498692.0,498520.0,498304.0,498054.0,497802.0,497513.0,497400.0,497315.0,497213.0,497118.0,497037.0,496977.0,496913.0,496849.0,496786.0,496741.0,496698.0,496663.0,496636.0,496605.0,496588.0,496572.0,496559.0,496545.0,496532.0,496520.0,496513.0,496506.0,496500.0,496494.0,496490.0,496488.0,496482.0,496481.0,496479.0,496479.0,496478.0,496476.0,496476.0,496475.0,496474.0,496473.0,496473.0,496473.0,496473.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499658.0,499613.0,499553.0,499498.0,499445.0,499370.0,499279.0,499173.0,499066.0,498923.0,498779.0,498600.0,498420.0,498211.0,497977.0,497707.0,497427.0,497057.0,496645.0,496200.0,495691.0,495511.0,495334.0,495172.0,494993.0,494842.0,494727.0,494590.0,494486.0,494388.0,494313.0,494248.0,494200.0,494149.0,494115.0,494080.0,494041.0,494014.0,493989.0,493971.0,493955.0,493938.0,493928.0,493917.0,493909.0,493903.0,493898.0,493897.0,493889.0,493885.0,493883.0,493882.0,493879.0,493878.0,493877.0,493874.0,493874.0,493872.0,493870.0,493870.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499615.0,499552.0,499487.0,499411.0,499335.0,499218.0,499119.0,498984.0,498833.0,498673.0,498483.0,498278.0,498076.0,497838.0,497557.0,497243.0,496864.0,496416.0,495944.0,495388.0,494800.0,494056.0,493256.0,492347.0,491321.0,490136.0,489714.0,489327.0,488970.0,488613.0,488293.0,487982.0,487728.0,487505.0,487290.0,487121.0,486983.0,486847.0,486731.0,486636.0,486556.0,486485.0,486417.0,486373.0,486327.0,486307.0,486270.0,486239.0,486221.0,486204.0,486189.0,486173.0,486157.0,486141.0,486129.0,486123.0,486118.0,486114.0,486109.0,486104.0,486094.0,486089.0,486083.0,486078.0,486074.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498874.0,498713.0,498537.0,498344.0,498126.0,497848.0,497579.0,497247.0,497137.0,497025.0,496918.0,496812.0,496719.0,496628.0,496548.0,496481.0,496419.0,496380.0,496341.0,496313.0,496272.0,496246.0,496223.0,496196.0,496183.0,496171.0,496158.0,496150.0,496138.0,496127.0,496120.0,496114.0,496109.0,496104.0,496102.0,496099.0,496099.0,496097.0,496096.0,496094.0,496092.0,496092.0,496092.0,496090.0,496090.0,496090.0,496090.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499937.0,499934.0,499929.0,499912.0,499900.0,499884.0,499868.0,499852.0,499828.0,499795.0,499775.0,499747.0,499711.0,499681.0,499622.0,499569.0,499508.0,499445.0,499382.0,499312.0,499233.0,499145.0,499040.0,498921.0,498801.0,498640.0,498475.0,498277.0,498046.0,497972.0,497876.0,497807.0,497745.0,497677.0,497618.0,497568.0,497522.0,497478.0,497451.0,497417.0,497394.0,497371.0,497351.0,497333.0,497317.0,497302.0,497288.0,497281.0,497274.0,497266.0,497261.0,497257.0,497254.0,497249.0,497246.0,497244.0,497243.0,497242.0,497241.0,497240.0,497240.0,497239.0,497238.0,497238.0,497237.0,497237.0,497236.0,497236.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499763.0,499736.0,499705.0,499667.0,499619.0,499573.0,499514.0,499456.0,499379.0,499312.0,499216.0,499135.0,499022.0,498892.0,498757.0,498708.0,498667.0,498611.0,498564.0,498522.0,498476.0,498442.0,498409.0,498391.0,498379.0,498366.0,498352.0,498340.0,498332.0,498321.0,498305.0,498299.0,498293.0,498286.0,498280.0,498275.0,498271.0,498266.0,498266.0,498265.0,498259.0,498257.0,498255.0,498255.0,498254.0,498253.0,498251.0,498251.0,498249.0,498248.0,498248.0,498248.0,498248.0,498248.0
