0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,232.0,292.0,346.0,402.0,471.0,562.0,659.0,768.0,890.0,1030.0,1242.0,1480.0,1741.0,2068.0,2411.0,2838.0,3367.0,4025.0,4606.0,5243.0,5801.0,6319.0,6736.0,7069.0,7308.0,7507.0,7667.0,7732.0,7727.0,7696.0,7703.0,7562.0,7431.0,7210.0,7082.0,6868.0,6629.0,6416.0,6153.0,5915.0,5693.0,5453.0,5226.0,4971.0,4785.0,4539.0,4346.0,4158.0,3974.0,3793.0,3605.0,3454.0,3312.0,3171.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,234.0,275.0,316.0,371.0,435.0,513.0,618.0,749.0,907.0,1079.0,1282.0,1523.0,1808.0,2117.0,2485.0,2965.0,3563.0,4095.0,4665.0,5168.0,5582.0,5878.0,6181.0,6365.0,6487.0,6560.0,6672.0,6665.0,6682.0,6606.0,6474.0,6358.0,6274.0,6071.0,5895.0,5709.0,5500.0,5296.0,5083.0,4850.0,4661.0,4493.0,4290.0,4120.0,3923.0,3746.0,3584.0,3421.0,3287.0,3160.0,3029.0,2879.0,2719.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,117.0,137.0,159.0,173.0,195.0,228.0,266.0,324.0,388.0,462.0,551.0,670.0,804.0,957.0,1155.0,1391.0,1718.0,2048.0,2437.0,2836.0,3332.0,3873.0,4546.0,5426.0,6345.0,7306.0,8213.0,9046.0,9750.0,10414.0,10887.0,11312.0,11578.0,11714.0,11868.0,11854.0,11743.0,11626.0,11404.0,11197.0,10923.0,10636.0,10247.0,9948.0,9608.0,9251.0,8883.0,8500.0,8145.0,7820.0,7516.0,7211.0,6896.0,6618.0,6335.0,6042.0,5789.0,5506.0,5225.0,4969.0,4755.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,151.0,166.0,186.0,221.0,270.0,316.0,376.0,434.0,522.0,623.0,738.0,898.0,1075.0,1257.0,1487.0,1814.0,2189.0,2629.0,3106.0,3613.0,4311.0,5071.0,5875.0,6783.0,7631.0,8526.0,9189.0,9829.0,10320.0,10685.0,10978.0,11150.0,11195.0,11187.0,11128.0,10987.0,10868.0,10681.0,10513.0,10241.0,9987.0,9639.0,9314.0,8948.0,8641.0,8277.0,7963.0,7626.0,7290.0,6944.0,6663.0,6390.0,6111.0,5877.0,5625.0,5381.0,5134.0,4909.0,4695.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,101.0,114.0,154.0,181.0,201.0,238.0,299.0,341.0,393.0,456.0,525.0,626.0,746.0,894.0,1069.0,1261.0,1520.0,1783.0,2142.0,2581.0,3032.0,3611.0,4256.0,5124.0,6067.0,7210.0,8358.0,9622.0,10891.0,12028.0,13086.0,13919.0,14624.0,15128.0,15488.0,15721.0,15810.0,15750.0,15608.0,15454.0,15241.0,14903.0,14554.0,14073.0,13623.0,13175.0,12713.0,12243.0,11759.0,11307.0,10847.0,10447.0,10041.0,9594.0,9191.0,8823.0,8441.0,8059.0,7699.0,7351.0,7034.0,6734.0,6468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,43.0,49.0,57.0,68.0,80.0,108.0,123.0,158.0,182.0,226.0,264.0,299.0,372.0,441.0,538.0,662.0,792.0,946.0,1070.0,1282.0,1523.0,1813.0,2164.0,2535.0,2978.0,3559.0,4161.0,4870.0,5769.0,6761.0,7903.0,9004.0,10183.0,11310.0,12248.0,12955.0,13637.0,14075.0,14374.0,14552.0,14639.0,14579.0,14472.0,14243.0,13981.0,13636.0,13314.0,12936.0,12532.0,12107.0,11645.0,11209.0,10767.0,10299.0,9877.0,9428.0,9025.0,8547.0,8142.0,7757.0,7429.0,7096.0,6778.0,6475.0,6139.0,5867.0,5617.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,81.0,101.0,127.0,151.0,184.0,220.0,278.0,323.0,371.0,469.0,541.0,648.0,798.0,970.0,1159.0,1358.0,1591.0,1860.0,2190.0,2636.0,3154.0,3728.0,4304.0,5083.0,5966.0,6864.0,7749.0,8568.0,9387.0,9952.0,10542.0,10936.0,11241.0,11370.0,11459.0,11486.0,11337.0,11246.0,11038.0,10866.0,10564.0,10290.0,10045.0,9740.0,9443.0,9093.0,8714.0,8375.0,8012.0,7710.0,7359.0,7044.0,6745.0,6455.0,6159.0,5876.0,5597.0,5336.0,5113.0,4943.0,4698.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,22.0,28.0,34.0,39.0,42.0,47.0,58.0,71.0,78.0,95.0,121.0,149.0,180.0,215.0,286.0,342.0,415.0,497.0,584.0,703.0,853.0,1012.0,1202.0,1439.0,1734.0,2003.0,2394.0,2811.0,3326.0,3926.0,4637.0,5446.0,6381.0,7504.0,8620.0,9778.0,10860.0,11830.0,12608.0,13155.0,13608.0,13963.0,14169.0,14223.0,14252.0,14167.0,13932.0,13707.0,13471.0,13145.0,12768.0,12376.0,11968.0,11535.0,11135.0,10723.0,10245.0,9804.0,9432.0,8996.0,8603.0,8229.0,7866.0,7543.0,7197.0,6864.0,6593.0,6309.0,6035.0,5753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,575.0,686.0,827.0,989.0,1177.0,1413.0,1658.0,1995.0,2296.0,2707.0,3212.0,3762.0,4477.0,5302.0,6297.0,7461.0,8856.0,10307.0,11805.0,13391.0,14717.0,15989.0,16960.0,17609.0,18199.0,18593.0,18810.0,18845.0,18781.0,18751.0,18488.0,18200.0,17815.0,17369.0,16877.0,16354.0,15857.0,15328.0,14712.0,14151.0,13556.0,13014.0,12483.0,11904.0,11379.0,10865.0,10370.0,9902.0,9454.0,9040.0,8587.0,8181.0,7806.0,7481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,45.0,55.0,64.0,78.0,90.0,108.0,125.0,139.0,165.0,212.0,251.0,302.0,364.0,440.0,535.0,641.0,768.0,934.0,1072.0,1302.0,1530.0,1792.0,2129.0,2554.0,2986.0,3539.0,4158.0,4977.0,5839.0,6892.0,8000.0,9186.0,10445.0,11492.0,12416.0,13170.0,13924.0,14390.0,14690.0,14826.0,14878.0,14884.0,14809.0,14593.0,14358.0,14036.0,13733.0,13317.0,12908.0,12535.0,12107.0,11630.0,11173.0,10731.0,10285.0,9864.0,9434.0,9019.0,8620.0,8225.0,7828.0,7427.0,7074.0,6755.0,6444.0,6125.0,5855.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,198.0,245.0,294.0,349.0,412.0,515.0,621.0,751.0,884.0,1064.0,1283.0,1511.0,1805.0,2129.0,2536.0,3012.0,3546.0,4193.0,4983.0,5893.0,6834.0,7845.0,8854.0,9882.0,10696.0,11445.0,12007.0,12539.0,12853.0,13061.0,13098.0,13095.0,12997.0,12834.0,12610.0,12334.0,11995.0,11605.0,11255.0,10921.0,10511.0,10126.0,9718.0,9307.0,8969.0,8579.0,8238.0,7836.0,7490.0,7179.0,6847.0,6562.0,6259.0,5965.0,5692.0,5428.0,5208.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,122.0,141.0,158.0,180.0,201.0,238.0,295.0,348.0,398.0,465.0,548.0,649.0,749.0,913.0,1065.0,1271.0,1526.0,1802.0,2107.0,2491.0,2926.0,3421.0,3994.0,4755.0,5711.0,6684.0,7809.0,8972.0,10096.0,11130.0,12117.0,12859.0,13361.0,13801.0,14116.0,14304.0,14370.0,14381.0,14259.0,14169.0,13862.0,13547.0,13214.0,12863.0,12441.0,12015.0,11595.0,11205.0,10747.0,10346.0,9905.0,9450.0,9029.0,8623.0,8222.0,7847.0,7476.0,7129.0,6810.0,6510.0,6194.0,5934.0,5691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,163.0,181.0,224.0,271.0,327.0,411.0,518.0,607.0,701.0,851.0,1004.0,1179.0,1388.0,1655.0,1890.0,2226.0,2628.0,3095.0,3692.0,4304.0,5061.0,5989.0,7002.0,8115.0,9322.0,10461.0,11539.0,12506.0,13274.0,13840.0,14216.0,14677.0,14853.0,14912.0,14831.0,14707.0,14550.0,14326.0,14014.0,13723.0,13301.0,12967.0,12508.0,12057.0,11653.0,11200.0,10747.0,10284.0,9881.0,9476.0,9032.0,8659.0,8259.0,7914.0,7549.0,7196.0,6892.0,6590.0,6325.0,6055.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,287.0,358.0,416.0,489.0,579.0,686.0,797.0,942.0,1138.0,1353.0,1664.0,1977.0,2342.0,2746.0,3192.0,3746.0,4416.0,5235.0,6213.0,7104.0,8017.0,8914.0,9660.0,10268.0,10803.0,11113.0,11372.0,11494.0,11564.0,11594.0,11550.0,11404.0,11220.0,11050.0,10821.0,10463.0,10157.0,9810.0,9469.0,9130.0,8761.0,8389.0,8030.0,7732.0,7381.0,7030.0,6717.0,6411.0,6109.0,5869.0,5655.0,5398.0,5158.0,4925.0,4683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,220.0,255.0,303.0,344.0,425.0,505.0,630.0,731.0,844.0,977.0,1176.0,1394.0,1648.0,1977.0,2339.0,2710.0,3171.0,3693.0,4359.0,5174.0,6118.0,7265.0,8527.0,9940.0,11623.0,13410.0,15169.0,16717.0,18016.0,19195.0,20129.0,20593.0,21107.0,21215.0,21238.0,21204.0,21040.0,20745.0,20325.0,19836.0,19288.0,18690.0,18127.0,17539.0,16911.0,16265.0,15521.0,14895.0,14249.0,13597.0,13019.0,12402.0,11845.0,11353.0,10813.0,10341.0,9844.0,9365.0,8928.0,8542.0,8200.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,166.0,188.0,220.0,272.0,306.0,369.0,431.0,508.0,625.0,732.0,864.0,1028.0,1218.0,1483.0,1774.0,2112.0,2495.0,2835.0,3083.0,3368.0,3583.0,3724.0,3853.0,3957.0,4068.0,4110.0,4129.0,4118.0,4083.0,4067.0,4015.0,3912.0,3799.0,3702.0,3627.0,3514.0,3382.0,3269.0,3141.0,2998.0,2867.0,2738.0,2615.0,2510.0,2393.0,2285.0,2190.0,2087.0,2000.0,1889.0,1802.0,1717.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,158.0,180.0,222.0,238.0,269.0,297.0,308.0,323.0,323.0,336.0,353.0,355.0,363.0,373.0,373.0,372.0,370.0,366.0,358.0,349.0,331.0,323.0,316.0,311.0,300.0,290.0,279.0,267.0,254.0,237.0,227.0,215.0,203.0,193.0,192.0,182.0,176.0,170.0,164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,268.0,302.0,372.0,467.0,567.0,674.0,776.0,885.0,1052.0,1273.0,1507.0,1776.0,2146.0,2551.0,3013.0,3517.0,4070.0,4670.0,5172.0,5585.0,5970.0,6277.0,6537.0,6747.0,6885.0,6954.0,6924.0,6911.0,6829.0,6719.0,6557.0,6419.0,6293.0,6106.0,5889.0,5672.0,5461.0,5264.0,5036.0,4794.0,4592.0,4397.0,4228.0,4069.0,3900.0,3731.0,3564.0,3394.0,3239.0,3096.0,2963.0,2833.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,73.0,85.0,101.0,134.0,166.0,202.0,239.0,282.0,332.0,379.0,476.0,583.0,705.0,824.0,990.0,1152.0,1364.0,1599.0,1920.0,2283.0,2743.0,3243.0,3865.0,4610.0,5455.0,6395.0,7532.0,8970.0,10430.0,11943.0,13526.0,14853.0,16128.0,17140.0,17949.0,18492.0,18871.0,19082.0,19156.0,19108.0,19003.0,18801.0,18451.0,18095.0,17672.0,17191.0,16687.0,16150.0,15593.0,15065.0,14505.0,13921.0,13364.0,12787.0,12228.0,11707.0,11167.0,10665.0,10193.0,9746.0,9280.0,8816.0,8407.0,8013.0,7644.0
0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,64.0,75.0,86.0,102.0,123.0,140.0,165.0,208.0,241.0,292.0,350.0,407.0,497.0,600.0,744.0,859.0,1034.0,1276.0,1530.0,1815.0,2105.0,2506.0,2988.0,3496.0,4085.0,4804.0,5618.0,6649.0,7678.0,8647.0,9550.0,10491.0,11216.0,11767.0,12203.0,12490.0,12669.0,12738.0,12682.0,12574.0,12434.0,12194.0,11920.0,11706.0,11415.0,11034.0,10678.0,10302.0,9893.0,9484.0,9069.0,8666.0,8333.0,7960.0,7576.0,7238.0,6930.0,6601.0,6300.0,5973.0,5690.0,5468.0,5215.0,5012.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,153.0,193.0,232.0,274.0,333.0,388.0,452.0,537.0,641.0,752.0,861.0,1019.0,1223.0,1447.0,1712.0,2011.0,2385.0,2880.0,3444.0,4074.0,4757.0,5649.0,6690.0,7862.0,9074.0,10159.0,11242.0,12205.0,12966.0,13581.0,14039.0,14413.0,14634.0,14667.0,14701.0,14643.0,14496.0,14209.0,13911.0,13606.0,13202.0,12820.0,12386.0,11912.0,11459.0,10998.0,10550.0,10096.0,9731.0,9319.0,8916.0,8479.0,8087.0,7741.0,7412.0,7083.0,6758.0,6438.0,6142.0,5858.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,67.0,78.0,99.0,117.0,147.0,183.0,212.0,238.0,267.0,328.0,382.0,452.0,551.0,670.0,798.0,919.0,1086.0,1287.0,1509.0,1780.0,2131.0,2551.0,2967.0,3470.0,4076.0,4766.0,5489.0,6173.0,6855.0,7425.0,7870.0,8296.0,8665.0,8865.0,8974.0,9044.0,9029.0,8983.0,8918.0,8787.0,8567.0,8417.0,8188.0,7907.0,7693.0,7431.0,7130.0,6884.0,6611.0,6330.0,6070.0,5827.0,5581.0,5365.0,5099.0,4887.0,4668.0,4434.0,4239.0,4070.0,3916.0,3741.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,24.0,26.0,28.0,40.0,56.0,76.0,86.0,109.0,136.0,162.0,181.0,220.0,263.0,307.0,361.0,419.0,498.0,599.0,696.0,830.0,981.0,1171.0,1406.0,1659.0,1962.0,2293.0,2699.0,3231.0,3854.0,4570.0,5368.0,6326.0,7480.0,8754.0,10149.0,11383.0,12590.0,13597.0,14416.0,15171.0,15588.0,15961.0,16125.0,16227.0,16264.0,16110.0,15927.0,15644.0,15323.0,14965.0,14557.0,14100.0,13626.0,13100.0,12607.0,12121.0,11611.0,11136.0,10690.0,10231.0,9778.0,9338.0,8904.0,8495.0,8104.0,7757.0,7420.0,7055.0,6727.0,6426.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,24.0,27.0,29.0,38.0,44.0,49.0,55.0,73.0,84.0,101.0,118.0,144.0,166.0,190.0,218.0,260.0,315.0,377.0,459.0,556.0,655.0,790.0,903.0,1070.0,1222.0,1353.0,1488.0,1576.0,1637.0,1686.0,1717.0,1753.0,1763.0,1785.0,1787.0,1780.0,1748.0,1719.0,1682.0,1653.0,1598.0,1554.0,1486.0,1442.0,1387.0,1321.0,1266.0,1219.0,1174.0,1139.0,1090.0,1037.0,992.0,950.0,908.0,871.0,836.0,804.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,475.0,569.0,667.0,791.0,938.0,1110.0,1341.0,1609.0,1890.0,2186.0,2517.0,2889.0,3193.0,3443.0,3696.0,3881.0,4035.0,4152.0,4213.0,4226.0,4251.0,4226.0,4189.0,4123.0,4070.0,4017.0,3909.0,3803.0,3677.0,3562.0,3408.0,3299.0,3186.0,3070.0,2927.0,2826.0,2688.0,2571.0,2472.0,2373.0,2270.0,2156.0,2068.0,1973.0,1880.0,1803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,89.0,94.0,116.0,147.0,172.0,212.0,241.0,275.0,340.0,402.0,471.0,563.0,697.0,835.0,966.0,1158.0,1343.0,1599.0,1916.0,2264.0,2678.0,3227.0,3843.0,4590.0,5457.0,6401.0,7615.0,8967.0,10468.0,12022.0,13544.0,14871.0,16208.0,17239.0,18137.0,18744.0,19172.0,19356.0,19416.0,19384.0,19291.0,18993.0,18601.0,18213.0,17794.0,17347.0,16780.0,16207.0,15605.0,15009.0,14468.0,13907.0,13339.0,12738.0,12205.0,11683.0,11170.0,10687.0,10182.0,9710.0,9271.0,8838.0,8416.0,8056.0,7687.0
