499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499785.0,499740.0,499672.0,499602.0,499505.0,499400.0,499291.0,499144.0,498967.0,498756.0,498479.0,498167.0,497766.0,497271.0,496682.0,495958.0,495143.0,494148.0,492874.0,491463.0,489686.0,487534.0,485063.0,481939.0,478342.0,474144.0,469187.0,463359.0,456752.0,448960.0,440032.0,437407.0,434797.0,432310.0,429980.0,427727.0,425714.0,424064.0,422542.0,421247.0,420174.0,419253.0,418433.0,417738.0,417159.0,416680.0,416254.0,415837.0,415492.0,415208.0,414954.0,414729.0,414559.0,414429.0,414290.0,414177.0,414077.0,413987.0,413907.0,413845.0,413787.0,413744.0,413701.0,413668.0,413648.0,413619.0,413590.0,413569.0,413547.0,413539.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498945.0,498714.0,498449.0,498139.0,497765.0,497340.0,496818.0,496172.0,495371.0,494418.0,493304.0,491924.0,490312.0,488405.0,486098.0,483337.0,480128.0,476119.0,474839.0,473625.0,472472.0,471407.0,470423.0,469499.0,468740.0,468033.0,467419.0,466832.0,466321.0,465922.0,465538.0,465220.0,464984.0,464749.0,464533.0,464345.0,464186.0,464071.0,463967.0,463861.0,463787.0,463702.0,463647.0,463580.0,463522.0,463476.0,463438.0,463413.0,463380.0,463353.0,463333.0,463308.0,463291.0,463274.0,463257.0,463245.0,463232.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499122.0,498954.0,498735.0,498444.0,498130.0,497730.0,497233.0,496681.0,495981.0,495148.0,494147.0,492921.0,491483.0,489825.0,487814.0,485382.0,482511.0,478961.0,474765.0,469922.0,464164.0,457471.0,449760.0,447339.0,445046.0,442890.0,440796.0,438816.0,437046.0,435525.0,434172.0,432987.0,432034.0,431185.0,430454.0,429813.0,429249.0,428786.0,428388.0,428037.0,427737.0,427464.0,427230.0,427058.0,426897.0,426749.0,426625.0,426526.0,426418.0,426331.0,426271.0,426216.0,426166.0,426123.0,426084.0,426047.0,426031.0,426003.0,425986.0,425969.0,425964.0,425947.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498333.0,498002.0,497609.0,497148.0,496553.0,495869.0,494999.0,494001.0,492784.0,491266.0,489557.0,487519.0,484933.0,481879.0,478280.0,474062.0,469116.0,467478.0,465910.0,464422.0,463089.0,461811.0,460615.0,459564.0,458687.0,457880.0,457173.0,456586.0,456052.0,455557.0,455149.0,454815.0,454539.0,454293.0,454049.0,453869.0,453688.0,453543.0,453407.0,453303.0,453209.0,453125.0,453045.0,452981.0,452935.0,452882.0,452842.0,452811.0,452781.0,452748.0,452721.0,452702.0,452683.0,452667.0,452652.0,452647.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496918.0,496251.0,495454.0,494482.0,493342.0,491985.0,490260.0,488277.0,485835.0,482799.0,479367.0,475248.0,470306.0,464654.0,457995.0,450437.0,441554.0,431563.0,428583.0,425696.0,422822.0,420162.0,417751.0,415531.0,413700.0,412055.0,410659.0,409460.0,408430.0,407519.0,406809.0,406155.0,405573.0,405097.0,404661.0,404317.0,404020.0,403751.0,403539.0,403343.0,403164.0,403010.0,402886.0,402788.0,402694.0,402597.0,402527.0,402463.0,402408.0,402371.0,402333.0,402304.0,402273.0,402244.0,402224.0,402204.0,402190.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497214.0,496591.0,495852.0,495031.0,493981.0,492743.0,491187.0,489367.0,487264.0,484676.0,481702.0,478134.0,473748.0,468575.0,462572.0,455675.0,447645.0,445135.0,442760.0,440516.0,438369.0,436336.0,434562.0,432968.0,431704.0,430469.0,429446.0,428527.0,427793.0,427150.0,426617.0,426105.0,425664.0,425304.0,425031.0,424767.0,424535.0,424345.0,424192.0,424046.0,423941.0,423826.0,423731.0,423656.0,423607.0,423554.0,423496.0,423448.0,423412.0,423374.0,423345.0,423316.0,423293.0,423278.0,423260.0,423244.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498642.0,498330.0,497930.0,497512.0,496949.0,496299.0,495516.0,494551.0,493368.0,491950.0,490228.0,488270.0,485893.0,483071.0,479833.0,475936.0,471169.0,465659.0,459296.0,451867.0,449587.0,447346.0,445174.0,443192.0,441358.0,439667.0,438155.0,436906.0,435788.0,434829.0,433992.0,433303.0,432658.0,432190.0,431732.0,431367.0,431049.0,430759.0,430521.0,430285.0,430101.0,429932.0,429786.0,429662.0,429556.0,429455.0,429372.0,429312.0,429252.0,429199.0,429164.0,429122.0,429094.0,429065.0,429035.0,429008.0,428994.0,428973.0,428965.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486113.0,483312.0,482403.0,481500.0,480649.0,479884.0,479144.0,478460.0,477884.0,477318.0,476873.0,476468.0,476103.0,475816.0,475520.0,475280.0,475061.0,474874.0,474724.0,474583.0,474460.0,474350.0,474244.0,474168.0,474099.0,474046.0,473995.0,473959.0,473923.0,473892.0,473858.0,473839.0,473805.0,473787.0,473770.0,473754.0,473739.0,473724.0,473717.0,473710.0,473706.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491392.0,489708.0,487667.0,485225.0,482198.0,478687.0,474487.0,473178.0,471842.0,470568.0,469376.0,468297.0,467324.0,466459.0,465664.0,464956.0,464300.0,463796.0,463357.0,462980.0,462648.0,462359.0,462133.0,461912.0,461727.0,461573.0,461435.0,461308.0,461180.0,461095.0,460987.0,460902.0,460843.0,460785.0,460743.0,460702.0,460667.0,460638.0,460600.0,460570.0,460553.0,460532.0,460518.0,460506.0,460490.0,460481.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498850.0,498622.0,498348.0,498006.0,497570.0,497087.0,496486.0,495811.0,494991.0,493990.0,492766.0,491297.0,489590.0,487492.0,484969.0,481995.0,478444.0,474284.0,472978.0,471670.0,470441.0,469228.0,468110.0,467118.0,466234.0,465469.0,464771.0,464168.0,463654.0,463184.0,462775.0,462444.0,462155.0,461903.0,461672.0,461482.0,461320.0,461178.0,461032.0,460926.0,460842.0,460767.0,460691.0,460633.0,460579.0,460523.0,460482.0,460441.0,460414.0,460392.0,460363.0,460334.0,460314.0,460293.0,460278.0,460267.0,460254.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499167.0,498996.0,498783.0,498529.0,498196.0,497805.0,497365.0,496799.0,496097.0,495295.0,494297.0,493094.0,491689.0,489991.0,487927.0,485432.0,482483.0,478956.0,474835.0,469928.0,468382.0,466872.0,465473.0,464085.0,462812.0,461633.0,460674.0,459736.0,458948.0,458275.0,457633.0,457104.0,456636.0,456253.0,455897.0,455585.0,455359.0,455139.0,454954.0,454788.0,454649.0,454522.0,454424.0,454327.0,454252.0,454178.0,454128.0,454078.0,454029.0,453990.0,453951.0,453909.0,453881.0,453862.0,453840.0,453823.0,453808.0,453801.0,453794.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499119.0,498913.0,498698.0,498467.0,498145.0,497764.0,497274.0,496721.0,496042.0,495226.0,494247.0,493053.0,491685.0,490019.0,488014.0,485641.0,482746.0,479288.0,475265.0,470540.0,464892.0,458391.0,456393.0,454366.0,452433.0,450645.0,449020.0,447555.0,446239.0,445095.0,444112.0,443215.0,442437.0,441807.0,441251.0,440749.0,440358.0,440029.0,439715.0,439463.0,439252.0,439062.0,438910.0,438765.0,438639.0,438541.0,438432.0,438351.0,438288.0,438224.0,438165.0,438118.0,438073.0,438048.0,438015.0,437992.0,437967.0,437949.0,437934.0,437919.0,437905.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498655.0,498392.0,498065.0,497658.0,497182.0,496598.0,495896.0,495041.0,494055.0,492763.0,491271.0,489505.0,487375.0,484831.0,481798.0,478203.0,477056.0,475986.0,474990.0,474012.0,473066.0,472208.0,471474.0,470789.0,470243.0,469742.0,469329.0,468963.0,468592.0,468323.0,468049.0,467815.0,467616.0,467455.0,467299.0,467182.0,467079.0,466994.0,466907.0,466823.0,466764.0,466721.0,466661.0,466617.0,466585.0,466549.0,466517.0,466489.0,466460.0,466441.0,466431.0,466417.0,466405.0,466395.0,466383.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498827.0,498556.0,498252.0,497885.0,497464.0,496920.0,496262.0,495484.0,494529.0,493352.0,491990.0,490404.0,488381.0,486064.0,483291.0,480023.0,476167.0,471450.0,470035.0,468660.0,467345.0,466043.0,464869.0,463828.0,462882.0,462026.0,461291.0,460655.0,460039.0,459589.0,459172.0,458799.0,458480.0,458214.0,457973.0,457787.0,457627.0,457483.0,457354.0,457244.0,457147.0,457062.0,456976.0,456899.0,456836.0,456791.0,456737.0,456680.0,456643.0,456614.0,456584.0,456565.0,456547.0,456530.0,456520.0,456506.0,456492.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497887.0,497428.0,496893.0,496199.0,495373.0,494401.0,493267.0,491836.0,490174.0,488180.0,485729.0,482813.0,479377.0,475348.0,470618.0,464887.0,458272.0,450567.0,441849.0,431863.0,420475.0,407802.0,403973.0,400253.0,396968.0,393755.0,390824.0,388187.0,385920.0,383888.0,382128.0,380670.0,379435.0,378406.0,377561.0,376777.0,376127.0,375606.0,375142.0,374758.0,374410.0,374106.0,373876.0,373682.0,373512.0,373360.0,373250.0,373133.0,373029.0,372946.0,372886.0,372817.0,372777.0,372728.0,372691.0,372660.0,372638.0,372619.0,372600.0,372587.0,372566.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498666.0,498382.0,498027.0,497593.0,497068.0,496422.0,495676.0,494768.0,493630.0,492308.0,490682.0,488775.0,486560.0,483911.0,480611.0,476772.0,472284.0,467049.0,465425.0,463766.0,462238.0,460831.0,459540.0,458303.0,457229.0,456302.0,455443.0,454739.0,454093.0,453583.0,453096.0,452674.0,452315.0,451992.0,451700.0,451447.0,451240.0,451071.0,450921.0,450803.0,450678.0,450574.0,450480.0,450404.0,450339.0,450270.0,450222.0,450178.0,450144.0,450111.0,450092.0,450071.0,450049.0,450027.0,450011.0,449999.0,449985.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498822.0,498592.0,498278.0,497932.0,497505.0,496993.0,496331.0,495565.0,494660.0,493531.0,492244.0,490615.0,488666.0,486350.0,483520.0,482653.0,481772.0,480932.0,480149.0,479400.0,478746.0,478159.0,477624.0,477169.0,476759.0,476380.0,476074.0,475768.0,475523.0,475312.0,475111.0,474944.0,474809.0,474696.0,474606.0,474518.0,474427.0,474357.0,474305.0,474254.0,474203.0,474167.0,474132.0,474109.0,474079.0,474051.0,474036.0,474016.0,474008.0,473996.0,473987.0,473977.0,473967.0,473957.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498825.0,498595.0,498302.0,497972.0,497554.0,497060.0,496463.0,495728.0,494855.0,493818.0,492562.0,491022.0,489190.0,487031.0,484471.0,481292.0,480332.0,479371.0,478468.0,477606.0,476782.0,476054.0,475431.0,474840.0,474274.0,473822.0,473384.0,473020.0,472702.0,472414.0,472184.0,471969.0,471794.0,471641.0,471511.0,471386.0,471275.0,471174.0,471092.0,471010.0,470943.0,470896.0,470841.0,470798.0,470756.0,470731.0,470702.0,470687.0,470666.0,470644.0,470631.0,470619.0,470598.0,470589.0,470577.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498630.0,498350.0,498020.0,497615.0,497124.0,496578.0,495781.0,494901.0,493890.0,492570.0,490937.0,489138.0,486841.0,484148.0,480923.0,477184.0,472682.0,467354.0,461289.0,454206.0,445946.0,443405.0,440981.0,438710.0,436479.0,434444.0,432639.0,430994.0,429597.0,428398.0,427362.0,426479.0,425733.0,425017.0,424428.0,423924.0,423538.0,423129.0,422832.0,422552.0,422290.0,422103.0,421934.0,421823.0,421694.0,421580.0,421488.0,421393.0,421321.0,421254.0,421203.0,421157.0,421124.0,421089.0,421054.0,421030.0,420998.0,420980.0,420964.0,420952.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495100.0,494068.0,492829.0,491325.0,489499.0,487311.0,484642.0,481504.0,477814.0,473474.0,468347.0,462308.0,455209.0,447058.0,437773.0,434915.0,432111.0,429515.0,426934.0,424669.0,422620.0,420815.0,419283.0,417859.0,416669.0,415652.0,414776.0,413981.0,413333.0,412764.0,412271.0,411869.0,411513.0,411221.0,410984.0,410761.0,410571.0,410417.0,410281.0,410163.0,410082.0,409982.0,409892.0,409834.0,409774.0,409719.0,409675.0,409640.0,409611.0,409594.0,409572.0,409552.0,409531.0,409515.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497044.0,496434.0,495699.0,494817.0,493799.0,492527.0,491025.0,489192.0,487000.0,484414.0,481379.0,477766.0,473394.0,468264.0,462427.0,455604.0,447611.0,445104.0,442678.0,440411.0,438237.0,436258.0,434533.0,432980.0,431645.0,430429.0,429419.0,428466.0,427714.0,427044.0,426480.0,425986.0,425553.0,425199.0,424857.0,424625.0,424384.0,424190.0,424025.0,423880.0,423739.0,423624.0,423548.0,423487.0,423425.0,423356.0,423300.0,423246.0,423212.0,423175.0,423147.0,423126.0,423094.0,423077.0,423057.0,423039.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499867.0,499835.0,499802.0,499768.0,499720.0,499645.0,499572.0,499475.0,499364.0,499239.0,499086.0,498902.0,498674.0,498374.0,498032.0,497609.0,497106.0,496516.0,495728.0,494821.0,493689.0,492376.0,490763.0,488821.0,486604.0,483936.0,480778.0,476967.0,472611.0,471244.0,469870.0,468523.0,467313.0,466155.0,465061.0,464126.0,463318.0,462599.0,461985.0,461442.0,460985.0,460571.0,460238.0,459910.0,459610.0,459365.0,459163.0,458985.0,458812.0,458676.0,458565.0,458464.0,458380.0,458296.0,458227.0,458166.0,458114.0,458075.0,458035.0,457997.0,457958.0,457924.0,457899.0,457876.0,457862.0,457845.0,457832.0,457814.0
