499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499144.0,498956.0,498766.0,498480.0,498180.0,497782.0,497331.0,496725.0,496040.0,495200.0,494227.0,493086.0,491650.0,489872.0,487738.0,485240.0,482274.0,478718.0,474476.0,469533.0,463669.0,456883.0,448891.0,439869.0,429490.0,417835.0,404820.0,390652.0,375311.0,358921.0,341852.0,324318.0,306463.0,288494.0,270965.0,266061.0,261526.0,257356.0,253798.0,250652.0,247941.0,245732.0,243931.0,242440.0,241099.0,240056.0,239208.0,238529.0,237991.0,237548.0,237184.0,236914.0,236680.0,236483.0,236338.0,236213.0,236094.0,235995.0,235929.0,235878.0,235826.0,235788.0,235757.0,235722.0,235707.0,235692.0,235680.0,235664.0,235650.0,235642.0,235634.0,235631.0,235627.0,235623.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499962.0,499956.0,499949.0,499939.0,499920.0,499906.0,499885.0,499867.0,499838.0,499804.0,499767.0,499715.0,499653.0,499594.0,499521.0,499441.0,499344.0,499224.0,499066.0,498903.0,498691.0,498410.0,498116.0,497748.0,497293.0,496737.0,496028.0,495242.0,494278.0,493043.0,491641.0,489972.0,487928.0,485508.0,482623.0,479211.0,475194.0,470518.0,464983.0,458492.0,451007.0,442237.0,432276.0,421122.0,408621.0,394815.0,379750.0,375346.0,371184.0,367255.0,363744.0,360597.0,357729.0,355255.0,353136.0,351345.0,349833.0,348577.0,347444.0,346483.0,345646.0,344969.0,344431.0,343950.0,343535.0,343202.0,342898.0,342677.0,342478.0,342292.0,342167.0,342050.0,341942.0,341866.0,341790.0,341725.0,341670.0,341625.0,341594.0,341559.0,341538.0,341521.0,341507.0,341490.0,341476.0,341469.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498649.0,498369.0,498041.0,497621.0,497107.0,496530.0,495771.0,494842.0,493784.0,492435.0,490833.0,488964.0,486712.0,483984.0,480800.0,477006.0,472572.0,467394.0,461399.0,454309.0,445988.0,436515.0,425914.0,413986.0,400650.0,386047.0,370369.0,353748.0,336485.0,318824.0,301072.0,283239.0,278121.0,273459.0,269243.0,265514.0,262237.0,259394.0,257092.0,255107.0,253532.0,252249.0,251183.0,250312.0,249574.0,248964.0,248471.0,248097.0,247737.0,247460.0,247224.0,247039.0,246887.0,246756.0,246661.0,246573.0,246498.0,246432.0,246396.0,246366.0,246342.0,246323.0,246302.0,246284.0,246268.0,246260.0,246251.0,246244.0,246238.0,246233.0,246231.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499405.0,499281.0,499118.0,498944.0,498724.0,498449.0,498098.0,497702.0,497244.0,496654.0,495936.0,495132.0,494125.0,492855.0,491317.0,489400.0,487319.0,484744.0,481658.0,478163.0,474002.0,468932.0,462967.0,456098.0,448120.0,439017.0,428729.0,417310.0,404422.0,390296.0,374898.0,358827.0,341752.0,336660.0,331937.0,327676.0,323747.0,320336.0,317251.0,314682.0,312406.0,310448.0,308846.0,307570.0,306520.0,305586.0,304812.0,304149.0,303581.0,303101.0,302707.0,302378.0,302116.0,301915.0,301745.0,301591.0,301450.0,301341.0,301249.0,301182.0,301127.0,301067.0,301028.0,300994.0,300962.0,300932.0,300918.0,300898.0,300884.0,300871.0,300863.0,300855.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499863.0,499836.0,499800.0,499760.0,499712.0,499641.0,499555.0,499464.0,499356.0,499231.0,499057.0,498877.0,498656.0,498380.0,498029.0,497623.0,497128.0,496534.0,495811.0,494926.0,493910.0,492679.0,491159.0,489351.0,487178.0,484566.0,481496.0,477870.0,473472.0,468459.0,462379.0,455548.0,447420.0,438402.0,427922.0,416154.0,403203.0,388780.0,373498.0,357122.0,339822.0,322202.0,304531.0,286626.0,269028.0,264126.0,259590.0,255533.0,251959.0,248861.0,246208.0,243933.0,242029.0,240493.0,239198.0,238141.0,237311.0,236631.0,236024.0,235573.0,235230.0,234911.0,234678.0,234482.0,234343.0,234213.0,234116.0,234012.0,233933.0,233879.0,233834.0,233804.0,233776.0,233750.0,233730.0,233719.0,233710.0,233699.0,233689.0,233676.0,233669.0,233667.0,233664.0,233660.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499842.0,499805.0,499763.0,499699.0,499643.0,499574.0,499491.0,499377.0,499248.0,499092.0,498902.0,498670.0,498386.0,498056.0,497662.0,497177.0,496595.0,495856.0,495017.0,493993.0,492788.0,491305.0,489555.0,487392.0,484911.0,481910.0,478316.0,474106.0,469159.0,463379.0,456643.0,448672.0,439733.0,429565.0,418054.0,405149.0,391273.0,376121.0,359962.0,342876.0,325560.0,307652.0,302522.0,297829.0,293570.0,289785.0,286392.0,283432.0,280910.0,278677.0,276899.0,275488.0,274236.0,273236.0,272422.0,271715.0,271165.0,270669.0,270268.0,269957.0,269701.0,269477.0,269298.0,269164.0,269042.0,268945.0,268866.0,268801.0,268744.0,268684.0,268641.0,268618.0,268602.0,268583.0,268571.0,268564.0,268556.0,268547.0,268545.0,268541.0,268538.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497602.0,497058.0,496383.0,495629.0,494747.0,493649.0,492307.0,490747.0,488798.0,486627.0,483966.0,480745.0,476865.0,472369.0,467148.0,460973.0,453913.0,445828.0,436426.0,425786.0,413869.0,400697.0,386506.0,371069.0,354732.0,337661.0,319871.0,302081.0,296907.0,292289.0,288077.0,284308.0,280860.0,277937.0,275403.0,273258.0,271507.0,270089.0,268936.0,267934.0,267108.0,266417.0,265874.0,265441.0,265056.0,264763.0,264511.0,264346.0,264165.0,264051.0,263942.0,263853.0,263790.0,263729.0,263680.0,263649.0,263621.0,263590.0,263561.0,263543.0,263529.0,263512.0,263503.0,263492.0,263484.0,263478.0,263475.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499935.0,499922.0,499906.0,499881.0,499866.0,499840.0,499804.0,499771.0,499719.0,499669.0,499596.0,499511.0,499399.0,499274.0,499133.0,498970.0,498772.0,498507.0,498184.0,497831.0,497392.0,496858.0,496199.0,495406.0,494473.0,493295.0,491956.0,490314.0,488359.0,485949.0,483103.0,479735.0,475668.0,471065.0,465444.0,459081.0,451732.0,443109.0,433310.0,422449.0,410331.0,396852.0,392849.0,389007.0,385396.0,382007.0,379038.0,376349.0,373997.0,371990.0,370293.0,368759.0,367538.0,366476.0,365542.0,364753.0,364133.0,363576.0,363058.0,362674.0,362326.0,362060.0,361832.0,361625.0,361450.0,361297.0,361175.0,361070.0,360989.0,360909.0,360844.0,360793.0,360752.0,360704.0,360665.0,360645.0,360613.0,360595.0,360582.0,360567.0,360553.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499173.0,499013.0,498813.0,498569.0,498300.0,497935.0,497495.0,496960.0,496309.0,495551.0,494625.0,493563.0,492201.0,490660.0,488747.0,486416.0,483560.0,480320.0,476428.0,471802.0,466374.0,459978.0,452682.0,444081.0,434309.0,423369.0,410975.0,397480.0,382643.0,366811.0,350046.0,332659.0,314634.0,309362.0,304434.0,300048.0,296173.0,292722.0,289785.0,287255.0,285068.0,283298.0,281776.0,280484.0,279454.0,278600.0,277871.0,277233.0,276735.0,276338.0,275991.0,275695.0,275480.0,275327.0,275163.0,275036.0,274913.0,274837.0,274767.0,274704.0,274655.0,274603.0,274564.0,274540.0,274520.0,274497.0,274488.0,274479.0,274461.0,274457.0,274448.0,274443.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499560.0,499476.0,499362.0,499222.0,499061.0,498867.0,498648.0,498384.0,498054.0,497657.0,497181.0,496593.0,495935.0,495112.0,494061.0,492904.0,491462.0,489678.0,487559.0,485049.0,482005.0,478464.0,474229.0,469224.0,463262.0,456502.0,448595.0,439479.0,429160.0,417752.0,404686.0,390654.0,375446.0,370805.0,366502.0,362395.0,358727.0,355456.0,352591.0,350132.0,347952.0,346063.0,344462.0,343184.0,342032.0,341083.0,340334.0,339657.0,339098.0,338630.0,338250.0,337917.0,337629.0,337401.0,337194.0,337032.0,336902.0,336792.0,336679.0,336585.0,336504.0,336454.0,336393.0,336351.0,336312.0,336269.0,336234.0,336211.0,336186.0,336170.0,336155.0,336138.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499154.0,498986.0,498761.0,498506.0,498198.0,497816.0,497352.0,496808.0,496175.0,495438.0,494454.0,493339.0,491939.0,490180.0,488142.0,485649.0,482793.0,479317.0,475141.0,470193.0,464540.0,457865.0,450184.0,441234.0,431128.0,419720.0,407099.0,393215.0,378042.0,361937.0,345236.0,340326.0,335687.0,331448.0,327517.0,323988.0,320914.0,318340.0,316078.0,314224.0,312631.0,311293.0,310271.0,309381.0,308599.0,307935.0,307419.0,307014.0,306672.0,306389.0,306120.0,305916.0,305747.0,305594.0,305458.0,305342.0,305274.0,305196.0,305145.0,305089.0,305047.0,305012.0,304982.0,304948.0,304931.0,304919.0,304907.0,304896.0,304887.0,304878.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499860.0,499835.0,499812.0,499775.0,499729.0,499675.0,499602.0,499519.0,499438.0,499330.0,499204.0,499052.0,498852.0,498615.0,498316.0,497976.0,497539.0,496988.0,496338.0,495545.0,494642.0,493499.0,492143.0,490523.0,488582.0,486313.0,483612.0,480368.0,476542.0,472015.0,466739.0,460444.0,453412.0,445213.0,435684.0,424839.0,412821.0,399535.0,384998.0,369224.0,352727.0,335375.0,317601.0,312404.0,307806.0,303367.0,299550.0,296169.0,293171.0,290575.0,288516.0,286646.0,285205.0,283935.0,282965.0,282081.0,281403.0,280807.0,280373.0,279966.0,279659.0,279373.0,279148.0,278972.0,278831.0,278700.0,278598.0,278527.0,278447.0,278392.0,278336.0,278294.0,278274.0,278246.0,278219.0,278199.0,278184.0,278166.0,278154.0,278149.0,278146.0,278142.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499070.0,498857.0,498612.0,498344.0,498003.0,497565.0,497076.0,496507.0,495785.0,494961.0,493878.0,492583.0,491053.0,489247.0,487044.0,484419.0,481383.0,477693.0,473332.0,468192.0,462259.0,455516.0,447313.0,438257.0,427836.0,416112.0,403032.0,388619.0,373330.0,368757.0,364418.0,360465.0,356799.0,353522.0,350556.0,348027.0,345742.0,343853.0,342288.0,341012.0,339926.0,338932.0,338151.0,337498.0,336950.0,336443.0,336073.0,335750.0,335450.0,335258.0,335073.0,334899.0,334758.0,334632.0,334538.0,334449.0,334384.0,334333.0,334283.0,334243.0,334206.0,334179.0,334142.0,334111.0,334089.0,334078.0,334057.0,334045.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498100.0,497694.0,497191.0,496588.0,495872.0,494949.0,493897.0,492648.0,491104.0,489310.0,487129.0,484497.0,481427.0,477760.0,473476.0,468265.0,462286.0,455277.0,447158.0,437771.0,427385.0,415516.0,402267.0,388010.0,372764.0,356085.0,351314.0,346737.0,342493.0,338559.0,335152.0,332176.0,329523.0,327319.0,325424.0,323806.0,322478.0,321380.0,320418.0,319625.0,318958.0,318400.0,317926.0,317529.0,317210.0,316967.0,316750.0,316557.0,316410.0,316268.0,316145.0,316064.0,316003.0,315936.0,315885.0,315836.0,315796.0,315763.0,315734.0,315709.0,315694.0,315674.0,315655.0,315643.0,315631.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499774.0,499711.0,499636.0,499551.0,499455.0,499334.0,499199.0,499045.0,498857.0,498616.0,498315.0,497957.0,497515.0,496977.0,496272.0,495531.0,494596.0,493482.0,492084.0,490440.0,488483.0,486123.0,483325.0,479966.0,476067.0,471380.0,465845.0,459375.0,451841.0,443146.0,433075.0,421872.0,409458.0,395598.0,380767.0,364820.0,347753.0,329981.0,312155.0,294363.0,276914.0,260037.0,243663.0,228298.0,224032.0,220072.0,216782.0,213798.0,211343.0,209241.0,207517.0,206068.0,204890.0,203925.0,203105.0,202455.0,201996.0,201569.0,201235.0,200963.0,200755.0,200584.0,200443.0,200330.0,200264.0,200194.0,200130.0,200085.0,200044.0,200016.0,199990.0,199977.0,199961.0,199943.0,199937.0,199925.0,199918.0,199913.0,199912.0,199911.0,199910.0,199908.0,199907.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497695.0,497199.0,496578.0,495878.0,494985.0,493965.0,492718.0,491238.0,489379.0,487249.0,484600.0,481435.0,477743.0,473438.0,468299.0,462258.0,455171.0,446979.0,437683.0,426944.0,415112.0,401965.0,387739.0,372408.0,356062.0,338909.0,333836.0,329150.0,324838.0,321021.0,317526.0,314388.0,311838.0,309602.0,307687.0,306171.0,304925.0,303849.0,302889.0,302137.0,301520.0,300995.0,300521.0,300148.0,299850.0,299617.0,299407.0,299231.0,299091.0,298989.0,298891.0,298796.0,298730.0,298653.0,298599.0,298562.0,298529.0,298492.0,298466.0,298451.0,298431.0,298409.0,298398.0,298390.0,298384.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498258.0,497919.0,497498.0,496946.0,496272.0,495491.0,494581.0,493457.0,492080.0,490459.0,488524.0,486211.0,483454.0,480202.0,476353.0,471817.0,466370.0,460063.0,452718.0,444236.0,434546.0,423775.0,411617.0,398186.0,394147.0,390380.0,386749.0,383484.0,380404.0,377683.0,375393.0,373417.0,371726.0,370161.0,368916.0,367807.0,366873.0,366104.0,365464.0,364954.0,364493.0,364089.0,363717.0,363410.0,363175.0,362957.0,362786.0,362636.0,362497.0,362383.0,362279.0,362192.0,362116.0,362055.0,362005.0,361961.0,361916.0,361885.0,361860.0,361834.0,361811.0,361800.0,361785.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499712.0,499657.0,499589.0,499500.0,499402.0,499279.0,499128.0,498950.0,498709.0,498475.0,498171.0,497766.0,497323.0,496778.0,496113.0,495293.0,494291.0,493131.0,491752.0,490035.0,488029.0,485632.0,482772.0,479464.0,475351.0,470660.0,465112.0,458719.0,451164.0,442409.0,432531.0,421456.0,409135.0,395464.0,380558.0,376150.0,371763.0,367791.0,364100.0,360794.0,357836.0,355343.0,353209.0,351439.0,349886.0,348539.0,347424.0,346494.0,345706.0,345086.0,344526.0,344070.0,343682.0,343328.0,343014.0,342780.0,342565.0,342406.0,342270.0,342145.0,342053.0,341975.0,341901.0,341833.0,341780.0,341739.0,341700.0,341673.0,341648.0,341627.0,341601.0,341589.0,341563.0,341553.0
