5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,11.0,10.0,11.0,9.0,7.0,13.0,12.0,11.0,11.0,11.0,16.0,22.0,26.0,33.0,38.0,39.0,39.0,46.0,57.0,63.0,70.0,72.0,82.0,93.0,102.0,120.0,131.0,143.0,149.0,170.0,203.0,230.0,265.0,307.0,346.0,402.0,458.0,424.0,396.0,336.0,284.0,238.0,210.0,189.0,161.0,150.0,143.0,128.0,113.0,94.0,79.0,63.0,52.0,41.0,30.0,29.0,24.0,20.0,18.0,15.0,12.0,11.0,8.0,9.0,8.0,7.0,7.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,11.0,15.0,18.0,19.0,22.0,27.0,34.0,42.0,47.0,54.0,59.0,73.0,89.0,107.0,126.0,126.0,151.0,164.0,197.0,209.0,229.0,272.0,317.0,359.0,396.0,464.0,533.0,593.0,689.0,779.0,873.0,1008.0,1119.0,1264.0,1496.0,1645.0,1845.0,1731.0,1589.0,1435.0,1265.0,1083.0,968.0,823.0,718.0,621.0,540.0,477.0,409.0,334.0,279.0,243.0,195.0,182.0,171.0,133.0,107.0,87.0,72.0,70.0,53.0,54.0,44.0,39.0,29.0,23.0,18.0,19.0,17.0,15.0,12.0,10.0,7.0,6.0,7.0,8.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,21.0,25.0,29.0,32.0,32.0,41.0,48.0,50.0,61.0,75.0,83.0,98.0,113.0,126.0,140.0,163.0,174.0,194.0,229.0,274.0,314.0,370.0,419.0,469.0,548.0,617.0,704.0,801.0,893.0,1013.0,1147.0,1265.0,1424.0,1342.0,1248.0,1101.0,975.0,845.0,737.0,619.0,537.0,487.0,443.0,374.0,315.0,251.0,210.0,184.0,165.0,152.0,132.0,120.0,96.0,82.0,76.0,55.0,46.0,43.0,41.0,40.0,31.0,28.0,20.0,21.0,19.0,15.0,11.0,9.0,6.0,5.0,4.0,4.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,174.0,214.0,252.0,277.0,319.0,344.0,376.0,418.0,473.0,528.0,610.0,717.0,847.0,947.0,1047.0,1197.0,1346.0,1496.0,1712.0,1955.0,2243.0,2511.0,2849.0,2629.0,2414.0,2126.0,1836.0,1628.0,1442.0,1277.0,1149.0,1027.0,942.0,828.0,713.0,606.0,534.0,472.0,411.0,359.0,315.0,280.0,249.0,213.0,177.0,152.0,133.0,110.0,90.0,74.0,64.0,46.0,38.0,39.0,38.0,35.0,30.0,26.0,27.0,24.0,18.0,14.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,73.0,78.0,95.0,109.0,126.0,140.0,159.0,183.0,201.0,228.0,258.0,287.0,356.0,420.0,464.0,554.0,629.0,714.0,832.0,956.0,1075.0,1210.0,1378.0,1560.0,1778.0,2010.0,2324.0,2627.0,3057.0,3540.0,4027.0,3801.0,3470.0,3095.0,2698.0,2386.0,2104.0,1881.0,1635.0,1438.0,1252.0,1074.0,954.0,851.0,764.0,674.0,593.0,510.0,427.0,376.0,317.0,277.0,238.0,206.0,170.0,149.0,125.0,108.0,87.0,91.0,84.0,67.0,63.0,49.0,38.0,34.0,36.0,38.0,33.0,31.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,108.0,116.0,126.0,152.0,174.0,180.0,203.0,219.0,251.0,272.0,311.0,350.0,388.0,451.0,530.0,613.0,730.0,852.0,982.0,1117.0,1278.0,1408.0,1589.0,1761.0,2007.0,2320.0,2170.0,1960.0,1750.0,1521.0,1331.0,1153.0,1019.0,909.0,800.0,689.0,593.0,523.0,485.0,431.0,392.0,339.0,299.0,254.0,215.0,187.0,151.0,133.0,129.0,116.0,90.0,75.0,67.0,62.0,54.0,48.0,38.0,31.0,23.0,23.0,20.0,17.0,14.0,9.0,10.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,113.0,121.0,141.0,160.0,184.0,221.0,246.0,290.0,330.0,374.0,409.0,451.0,547.0,616.0,710.0,814.0,920.0,1025.0,1168.0,1337.0,1486.0,1665.0,1880.0,2132.0,1967.0,1783.0,1572.0,1361.0,1206.0,1038.0,927.0,840.0,737.0,642.0,559.0,494.0,441.0,381.0,339.0,304.0,248.0,213.0,183.0,163.0,136.0,117.0,100.0,90.0,68.0,56.0,48.0,44.0,42.0,37.0,34.0,24.0,16.0,15.0,12.0,15.0,12.0,11.0,12.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,32.0,42.0,41.0,50.0,60.0,68.0,83.0,92.0,104.0,114.0,127.0,137.0,161.0,176.0,187.0,213.0,239.0,283.0,328.0,371.0,422.0,473.0,543.0,502.0,456.0,403.0,362.0,295.0,245.0,215.0,182.0,165.0,143.0,121.0,100.0,88.0,82.0,70.0,67.0,49.0,44.0,40.0,41.0,33.0,30.0,27.0,22.0,16.0,15.0,12.0,14.0,16.0,14.0,11.0,8.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,170.0,183.0,209.0,245.0,286.0,331.0,391.0,452.0,492.0,529.0,607.0,682.0,811.0,928.0,1024.0,1186.0,1392.0,1582.0,1828.0,1721.0,1600.0,1403.0,1240.0,1089.0,981.0,864.0,749.0,648.0,570.0,497.0,441.0,384.0,343.0,310.0,267.0,229.0,203.0,163.0,141.0,121.0,104.0,89.0,79.0,79.0,73.0,56.0,48.0,41.0,33.0,26.0,24.0,25.0,27.0,23.0,21.0,18.0,18.0,15.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,54.0,62.0,76.0,84.0,99.0,113.0,133.0,151.0,170.0,193.0,230.0,251.0,290.0,332.0,396.0,447.0,488.0,535.0,611.0,720.0,831.0,953.0,1080.0,1238.0,1414.0,1562.0,1446.0,1330.0,1176.0,1047.0,921.0,788.0,681.0,589.0,526.0,477.0,412.0,361.0,318.0,287.0,250.0,206.0,184.0,149.0,125.0,101.0,90.0,64.0,55.0,56.0,40.0,37.0,31.0,28.0,25.0,23.0,14.0,11.0,7.0,4.0,3.0,5.0,4.0,3.0,1.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,208.0,235.0,287.0,328.0,374.0,418.0,492.0,545.0,614.0,668.0,763.0,867.0,941.0,1052.0,1209.0,1356.0,1559.0,1471.0,1386.0,1202.0,1055.0,921.0,819.0,736.0,656.0,584.0,501.0,425.0,369.0,316.0,281.0,254.0,221.0,204.0,177.0,156.0,134.0,105.0,90.0,80.0,71.0,57.0,52.0,41.0,34.0,29.0,21.0,22.0,18.0,14.0,15.0,13.0,11.0,7.0,7.0,6.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,197.0,233.0,265.0,293.0,336.0,392.0,447.0,501.0,605.0,683.0,782.0,892.0,1001.0,1193.0,1352.0,1547.0,1726.0,1966.0,2219.0,2088.0,1915.0,1715.0,1485.0,1267.0,1088.0,969.0,849.0,724.0,643.0,561.0,491.0,428.0,350.0,307.0,266.0,209.0,180.0,139.0,115.0,103.0,100.0,93.0,77.0,67.0,58.0,48.0,35.0,34.0,33.0,30.0,28.0,21.0,18.0,16.0,11.0,11.0,10.0,8.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,118.0,127.0,141.0,166.0,188.0,208.0,220.0,251.0,298.0,330.0,368.0,416.0,489.0,557.0,631.0,727.0,831.0,787.0,716.0,620.0,518.0,438.0,400.0,369.0,327.0,295.0,272.0,227.0,193.0,170.0,150.0,125.0,109.0,99.0,93.0,87.0,77.0,69.0,56.0,46.0,45.0,37.0,32.0,27.0,24.0,17.0,13.0,14.0,13.0,11.0,6.0,6.0,6.0,6.0,5.0,4.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,108.0,122.0,127.0,148.0,166.0,200.0,232.0,269.0,320.0,378.0,413.0,456.0,531.0,594.0,562.0,533.0,466.0,408.0,340.0,301.0,252.0,219.0,184.0,155.0,134.0,112.0,106.0,95.0,79.0,75.0,67.0,54.0,47.0,37.0,28.0,26.0,22.0,22.0,18.0,13.0,12.0,9.0,10.0,13.0,11.0,12.0,10.0,6.0,5.0,6.0,5.0,3.0,3.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,37.0,40.0,40.0,44.0,55.0,70.0,80.0,90.0,99.0,100.0,113.0,123.0,132.0,161.0,170.0,188.0,209.0,243.0,275.0,314.0,341.0,406.0,473.0,530.0,598.0,677.0,633.0,577.0,497.0,432.0,394.0,337.0,302.0,271.0,249.0,206.0,188.0,159.0,139.0,111.0,89.0,80.0,63.0,57.0,45.0,40.0,28.0,27.0,22.0,23.0,20.0,21.0,22.0,19.0,18.0,18.0,19.0,16.0,13.0,11.0,10.0,13.0,14.0,12.0,10.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,21.0,28.0,29.0,27.0,35.0,47.0,59.0,68.0,75.0,91.0,107.0,125.0,142.0,159.0,183.0,194.0,226.0,268.0,289.0,322.0,369.0,395.0,423.0,456.0,510.0,577.0,662.0,642.0,579.0,521.0,452.0,396.0,350.0,316.0,277.0,246.0,224.0,190.0,182.0,165.0,140.0,126.0,115.0,101.0,88.0,71.0,61.0,49.0,37.0,33.0,30.0,24.0,17.0,17.0,14.0,14.0,8.0,8.0,8.0,9.0,7.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,40.0,46.0,52.0,60.0,72.0,72.0,72.0,79.0,101.0,111.0,144.0,172.0,193.0,220.0,254.0,296.0,322.0,392.0,426.0,474.0,539.0,639.0,729.0,827.0,966.0,1100.0,1062.0,943.0,852.0,719.0,615.0,560.0,515.0,450.0,394.0,355.0,311.0,266.0,252.0,222.0,188.0,154.0,136.0,121.0,101.0,84.0,72.0,56.0,46.0,37.0,34.0,22.0,25.0,19.0,18.0,20.0,19.0,17.0,15.0,13.0,12.0,8.0,8.0,6.0,6.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,305.0,354.0,419.0,491.0,560.0,623.0,723.0,804.0,892.0,1032.0,1157.0,1318.0,1502.0,1752.0,1656.0,1517.0,1322.0,1148.0,967.0,851.0,732.0,655.0,589.0,533.0,475.0,431.0,361.0,323.0,273.0,229.0,197.0,170.0,154.0,134.0,119.0,99.0,81.0,64.0,55.0,45.0,38.0,33.0,32.0,27.0,24.0,22.0,20.0,13.0,14.0,14.0,9.0,7.0,4.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,140.0,154.0,177.0,203.0,232.0,254.0,285.0,333.0,394.0,440.0,517.0,599.0,650.0,716.0,817.0,914.0,1067.0,1236.0,1371.0,1278.0,1138.0,1042.0,899.0,790.0,704.0,612.0,535.0,472.0,408.0,355.0,306.0,273.0,261.0,232.0,189.0,159.0,137.0,119.0,101.0,78.0,68.0,61.0,56.0,46.0,42.0,39.0,36.0,32.0,27.0,23.0,20.0,17.0,16.0,14.0,14.0,13.0,13.0,10.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,13.0,17.0,19.0,24.0,35.0,37.0,39.0,46.0,46.0,53.0,53.0,64.0,65.0,78.0,89.0,105.0,121.0,131.0,151.0,164.0,200.0,237.0,271.0,322.0,372.0,414.0,470.0,531.0,651.0,753.0,887.0,1046.0,1159.0,1265.0,1466.0,1669.0,1568.0,1441.0,1284.0,1131.0,982.0,862.0,761.0,665.0,615.0,517.0,460.0,401.0,335.0,285.0,230.0,197.0,175.0,143.0,128.0,115.0,100.0,80.0,69.0,61.0,50.0,44.0,38.0,32.0,25.0,24.0,21.0,16.0,16.0,14.0,14.0,13.0,11.0,10.0,11.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,184.0,208.0,251.0,301.0,345.0,394.0,448.0,515.0,579.0,641.0,738.0,844.0,959.0,1079.0,1205.0,1385.0,1584.0,1794.0,2053.0,2282.0,2645.0,2495.0,2314.0,2043.0,1779.0,1552.0,1335.0,1194.0,1059.0,911.0,798.0,718.0,615.0,541.0,463.0,403.0,338.0,290.0,251.0,209.0,189.0,167.0,143.0,127.0,110.0,93.0,82.0,71.0,66.0,58.0,50.0,46.0,41.0,32.0,31.0,27.0,27.0,23.0,21.0,19.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,66.0,75.0,85.0,100.0,109.0,121.0,133.0,151.0,171.0,185.0,192.0,218.0,259.0,305.0,342.0,403.0,480.0,524.0,607.0,660.0,753.0,869.0,993.0,1098.0,1005.0,898.0,814.0,730.0,607.0,534.0,469.0,403.0,350.0,314.0,277.0,248.0,226.0,196.0,168.0,141.0,119.0,102.0,84.0,76.0,75.0,72.0,63.0,54.0,50.0,46.0,40.0,36.0,35.0,33.0,31.0,26.0,22.0,14.0,14.0,12.0,9.0,8.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,535.0,624.0,709.0,789.0,739.0,690.0,631.0,543.0,464.0,395.0,352.0,312.0,275.0,240.0,223.0,190.0,168.0,140.0,122.0,108.0,99.0,88.0,75.0,60.0,54.0,42.0,32.0,28.0,29.0,22.0,19.0,15.0,12.0,11.0,8.0,7.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,203.0,227.0,256.0,299.0,327.0,386.0,454.0,494.0,553.0,594.0,657.0,784.0,893.0,1008.0,1134.0,1043.0,946.0,857.0,767.0,669.0,608.0,543.0,486.0,419.0,382.0,322.0,304.0,264.0,235.0,204.0,175.0,146.0,122.0,102.0,94.0,79.0,72.0,53.0,44.0,44.0,39.0,36.0,27.0,24.0,21.0,19.0,15.0,14.0,12.0,11.0,7.0,7.0,5.0,4.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,187.0,207.0,236.0,266.0,324.0,385.0,426.0,497.0,548.0,627.0,702.0,791.0,912.0,1012.0,1157.0,1319.0,1526.0,1758.0,1991.0,2221.0,2108.0,1885.0,1702.0,1493.0,1338.0,1158.0,1026.0,915.0,817.0,735.0,647.0,561.0,497.0,431.0,367.0,304.0,260.0,224.0,190.0,168.0,156.0,139.0,115.0,98.0,83.0,74.0,59.0,50.0,46.0,35.0,28.0,27.0,23.0,24.0,19.0,14.0,12.0,12.0,13.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1199.0,1360.0,1554.0,1785.0,2037.0,2310.0,2654.0,3030.0,3389.0,3814.0,4298.0,4067.0,3697.0,3256.0,2842.0,2497.0,2143.0,1852.0,1679.0,1471.0,1325.0,1146.0,978.0,850.0,766.0,658.0,552.0,475.0,414.0,359.0,312.0,257.0,232.0,202.0,168.0,156.0,133.0,108.0,97.0,82.0,77.0,66.0,58.0,56.0,48.0,39.0,34.0,28.0,25.0,27.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,22.0,25.0,26.0,29.0,38.0,46.0,53.0,57.0,57.0,67.0,73.0,84.0,93.0,93.0,120.0,148.0,175.0,195.0,216.0,248.0,289.0,342.0,388.0,427.0,493.0,570.0,650.0,743.0,878.0,1026.0,1195.0,1343.0,1574.0,1471.0,1377.0,1229.0,1066.0,933.0,828.0,741.0,668.0,581.0,529.0,453.0,394.0,332.0,291.0,248.0,207.0,167.0,150.0,129.0,117.0,103.0,89.0,77.0,70.0,65.0,58.0,55.0,50.0,44.0,33.0,25.0,23.0,14.0,18.0,16.0,15.0,14.0,11.0,6.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,237.0,267.0,299.0,342.0,387.0,440.0,501.0,578.0,683.0,774.0,740.0,663.0,585.0,491.0,432.0,385.0,334.0,265.0,254.0,230.0,202.0,176.0,157.0,145.0,125.0,106.0,84.0,71.0,52.0,47.0,45.0,36.0,29.0,26.0,22.0,20.0,16.0,15.0,13.0,8.0,6.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,698.0,832.0,934.0,1063.0,1203.0,1360.0,1581.0,1806.0,2034.0,2323.0,2609.0,2973.0,3338.0,3697.0,4208.0,4786.0,5463.0,5147.0,4714.0,4217.0,3732.0,3231.0,2883.0,2472.0,2222.0,1906.0,1679.0,1502.0,1341.0,1145.0,1011.0,866.0,728.0,637.0,541.0,473.0,425.0,369.0,325.0,283.0,233.0,203.0,186.0,161.0,140.0,125.0,106.0,93.0,73.0,65.0,59.0,54.0,50.0,47.0,40.0,26.0
