0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,16.0,17.0,18.0,24.0,30.0,41.0,52.0,60.0,74.0,90.0,107.0,136.0,163.0,197.0,244.0,288.0,361.0,448.0,559.0,666.0,850.0,1017.0,1230.0,1480.0,1797.0,2203.0,2671.0,3253.0,3998.0,4881.0,5947.0,7168.0,8669.0,10505.0,12671.0,15302.0,18384.0,22041.0,26219.0,31028.0,36465.0,42561.0,49534.0,57217.0,65653.0,74504.0,83990.0,93663.0,103541.0,113154.0,122521.0,131672.0,140562.0,148895.0,156875.0,164535.0,171705.0,178537.0,185053.0,191272.0,196886.0,202442.0,207603.0,212495.0,216937.0,220945.0,224813.0,228481.0,231896.0,235141.0,238205.0,240969.0,243584.0,246113.0,248393.0,250479.0,252509.0,254413.0,256155.0,257805.0,259321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,304.0,374.0,456.0,564.0,665.0,795.0,1003.0,1187.0,1421.0,1706.0,2085.0,2563.0,3168.0,3878.0,4790.0,5902.0,7146.0,8700.0,10532.0,12748.0,15236.0,18286.0,22068.0,26280.0,31036.0,36595.0,42822.0,49746.0,57595.0,65969.0,75057.0,84566.0,94629.0,105018.0,115557.0,125782.0,135924.0,145723.0,155298.0,164318.0,173130.0,181407.0,189402.0,196909.0,203777.0,210423.0,216500.0,222191.0,227724.0,232783.0,237741.0,242288.0,246566.0,250447.0,254060.0,257511.0,260668.0,263674.0,266550.0,269194.0,271669.0,274057.0,276171.0,278243.0,280190.0,281897.0,283501.0,285058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,208.0,245.0,320.0,412.0,529.0,666.0,824.0,1028.0,1299.0,1613.0,1977.0,2466.0,3071.0,3735.0,4595.0,5605.0,6803.0,8306.0,10099.0,12260.0,14831.0,17887.0,21478.0,25628.0,30407.0,35929.0,42150.0,49060.0,56752.0,65139.0,74076.0,83696.0,93773.0,104150.0,115089.0,126019.0,137152.0,148013.0,158367.0,168276.0,177914.0,186946.0,195536.0,203825.0,211644.0,218965.0,225822.0,232207.0,238327.0,244101.0,249515.0,254381.0,259108.0,263497.0,267523.0,271340.0,274969.0,278404.0,281609.0,284660.0,287480.0,290005.0,292384.0,294547.0,296652.0,298574.0,300429.0,302196.0,303802.0,305251.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,139.0,155.0,186.0,229.0,277.0,329.0,412.0,498.0,616.0,761.0,934.0,1155.0,1435.0,1783.0,2164.0,2648.0,3260.0,3967.0,4869.0,6024.0,7337.0,8924.0,10800.0,13067.0,15790.0,18969.0,22755.0,26893.0,31901.0,37580.0,43924.0,51113.0,58960.0,67339.0,76270.0,85481.0,94658.0,103789.0,112842.0,121618.0,130144.0,138228.0,146072.0,153391.0,160400.0,167114.0,173415.0,179338.0,184923.0,190142.0,195152.0,199836.0,204215.0,208420.0,212239.0,215746.0,219090.0,222280.0,225324.0,228076.0,230646.0,233108.0,235430.0,237548.0,239549.0,241446.0,243233.0,244868.0,246343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,103.0,118.0,142.0,174.0,210.0,246.0,296.0,355.0,409.0,502.0,612.0,743.0,926.0,1135.0,1376.0,1677.0,2064.0,2527.0,3105.0,3795.0,4638.0,5660.0,6910.0,8373.0,10116.0,12193.0,14741.0,17703.0,21132.0,25063.0,29400.0,33922.0,38592.0,43061.0,47562.0,52165.0,56649.0,60969.0,65135.0,69216.0,73088.0,76785.0,80449.0,83889.0,87206.0,90233.0,93195.0,95970.0,98588.0,101045.0,103368.0,105571.0,107644.0,109652.0,111479.0,113187.0,114857.0,116322.0,117719.0,119064.0,120320.0,121467.0,122560.0,123631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,75.0,91.0,116.0,150.0,182.0,223.0,273.0,331.0,424.0,527.0,646.0,804.0,967.0,1195.0,1493.0,1862.0,2300.0,2794.0,3415.0,4213.0,5162.0,6367.0,7716.0,9408.0,11355.0,13658.0,16575.0,19952.0,23893.0,28466.0,33703.0,39603.0,46224.0,53665.0,61738.0,70532.0,79747.0,89944.0,100393.0,110961.0,121633.0,132111.0,142309.0,152230.0,161732.0,170915.0,179673.0,188022.0,195919.0,203322.0,210298.0,216819.0,222991.0,228906.0,234420.0,239561.0,244305.0,248687.0,252883.0,256811.0,260518.0,264000.0,267153.0,270181.0,273067.0,275795.0,278241.0,280566.0,282678.0,284698.0,286543.0,288221.0,289791.0,291291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,488.0,604.0,766.0,972.0,1219.0,1499.0,1851.0,2236.0,2756.0,3372.0,4153.0,5073.0,6248.0,7557.0,9179.0,11130.0,13464.0,16142.0,19425.0,23193.0,27635.0,32555.0,38450.0,44876.0,52137.0,60043.0,68582.0,77937.0,87713.0,97610.0,107823.0,117947.0,127888.0,137571.0,146883.0,155945.0,164599.0,172692.0,180354.0,187702.0,194565.0,201103.0,207253.0,213312.0,218693.0,223854.0,228532.0,233025.0,237217.0,241088.0,244764.0,248374.0,251599.0,254584.0,257433.0,260045.0,262508.0,264805.0,266992.0,269003.0,270840.0,272625.0,274254.0,275745.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,224.0,274.0,352.0,445.0,545.0,668.0,816.0,1025.0,1256.0,1503.0,1813.0,2219.0,2678.0,3278.0,4003.0,4953.0,6034.0,7391.0,9038.0,11037.0,13404.0,16223.0,19558.0,23372.0,27787.0,33061.0,38718.0,45170.0,52374.0,60356.0,68898.0,78305.0,87907.0,97773.0,107473.0,117278.0,126775.0,135825.0,144752.0,153215.0,161255.0,168814.0,176157.0,182991.0,189338.0,195472.0,201252.0,206577.0,211584.0,216324.0,220759.0,224885.0,228778.0,232436.0,235930.0,239112.0,242162.0,244921.0,247523.0,249979.0,252260.0,254337.0,256369.0,258264.0,259972.0,261662.0,263179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,166.0,198.0,244.0,296.0,374.0,463.0,582.0,705.0,859.0,1036.0,1282.0,1583.0,1971.0,2421.0,2956.0,3646.0,4475.0,5528.0,6694.0,8238.0,9991.0,12153.0,14698.0,17614.0,21043.0,25073.0,29790.0,35175.0,41361.0,48245.0,55818.0,64099.0,73034.0,82575.0,92538.0,102904.0,113720.0,124838.0,135818.0,146952.0,157736.0,168301.0,178339.0,187977.0,197004.0,205507.0,213576.0,221250.0,228519.0,235287.0,241838.0,247720.0,253406.0,258790.0,263701.0,268315.0,272709.0,276791.0,280573.0,284104.0,287468.0,290652.0,293606.0,296344.0,298896.0,301273.0,303480.0,305510.0,307439.0,309239.0,310985.0,312573.0,314046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,191.0,236.0,287.0,351.0,437.0,525.0,657.0,822.0,1021.0,1270.0,1559.0,1954.0,2394.0,2912.0,3599.0,4422.0,5474.0,6670.0,8028.0,9766.0,11904.0,14479.0,17496.0,21091.0,25223.0,29910.0,35208.0,41273.0,48159.0,55779.0,63946.0,72814.0,82390.0,92566.0,102971.0,113383.0,124157.0,134696.0,145026.0,155030.0,164764.0,174022.0,182735.0,190974.0,198714.0,206139.0,213182.0,219747.0,225694.0,231464.0,236838.0,241963.0,246831.0,251324.0,255527.0,259493.0,263172.0,266579.0,269675.0,272657.0,275411.0,277985.0,280396.0,282672.0,284802.0,286735.0,288671.0,290379.0,292057.0,293525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,256.0,309.0,382.0,451.0,556.0,706.0,866.0,1045.0,1288.0,1559.0,1921.0,2367.0,2879.0,3586.0,4372.0,5365.0,6579.0,8055.0,9766.0,11826.0,14236.0,17109.0,20582.0,24660.0,29198.0,34458.0,40368.0,47168.0,54775.0,62850.0,71579.0,80991.0,90873.0,100984.0,110940.0,120652.0,130144.0,139319.0,148231.0,156819.0,164978.0,172639.0,179875.0,186651.0,193166.0,199284.0,205183.0,210717.0,215897.0,220600.0,225163.0,229326.0,233213.0,236910.0,240255.0,243477.0,246441.0,249260.0,251916.0,254421.0,256723.0,258935.0,260989.0,262916.0,264632.0,266266.0,267739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,158.0,190.0,242.0,291.0,366.0,451.0,558.0,689.0,856.0,1029.0,1243.0,1550.0,1912.0,2354.0,2876.0,3569.0,4315.0,5245.0,6389.0,7764.0,9433.0,11484.0,13809.0,16714.0,20129.0,24086.0,28494.0,33699.0,39561.0,46303.0,53651.0,61500.0,70197.0,79646.0,89419.0,99672.0,110259.0,120769.0,131203.0,141402.0,151327.0,160940.0,170112.0,178876.0,187154.0,195043.0,202447.0,209287.0,215609.0,221741.0,227584.0,233115.0,238183.0,242885.0,247374.0,251547.0,255525.0,259207.0,262643.0,265847.0,268820.0,271634.0,274273.0,276710.0,278966.0,281080.0,283129.0,285019.0,286784.0,288384.0,289871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,33.0,44.0,51.0,63.0,73.0,94.0,109.0,135.0,172.0,202.0,236.0,305.0,383.0,482.0,604.0,738.0,905.0,1128.0,1387.0,1745.0,2172.0,2700.0,3285.0,4036.0,4914.0,5960.0,7307.0,8960.0,10890.0,13146.0,15895.0,19126.0,22916.0,27276.0,32216.0,37890.0,44471.0,51539.0,59411.0,67812.0,76637.0,85407.0,94157.0,102686.0,111047.0,119163.0,126988.0,134417.0,141616.0,148382.0,154874.0,161010.0,166798.0,172383.0,177548.0,182431.0,186970.0,191234.0,195332.0,199091.0,202741.0,206119.0,209213.0,212243.0,215000.0,217643.0,220058.0,222341.0,224394.0,226279.0,228147.0,229818.0,231480.0,233026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,265.0,328.0,406.0,499.0,603.0,746.0,924.0,1111.0,1335.0,1641.0,2014.0,2483.0,2984.0,3703.0,4571.0,5571.0,6782.0,8254.0,9984.0,12086.0,14701.0,17712.0,21275.0,25552.0,30357.0,35598.0,41227.0,47034.0,53041.0,58941.0,64777.0,70501.0,76083.0,81530.0,86867.0,91953.0,96918.0,101546.0,106068.0,110304.0,114315.0,118232.0,121886.0,125178.0,128479.0,131503.0,134369.0,137004.0,139546.0,141848.0,144135.0,146151.0,148143.0,149929.0,151719.0,153322.0,154831.0,156268.0,157579.0,158829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,111.0,137.0,163.0,195.0,237.0,294.0,361.0,439.0,539.0,653.0,825.0,1027.0,1238.0,1506.0,1854.0,2290.0,2843.0,3479.0,4206.0,5112.0,6364.0,7759.0,9460.0,11527.0,13879.0,16733.0,20044.0,23844.0,28304.0,33554.0,39442.0,46109.0,53571.0,61553.0,70222.0,79576.0,89649.0,99825.0,110347.0,120478.0,130520.0,140113.0,149422.0,158517.0,167083.0,175308.0,183167.0,190414.0,197458.0,204054.0,210213.0,216095.0,221678.0,226838.0,231735.0,236300.0,240454.0,244444.0,248088.0,251536.0,254783.0,257813.0,260680.0,263331.0,265713.0,268047.0,270193.0,272120.0,273964.0,275758.0,277416.0,278947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,294.0,346.0,422.0,522.0,618.0,751.0,935.0,1150.0,1407.0,1724.0,2131.0,2561.0,3109.0,3781.0,4628.0,5667.0,6926.0,8350.0,10075.0,12138.0,14566.0,17477.0,20839.0,24950.0,29641.0,34940.0,40955.0,47752.0,55091.0,63153.0,71974.0,81630.0,91527.0,101746.0,112309.0,122753.0,132908.0,142786.0,152277.0,161412.0,169993.0,178254.0,185993.0,193367.0,200254.0,206789.0,213035.0,218721.0,224227.0,229330.0,234160.0,238653.0,242843.0,246790.0,250506.0,253945.0,257082.0,260080.0,262901.0,265506.0,267969.0,270317.0,272495.0,274530.0,276402.0,278202.0,279870.0,281452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,128.0,155.0,191.0,242.0,314.0,375.0,463.0,581.0,704.0,853.0,1043.0,1291.0,1558.0,1902.0,2356.0,2890.0,3538.0,4324.0,5243.0,6341.0,7717.0,9304.0,11229.0,13591.0,16449.0,19687.0,23541.0,27996.0,33047.0,38779.0,45280.0,52493.0,60285.0,68795.0,78068.0,87971.0,98197.0,108840.0,119334.0,129705.0,139961.0,149820.0,159333.0,168559.0,177291.0,185498.0,193389.0,200704.0,207756.0,214288.0,220520.0,226314.0,231653.0,236735.0,241487.0,245911.0,250011.0,253979.0,257822.0,261319.0,264526.0,267585.0,270370.0,272928.0,275390.0,277635.0,279805.0,281890.0,283780.0,285457.0,287114.0,288670.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,336.0,404.0,509.0,629.0,747.0,934.0,1120.0,1362.0,1719.0,2132.0,2660.0,3276.0,4031.0,4980.0,6088.0,7443.0,9085.0,11029.0,13392.0,16140.0,19427.0,23299.0,27813.0,32852.0,38792.0,45119.0,52474.0,60518.0,69127.0,78500.0,88198.0,98397.0,109264.0,120172.0,131188.0,142179.0,152810.0,163320.0,173398.0,182964.0,192186.0,200950.0,209234.0,216750.0,224043.0,230854.0,237289.0,243273.0,249031.0,254345.0,259323.0,263940.0,268237.0,272298.0,276187.0,279786.0,283050.0,286192.0,289028.0,291748.0,294282.0,296633.0,298876.0,300972.0,302975.0,304807.0,306425.0,308010.0,309468.0
