5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,42.0,55.0,72.0,82.0,94.0,112.0,138.0,172.0,220.0,257.0,316.0,377.0,442.0,532.0,649.0,785.0,933.0,1125.0,1366.0,1622.0,1981.0,2376.0,2893.0,3506.0,4308.0,5150.0,6155.0,7413.0,8897.0,10679.0,12682.0,15152.0,18005.0,21350.0,25123.0,29424.0,34298.0,39621.0,45244.0,51473.0,58096.0,64727.0,71200.0,77532.0,82963.0,87460.0,90863.0,93196.0,94249.0,93791.0,92080.0,89539.0,85821.0,81058.0,75977.0,63302.0,51365.0,40535.0,31162.0,23830.0,18326.0,14347.0,11216.0,8962.0,7119.0,5689.0,4457.0,3538.0,2816.0,2246.0,1785.0,1406.0,1146.0,925.0,727.0,572.0,462.0,387.0,301.0,235.0,189.0,145.0,118.0,92.0,67.0,60.0,43.0,29.0,25.0,18.0,13.0,14.0,14.0,11.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,22.0,25.0,32.0,37.0,47.0,59.0,73.0,86.0,105.0,125.0,135.0,161.0,192.0,248.0,302.0,372.0,465.0,550.0,682.0,829.0,1018.0,1224.0,1451.0,1798.0,2201.0,2684.0,3281.0,3916.0,4722.0,5673.0,6818.0,8109.0,9703.0,11415.0,13505.0,16039.0,18996.0,22673.0,26822.0,31239.0,36193.0,41559.0,47743.0,54204.0,60654.0,67237.0,73380.0,79332.0,84425.0,88673.0,91822.0,93761.0,94020.0,93290.0,80753.0,67634.0,54787.0,43438.0,34348.0,27048.0,21727.0,17616.0,14365.0,11718.0,9588.0,7804.0,6345.0,5166.0,4175.0,3410.0,2747.0,2210.0,1800.0,1476.0,1200.0,942.0,738.0,592.0,491.0,397.0,322.0,274.0,218.0,182.0,146.0,117.0,91.0,68.0,47.0,39.0,33.0,21.0,12.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,44.0,54.0,64.0,78.0,108.0,133.0,159.0,175.0,201.0,256.0,327.0,385.0,474.0,539.0,648.0,767.0,965.0,1183.0,1460.0,1755.0,2121.0,2580.0,3082.0,3687.0,4471.0,5385.0,6520.0,7743.0,9315.0,11143.0,13354.0,15783.0,18645.0,21906.0,25873.0,30410.0,35568.0,41246.0,47508.0,54038.0,60656.0,67050.0,73513.0,79285.0,84280.0,88528.0,91742.0,93897.0,94401.0,94132.0,92078.0,89062.0,84720.0,79615.0,66736.0,54451.0,43168.0,33281.0,25557.0,19688.0,15447.0,12261.0,9790.0,7917.0,6289.0,5056.0,4047.0,3260.0,2547.0,2019.0,1615.0,1313.0,1024.0,839.0,662.0,522.0,411.0,332.0,257.0,198.0,150.0,122.0,105.0,81.0,62.0,49.0,42.0,35.0,26.0,25.0,17.0,10.0,10.0
5.0,7.0,9.0,10.0,11.0,12.0,11.0,18.0,22.0,26.0,33.0,35.0,42.0,45.0,56.0,65.0,81.0,103.0,118.0,127.0,158.0,184.0,222.0,271.0,326.0,395.0,486.0,595.0,720.0,854.0,1071.0,1270.0,1550.0,1884.0,2245.0,2712.0,3252.0,3936.0,4796.0,5818.0,7017.0,8398.0,10035.0,12049.0,14393.0,17033.0,20148.0,23678.0,27967.0,32449.0,37516.0,43178.0,49071.0,55455.0,62112.0,68455.0,74773.0,80666.0,85750.0,89511.0,92370.0,94123.0,94242.0,92957.0,90547.0,77619.0,64340.0,51662.0,40367.0,31738.0,25091.0,19837.0,15798.0,12637.0,10253.0,8317.0,6753.0,5555.0,4536.0,3676.0,2901.0,2380.0,1920.0,1543.0,1227.0,994.0,807.0,638.0,520.0,438.0,344.0,264.0,220.0,155.0,134.0,121.0,101.0,88.0,68.0,58.0,47.0,37.0,25.0,23.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,42.0,47.0,52.0,61.0,71.0,92.0,120.0,148.0,179.0,207.0,241.0,275.0,331.0,397.0,486.0,594.0,725.0,870.0,1045.0,1295.0,1590.0,1908.0,2322.0,2781.0,3383.0,4094.0,4941.0,6026.0,7173.0,8660.0,10315.0,12385.0,14704.0,17497.0,20719.0,24397.0,28525.0,33201.0,38171.0,44108.0,50331.0,56848.0,63516.0,70268.0,76378.0,82134.0,86809.0,90593.0,93216.0,94504.0,94485.0,93109.0,90382.0,86397.0,82077.0,76806.0,71585.0,59591.0,48140.0,38010.0,29347.0,22427.0,17303.0,13451.0,10491.0,8373.0,6630.0,5231.0,4134.0,3315.0,2620.0,2042.0,1621.0,1303.0,1035.0,797.0,654.0,525.0,423.0,327.0,268.0,211.0,176.0,133.0,98.0,70.0,62.0,50.0,39.0,31.0,27.0,23.0,21.0,14.0,9.0,7.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,32.0,42.0,50.0,58.0,74.0,94.0,111.0,133.0,161.0,200.0,259.0,311.0,380.0,444.0,555.0,682.0,824.0,979.0,1200.0,1469.0,1790.0,2153.0,2584.0,3117.0,3748.0,4493.0,5333.0,6346.0,7621.0,9229.0,11057.0,13157.0,15688.0,18515.0,21990.0,25816.0,30073.0,34882.0,40313.0,46145.0,52527.0,58955.0,65468.0,71818.0,77881.0,83420.0,87771.0,91176.0,93245.0,94281.0,93825.0,91694.0,88446.0,84403.0,79721.0,67117.0,54823.0,43325.0,33691.0,25956.0,20121.0,15808.0,12565.0,10032.0,8098.0,6438.0,5199.0,4174.0,3407.0,2733.0,2166.0,1702.0,1342.0,1080.0,878.0,659.0,544.0,433.0,334.0,275.0,210.0,159.0,140.0,114.0,88.0,75.0,63.0,47.0,42.0,34.0,29.0,21.0,18.0,11.0
5.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,13.0,20.0,25.0,32.0,42.0,48.0,53.0,67.0,84.0,104.0,132.0,170.0,220.0,272.0,330.0,415.0,501.0,603.0,747.0,892.0,1062.0,1311.0,1561.0,1920.0,2320.0,2815.0,3398.0,4133.0,4953.0,5964.0,7119.0,8534.0,10294.0,12338.0,14616.0,17431.0,20678.0,24248.0,28513.0,33131.0,38327.0,44057.0,50081.0,56557.0,63041.0,69705.0,76098.0,82006.0,86900.0,90667.0,93223.0,94743.0,94594.0,93072.0,90367.0,86499.0,81988.0,69106.0,56759.0,45054.0,34875.0,26927.0,20923.0,16482.0,13139.0,10444.0,8401.0,6700.0,5440.0,4378.0,3480.0,2775.0,2155.0,1663.0,1323.0,1035.0,869.0,680.0,574.0,476.0,382.0,302.0,236.0,190.0,149.0,121.0,104.0,81.0,64.0,52.0,38.0,27.0,21.0,16.0,14.0,12.0
5.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,14.0,21.0,23.0,28.0,28.0,34.0,45.0,49.0,59.0,65.0,71.0,95.0,111.0,140.0,161.0,197.0,257.0,299.0,357.0,422.0,507.0,638.0,756.0,910.0,1085.0,1316.0,1559.0,1888.0,2312.0,2781.0,3384.0,4076.0,4913.0,5902.0,7065.0,8455.0,10037.0,12090.0,14278.0,17025.0,20348.0,23971.0,27977.0,32606.0,37700.0,43570.0,49550.0,55833.0,62514.0,68905.0,74941.0,80516.0,85681.0,90038.0,92774.0,81857.0,69995.0,57698.0,46548.0,37305.0,30144.0,24660.0,20400.0,17026.0,14176.0,11789.0,9759.0,8028.0,6646.0,5464.0,4429.0,3694.0,3030.0,2494.0,2035.0,1680.0,1385.0,1130.0,904.0,771.0,617.0,485.0,381.0,308.0,261.0,221.0,191.0,157.0,123.0,101.0,88.0,70.0,57.0,46.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,15.0,18.0,26.0,30.0,36.0,42.0,44.0,58.0,70.0,82.0,107.0,125.0,140.0,165.0,193.0,232.0,274.0,331.0,408.0,495.0,597.0,722.0,844.0,981.0,1179.0,1405.0,1684.0,2063.0,2490.0,3007.0,3622.0,4418.0,5248.0,6334.0,7625.0,9227.0,10983.0,12951.0,15396.0,18286.0,21583.0,25466.0,29975.0,35048.0,40369.0,46309.0,52714.0,59181.0,65471.0,71882.0,77986.0,83352.0,87880.0,91021.0,93203.0,94328.0,93890.0,81668.0,68362.0,55467.0,43914.0,34464.0,27327.0,21992.0,17814.0,14517.0,11894.0,9805.0,7939.0,6504.0,5301.0,4317.0,3528.0,2863.0,2301.0,1832.0,1487.0,1214.0,970.0,788.0,653.0,528.0,432.0,354.0,283.0,236.0,193.0,154.0,118.0,92.0,74.0,60.0,49.0,42.0,37.0,30.0
5.0,7.0,7.0,9.0,12.0,12.0,18.0,18.0,18.0,23.0,25.0,25.0,28.0,33.0,41.0,46.0,55.0,72.0,87.0,105.0,122.0,144.0,178.0,207.0,269.0,321.0,406.0,497.0,606.0,750.0,902.0,1081.0,1282.0,1531.0,1877.0,2301.0,2782.0,3373.0,4020.0,4846.0,5918.0,7027.0,8454.0,10129.0,11972.0,14213.0,16778.0,19903.0,23499.0,27665.0,32144.0,37321.0,42805.0,48963.0,55462.0,61976.0,68441.0,74832.0,80750.0,85845.0,90322.0,93163.0,94491.0,94681.0,93606.0,80550.0,67335.0,54326.0,42880.0,33590.0,26524.0,21182.0,17105.0,13871.0,11232.0,9169.0,7460.0,6102.0,4954.0,4049.0,3294.0,2641.0,2072.0,1652.0,1371.0,1116.0,877.0,732.0,609.0,503.0,427.0,343.0,268.0,204.0,168.0,134.0,115.0,93.0,71.0,50.0,43.0,36.0,24.0,20.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,20.0,23.0,30.0,35.0,39.0,46.0,52.0,65.0,83.0,100.0,115.0,132.0,166.0,173.0,218.0,274.0,342.0,427.0,513.0,619.0,762.0,919.0,1109.0,1327.0,1592.0,1926.0,2295.0,2716.0,3207.0,3845.0,4576.0,5542.0,6598.0,7855.0,9387.0,11284.0,13551.0,16111.0,19060.0,22636.0,26534.0,30924.0,36074.0,41378.0,47198.0,53470.0,59804.0,66363.0,72808.0,78780.0,84079.0,88213.0,91382.0,93003.0,93510.0,92794.0,80131.0,67484.0,54795.0,43385.0,34264.0,27218.0,21886.0,17723.0,14578.0,11881.0,9706.0,8000.0,6575.0,5435.0,4334.0,3547.0,2906.0,2366.0,1890.0,1516.0,1265.0,1018.0,837.0,674.0,532.0,432.0,363.0,288.0,231.0,178.0,149.0,121.0,90.0,69.0,58.0,50.0,37.0,32.0,28.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,37.0,48.0,61.0,71.0,89.0,99.0,123.0,167.0,196.0,241.0,262.0,304.0,339.0,442.0,501.0,618.0,735.0,865.0,1046.0,1240.0,1526.0,1880.0,2260.0,2713.0,3300.0,4029.0,4850.0,5795.0,6975.0,8375.0,10003.0,12014.0,14389.0,17000.0,20140.0,23734.0,27768.0,32347.0,37261.0,42893.0,49095.0,55509.0,62190.0,68614.0,74335.0,80064.0,85378.0,89209.0,92218.0,93615.0,93800.0,92479.0,90409.0,87109.0,74143.0,61068.0,48815.0,37953.0,29545.0,22958.0,18114.0,14462.0,11626.0,9469.0,7677.0,6216.0,4999.0,4068.0,3269.0,2658.0,2102.0,1665.0,1338.0,1115.0,891.0,705.0,573.0,463.0,379.0,300.0,246.0,187.0,146.0,119.0,98.0,63.0,52.0,45.0,38.0,30.0,27.0,18.0,14.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,17.0,19.0,24.0,28.0,38.0,46.0,48.0,62.0,76.0,95.0,114.0,138.0,150.0,181.0,226.0,268.0,320.0,398.0,479.0,572.0,696.0,802.0,994.0,1189.0,1484.0,1740.0,2120.0,2583.0,3103.0,3765.0,4609.0,5604.0,6750.0,8057.0,9624.0,11494.0,13647.0,16171.0,19091.0,22546.0,26483.0,30934.0,35993.0,41491.0,47506.0,53770.0,60161.0,66708.0,72975.0,79066.0,84304.0,88470.0,91864.0,93968.0,94311.0,82222.0,69123.0,56320.0,44622.0,35472.0,28242.0,22892.0,18790.0,15381.0,12581.0,10270.0,8422.0,6886.0,5664.0,4622.0,3739.0,3054.0,2523.0,2023.0,1611.0,1332.0,1081.0,888.0,722.0,590.0,487.0,405.0,325.0,264.0,224.0,187.0,149.0,129.0,110.0,91.0,71.0,61.0,50.0,39.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,22.0,26.0,34.0,41.0,53.0,58.0,71.0,87.0,107.0,119.0,145.0,179.0,218.0,278.0,356.0,423.0,525.0,621.0,738.0,906.0,1077.0,1332.0,1607.0,1966.0,2369.0,2828.0,3376.0,4028.0,4787.0,5792.0,6940.0,8250.0,9975.0,11908.0,14170.0,16864.0,20032.0,23594.0,27748.0,32378.0,37497.0,43034.0,49013.0,55347.0,61962.0,68863.0,75166.0,81045.0,86260.0,90385.0,93170.0,94902.0,94925.0,93386.0,80786.0,67489.0,54393.0,42926.0,33527.0,26685.0,21318.0,17118.0,13880.0,11265.0,9183.0,7531.0,6093.0,4944.0,4060.0,3266.0,2623.0,2121.0,1702.0,1364.0,1094.0,875.0,722.0,578.0,500.0,402.0,337.0,270.0,203.0,169.0,138.0,111.0,94.0,82.0,73.0,60.0,46.0,38.0,32.0
5.0,9.0,12.0,17.0,20.0,22.0,23.0,28.0,39.0,50.0,66.0,80.0,101.0,111.0,145.0,179.0,226.0,269.0,337.0,421.0,528.0,621.0,751.0,929.0,1111.0,1353.0,1604.0,1907.0,2318.0,2778.0,3382.0,4021.0,4797.0,5734.0,6847.0,8392.0,10079.0,12131.0,14522.0,17155.0,20405.0,24111.0,28405.0,33296.0,38581.0,44415.0,50790.0,57100.0,63765.0,70298.0,76556.0,82017.0,86974.0,91035.0,93880.0,94965.0,94771.0,93417.0,90689.0,87194.0,82430.0,77332.0,71410.0,65622.0,59911.0,49179.0,39379.0,30453.0,23271.0,17522.0,13231.0,10187.0,7922.0,6254.0,4974.0,3964.0,3086.0,2440.0,1909.0,1486.0,1164.0,935.0,754.0,583.0,464.0,391.0,304.0,230.0,194.0,160.0,123.0,95.0,76.0,59.0,45.0,31.0,27.0,24.0,19.0,12.0,8.0,7.0,5.0,4.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,15.0,18.0,23.0,35.0,42.0,49.0,63.0,70.0,78.0,92.0,108.0,131.0,170.0,202.0,248.0,286.0,357.0,428.0,537.0,688.0,855.0,1029.0,1255.0,1520.0,1864.0,2241.0,2702.0,3244.0,3871.0,4618.0,5609.0,6819.0,8222.0,9811.0,11801.0,13964.0,16545.0,19623.0,23161.0,27457.0,32026.0,37276.0,42881.0,49239.0,55585.0,62121.0,68701.0,74794.0,80585.0,85776.0,89905.0,92657.0,94110.0,94094.0,92886.0,90416.0,77623.0,64458.0,51759.0,40743.0,31774.0,24874.0,19725.0,15740.0,12845.0,10400.0,8572.0,6986.0,5645.0,4607.0,3757.0,3078.0,2474.0,1981.0,1580.0,1279.0,1031.0,824.0,662.0,512.0,418.0,307.0,254.0,189.0,157.0,119.0,94.0,79.0,66.0,58.0,42.0,34.0,30.0,24.0,23.0
5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,13.0,13.0,13.0,19.0,21.0,24.0,33.0,41.0,45.0,56.0,68.0,80.0,89.0,110.0,137.0,164.0,201.0,231.0,292.0,363.0,423.0,496.0,599.0,722.0,885.0,1089.0,1317.0,1595.0,1909.0,2331.0,2775.0,3335.0,3956.0,4775.0,5720.0,6876.0,8214.0,9909.0,11835.0,14071.0,16732.0,19774.0,23251.0,27145.0,31709.0,37032.0,42717.0,48735.0,55244.0,61945.0,68456.0,74493.0,80274.0,85345.0,89453.0,92303.0,81552.0,69713.0,57552.0,46169.0,37242.0,30228.0,24599.0,20312.0,16717.0,14036.0,11688.0,9861.0,8198.0,6789.0,5626.0,4663.0,3849.0,3216.0,2682.0,2178.0,1761.0,1453.0,1219.0,987.0,804.0,666.0,520.0,421.0,338.0,277.0,218.0,183.0,155.0,131.0,112.0,87.0,77.0,67.0,57.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,24.0,27.0,27.0,29.0,35.0,43.0,54.0,68.0,84.0,101.0,114.0,133.0,158.0,192.0,242.0,290.0,343.0,409.0,482.0,558.0,704.0,837.0,1000.0,1162.0,1407.0,1710.0,2093.0,2529.0,3040.0,3651.0,4364.0,5291.0,6389.0,7663.0,9137.0,10979.0,13037.0,15576.0,18611.0,22066.0,25923.0,30437.0,35268.0,40657.0,46476.0,53110.0,59576.0,66167.0,72626.0,78955.0,84496.0,89211.0,92303.0,93924.0,82438.0,70018.0,57500.0,46147.0,36830.0,29689.0,24225.0,19882.0,16516.0,13656.0,11288.0,9306.0,7513.0,6141.0,5098.0,4181.0,3474.0,2857.0,2362.0,1935.0,1584.0,1285.0,1036.0,849.0,691.0,557.0,463.0,375.0,314.0,239.0,174.0,128.0,105.0,92.0,70.0,67.0,53.0,44.0,27.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,91.0,110.0,123.0,143.0,175.0,198.0,233.0,287.0,347.0,410.0,475.0,581.0,668.0,826.0,977.0,1181.0,1442.0,1744.0,2111.0,2482.0,2984.0,3641.0,4346.0,5264.0,6362.0,7663.0,9187.0,11007.0,13146.0,15458.0,18263.0,21347.0,25152.0,29319.0,34124.0,39333.0,45172.0,51307.0,57658.0,64248.0,70687.0,76508.0,81863.0,86493.0,90118.0,92687.0,94064.0,93592.0,92360.0,89197.0,85336.0,80900.0,68097.0,55731.0,44280.0,34279.0,26526.0,20377.0,16062.0,12722.0,10163.0,8238.0,6584.0,5289.0,4229.0,3333.0,2675.0,2143.0,1730.0,1396.0,1136.0,902.0,720.0,568.0,463.0,364.0,300.0,232.0,182.0,140.0,115.0,97.0,76.0,53.0,42.0,31.0,22.0,16.0,10.0,7.0,6.0
