0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,179.0,210.0,247.0,286.0,315.0,368.0,433.0,507.0,592.0,683.0,788.0,903.0,1022.0,1171.0,1339.0,1545.0,1768.0,2040.0,2342.0,2662.0,3071.0,3497.0,3973.0,4524.0,5242.0,5942.0,6859.0,7855.0,8969.0,10245.0,11646.0,13080.0,14578.0,16181.0,17724.0,19304.0,20766.0,22233.0,23653.0,25059.0,26442.0,27784.0,29078.0,30351.0,31526.0,32705.0,33748.0,34799.0,35758.0,36681.0,37568.0,38351.0,39072.0,39832.0,40547.0,41165.0,41747.0,42310.0,42844.0,43375.0,43806.0,44241.0,44640.0,45051.0,45424.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,118.0,138.0,165.0,196.0,227.0,256.0,287.0,329.0,384.0,437.0,497.0,565.0,663.0,759.0,866.0,1004.0,1169.0,1347.0,1544.0,1772.0,2026.0,2343.0,2683.0,3101.0,3565.0,4073.0,4691.0,5438.0,6273.0,7234.0,8325.0,9569.0,10911.0,12489.0,14199.0,16089.0,18157.0,20257.0,22358.0,24523.0,26616.0,28676.0,30792.0,32799.0,34768.0,36659.0,38408.0,40087.0,41720.0,43290.0,44770.0,46258.0,47616.0,48953.0,50156.0,51319.0,52385.0,53382.0,54368.0,55252.0,56071.0,56836.0,57588.0,58316.0,58953.0,59568.0,60155.0,60699.0,61190.0,61682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,767.0,879.0,1018.0,1188.0,1371.0,1550.0,1756.0,2031.0,2347.0,2660.0,3061.0,3507.0,4007.0,4542.0,5267.0,6025.0,6899.0,7871.0,8971.0,10334.0,11756.0,13293.0,14947.0,16617.0,18345.0,20020.0,21747.0,23423.0,25018.0,26606.0,28167.0,29725.0,31232.0,32656.0,34095.0,35392.0,36590.0,37779.0,38918.0,40005.0,41053.0,41943.0,42847.0,43736.0,44527.0,45260.0,45994.0,46664.0,47264.0,47856.0,48387.0,48925.0,49383.0,49827.0,50224.0,50645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,255.0,282.0,336.0,380.0,432.0,497.0,576.0,656.0,748.0,864.0,982.0,1128.0,1286.0,1498.0,1728.0,2003.0,2259.0,2578.0,2967.0,3362.0,3850.0,4341.0,4928.0,5602.0,6437.0,7272.0,8250.0,9422.0,10763.0,12213.0,13768.0,15381.0,17078.0,18835.0,20505.0,22156.0,23728.0,25338.0,26854.0,28340.0,29720.0,31058.0,32357.0,33609.0,34774.0,35891.0,37018.0,38022.0,39022.0,39906.0,40751.0,41517.0,42302.0,43047.0,43734.0,44402.0,45010.0,45573.0,46112.0,46613.0,47083.0,47480.0,47888.0,48306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,238.0,286.0,329.0,385.0,446.0,513.0,597.0,679.0,783.0,870.0,997.0,1134.0,1295.0,1512.0,1728.0,2003.0,2310.0,2687.0,3100.0,3579.0,4129.0,4669.0,5290.0,5934.0,6608.0,7274.0,7969.0,8618.0,9293.0,9951.0,10629.0,11233.0,11854.0,12413.0,12943.0,13461.0,13967.0,14459.0,14901.0,15359.0,15786.0,16224.0,16583.0,16923.0,17277.0,17600.0,17884.0,18142.0,18394.0,18622.0,18829.0,19054.0,19240.0,19455.0,19623.0,19783.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,246.0,290.0,341.0,383.0,465.0,546.0,641.0,749.0,884.0,1028.0,1201.0,1386.0,1620.0,1871.0,2176.0,2482.0,2876.0,3317.0,3778.0,4376.0,5014.0,5820.0,6636.0,7593.0,8730.0,9907.0,11296.0,12878.0,14729.0,16823.0,19083.0,21505.0,24030.0,26712.0,29355.0,32138.0,34878.0,37454.0,39990.0,42470.0,44932.0,47209.0,49463.0,51597.0,53668.0,55657.0,57454.0,59208.0,60895.0,62509.0,64034.0,65493.0,66849.0,68087.0,69194.0,70236.0,71233.0,72257.0,73186.0,74094.0,74903.0,75643.0,76337.0,76986.0,77661.0,78262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,370.0,433.0,498.0,563.0,657.0,745.0,870.0,1005.0,1157.0,1323.0,1520.0,1743.0,1978.0,2251.0,2562.0,2968.0,3407.0,3846.0,4404.0,5030.0,5780.0,6565.0,7505.0,8601.0,9795.0,11145.0,12808.0,14633.0,16540.0,18707.0,21208.0,23920.0,26975.0,30259.0,33811.0,37547.0,41394.0,45285.0,49105.0,52897.0,56630.0,60190.0,63646.0,66956.0,70135.0,73233.0,76187.0,79047.0,81671.0,84163.0,86574.0,88769.0,90898.0,92808.0,94770.0,96611.0,98294.0,99854.0,101299.0,102717.0,104046.0,105237.0,106410.0,107516.0,108538.0,109467.0,110349.0,111163.0,111928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,160.0,184.0,207.0,238.0,266.0,298.0,338.0,384.0,443.0,497.0,572.0,655.0,761.0,884.0,1026.0,1181.0,1359.0,1556.0,1792.0,2048.0,2363.0,2734.0,3134.0,3561.0,4056.0,4634.0,5249.0,6046.0,6951.0,8023.0,9106.0,10479.0,11983.0,13687.0,15464.0,17396.0,19398.0,21421.0,23484.0,25555.0,27627.0,29618.0,31511.0,33419.0,35208.0,36971.0,38619.0,40206.0,41749.0,43193.0,44515.0,45812.0,47095.0,48341.0,49447.0,50562.0,51536.0,52448.0,53292.0,54105.0,54827.0,55514.0,56227.0,56855.0,57466.0,58013.0,58541.0,59009.0,59499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,272.0,319.0,372.0,428.0,485.0,559.0,647.0,737.0,852.0,972.0,1121.0,1278.0,1496.0,1720.0,1972.0,2290.0,2623.0,3017.0,3449.0,3956.0,4579.0,5219.0,5955.0,6757.0,7715.0,8814.0,10073.0,11512.0,13066.0,14833.0,16634.0,18524.0,20442.0,22377.0,24298.0,26296.0,28100.0,29926.0,31612.0,33338.0,34976.0,36607.0,38076.0,39522.0,40893.0,42222.0,43462.0,44613.0,45683.0,46657.0,47631.0,48555.0,49454.0,50240.0,51023.0,51769.0,52394.0,53035.0,53616.0,54151.0,54628.0,55107.0,55589.0,56027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,30.0,34.0,43.0,53.0,68.0,79.0,92.0,121.0,143.0,166.0,196.0,221.0,270.0,329.0,380.0,445.0,522.0,604.0,700.0,810.0,947.0,1119.0,1306.0,1525.0,1752.0,2018.0,2337.0,2703.0,3106.0,3623.0,4191.0,4829.0,5554.0,6380.0,7328.0,8391.0,9629.0,11007.0,12540.0,14332.0,16280.0,18520.0,20917.0,23764.0,26849.0,30211.0,34003.0,38113.0,42589.0,47258.0,52150.0,57122.0,62141.0,67032.0,71887.0,76615.0,81102.0,85472.0,89760.0,93870.0,97708.0,101418.0,104867.0,108175.0,111314.0,114333.0,117095.0,119757.0,122215.0,124610.0,126732.0,128829.0,130648.0,132494.0,134209.0,135861.0,137353.0,138656.0,139913.0,141111.0,142232.0,143303.0,144330.0,145270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,716.0,826.0,965.0,1094.0,1262.0,1463.0,1698.0,1935.0,2242.0,2573.0,3000.0,3422.0,3968.0,4562.0,5253.0,6042.0,6924.0,8007.0,9169.0,10470.0,11936.0,13614.0,15368.0,17426.0,19720.0,22317.0,25263.0,28595.0,32107.0,35852.0,39959.0,43976.0,47997.0,52117.0,56180.0,59943.0,63661.0,67399.0,70961.0,74361.0,77625.0,80851.0,83851.0,86671.0,89352.0,91864.0,94230.0,96455.0,98575.0,100593.0,102483.0,104225.0,105917.0,107502.0,108991.0,110347.0,111589.0,112806.0,113926.0,114982.0,115984.0,116869.0,117743.0,118501.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,205.0,237.0,273.0,323.0,374.0,434.0,510.0,583.0,669.0,775.0,903.0,1055.0,1199.0,1395.0,1636.0,1872.0,2164.0,2531.0,2896.0,3364.0,3867.0,4446.0,5103.0,5880.0,6766.0,7782.0,8873.0,10154.0,11639.0,13253.0,15118.0,17222.0,19509.0,22079.0,24831.0,27688.0,30719.0,33631.0,36676.0,39765.0,42775.0,45609.0,48500.0,51222.0,53757.0,56221.0,58648.0,60958.0,63133.0,65177.0,67211.0,69089.0,70803.0,72426.0,74027.0,75543.0,76954.0,78262.0,79535.0,80701.0,81767.0,82828.0,83824.0,84778.0,85599.0,86357.0,87094.0,87819.0,88439.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,27.0,32.0,37.0,46.0,56.0,67.0,79.0,102.0,112.0,131.0,143.0,171.0,206.0,246.0,295.0,345.0,402.0,464.0,549.0,656.0,770.0,906.0,1047.0,1210.0,1414.0,1664.0,1944.0,2273.0,2655.0,3066.0,3592.0,4118.0,4783.0,5488.0,6233.0,7197.0,8240.0,9401.0,10753.0,12283.0,14073.0,15981.0,18220.0,20603.0,23294.0,26182.0,29102.0,31990.0,34960.0,37896.0,40818.0,43654.0,46370.0,49051.0,51551.0,54033.0,56314.0,58501.0,60592.0,62644.0,64606.0,66417.0,68114.0,69714.0,71209.0,72685.0,74094.0,75341.0,76548.0,77704.0,78781.0,79811.0,80763.0,81639.0,82448.0,83204.0,83921.0,84627.0,85266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,98.0,119.0,146.0,174.0,196.0,219.0,252.0,285.0,319.0,373.0,430.0,484.0,553.0,623.0,719.0,822.0,930.0,1068.0,1237.0,1402.0,1613.0,1869.0,2152.0,2492.0,2865.0,3264.0,3712.0,4290.0,4894.0,5604.0,6383.0,7259.0,8159.0,9185.0,10202.0,11250.0,12264.0,13252.0,14183.0,15156.0,16108.0,17079.0,17914.0,18714.0,19538.0,20326.0,21062.0,21775.0,22414.0,23089.0,23699.0,24252.0,24758.0,25262.0,25761.0,26241.0,26652.0,27025.0,27405.0,27750.0,28111.0,28418.0,28732.0,29009.0,29262.0,29504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,74.0,91.0,104.0,113.0,133.0,149.0,178.0,205.0,237.0,280.0,324.0,382.0,451.0,520.0,601.0,703.0,814.0,958.0,1117.0,1293.0,1490.0,1704.0,1975.0,2296.0,2661.0,3017.0,3471.0,3999.0,4599.0,5265.0,6069.0,6971.0,8010.0,9160.0,10490.0,11975.0,13682.0,15574.0,17757.0,20143.0,22504.0,25004.0,27560.0,30146.0,32788.0,35366.0,37847.0,40328.0,42664.0,44831.0,47053.0,49124.0,51060.0,52893.0,54683.0,56379.0,58011.0,59572.0,61011.0,62426.0,63714.0,64936.0,66056.0,67145.0,68188.0,69070.0,69956.0,70768.0,71554.0,72305.0,72961.0,73612.0,74205.0,74767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,559.0,653.0,758.0,871.0,1011.0,1154.0,1310.0,1489.0,1715.0,1985.0,2317.0,2682.0,3082.0,3551.0,4084.0,4720.0,5388.0,6177.0,7078.0,8082.0,9227.0,10565.0,12088.0,13769.0,15666.0,17872.0,20308.0,22960.0,25979.0,29280.0,32901.0,36955.0,41348.0,46119.0,50963.0,55996.0,61128.0,66233.0,71334.0,76329.0,81195.0,85794.0,90217.0,94540.0,98624.0,102403.0,106263.0,109889.0,113321.0,116489.0,119517.0,122453.0,125142.0,127660.0,130038.0,132250.0,134443.0,136366.0,138176.0,139864.0,141462.0,142957.0,144269.0,145589.0,146824.0,148029.0,149093.0,150142.0,151092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,330.0,373.0,436.0,507.0,578.0,661.0,743.0,853.0,979.0,1144.0,1323.0,1536.0,1761.0,1986.0,2289.0,2615.0,3011.0,3467.0,3983.0,4521.0,5164.0,5851.0,6718.0,7677.0,8733.0,9923.0,11052.0,12260.0,13473.0,14637.0,15806.0,16920.0,18080.0,19141.0,20180.0,21249.0,22291.0,23232.0,24150.0,25040.0,25867.0,26665.0,27453.0,28169.0,28796.0,29477.0,30099.0,30697.0,31237.0,31738.0,32213.0,32673.0,33102.0,33530.0,33895.0,34219.0,34552.0,34860.0,35145.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,18.0,22.0,25.0,30.0,34.0,38.0,45.0,52.0,62.0,78.0,94.0,112.0,134.0,156.0,180.0,206.0,244.0,278.0,317.0,363.0,434.0,512.0,597.0,693.0,811.0,938.0,1081.0,1256.0,1469.0,1678.0,1901.0,2148.0,2469.0,2855.0,3287.0,3765.0,4319.0,4928.0,5608.0,6440.0,7364.0,8463.0,9661.0,11038.0,12547.0,14323.0,16245.0,18504.0,20915.0,23653.0,26557.0,29678.0,32821.0,35959.0,39113.0,42228.0,45242.0,48235.0,51086.0,53885.0,56596.0,59224.0,61691.0,64147.0,66450.0,68629.0,70645.0,72519.0,74388.0,76098.0,77812.0,79315.0,80826.0,82149.0,83459.0,84632.0,85812.0,86844.0,87850.0,88780.0,89633.0,90483.0,91202.0,91945.0,92651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,79.0,91.0,109.0,125.0,152.0,171.0,199.0,223.0,247.0,284.0,328.0,381.0,444.0,514.0,585.0,687.0,797.0,896.0,1018.0,1148.0,1320.0,1499.0,1698.0,1964.0,2260.0,2562.0,2946.0,3369.0,3847.0,4438.0,5076.0,5828.0,6636.0,7430.0,8259.0,9171.0,10055.0,10943.0,11824.0,12718.0,13648.0,14395.0,15204.0,15919.0,16675.0,17427.0,18083.0,18783.0,19397.0,19988.0,20533.0,21089.0,21573.0,22032.0,22465.0,22879.0,23284.0,23634.0,23961.0,24272.0,24556.0,24832.0,25119.0,25382.0,25608.0,25847.0,26022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,633.0,714.0,821.0,932.0,1067.0,1239.0,1429.0,1615.0,1850.0,2157.0,2482.0,2842.0,3214.0,3680.0,4190.0,4769.0,5465.0,6257.0,7132.0,8182.0,9370.0,10529.0,11772.0,13104.0,14376.0,15609.0,16793.0,18080.0,19316.0,20515.0,21646.0,22708.0,23771.0,24810.0,25785.0,26683.0,27570.0,28456.0,29261.0,30038.0,30793.0,31524.0,32124.0,32724.0,33280.0,33813.0,34275.0,34749.0,35219.0,35635.0,36035.0,36407.0,36747.0,37053.0,37318.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,443.0,511.0,586.0,679.0,776.0,917.0,1050.0,1195.0,1382.0,1595.0,1830.0,2082.0,2395.0,2731.0,3087.0,3520.0,4013.0,4558.0,5180.0,5930.0,6788.0,7742.0,8861.0,10113.0,11495.0,13032.0,14751.0,16694.0,18826.0,21279.0,23992.0,26970.0,30187.0,33630.0,37073.0,40618.0,44122.0,47618.0,51089.0,54418.0,57545.0,60598.0,63484.0,66361.0,69085.0,71649.0,73993.0,76393.0,78718.0,80924.0,82961.0,84861.0,86623.0,88322.0,89884.0,91373.0,92701.0,93988.0,95226.0,96339.0,97395.0,98408.0,99347.0,100207.0,101034.0,101807.0,102515.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,101.0,111.0,130.0,148.0,176.0,196.0,227.0,253.0,298.0,352.0,403.0,470.0,532.0,596.0,679.0,775.0,889.0,1013.0,1130.0,1307.0,1483.0,1703.0,1963.0,2203.0,2518.0,2871.0,3263.0,3708.0,4242.0,4839.0,5465.0,6142.0,6761.0,7416.0,8106.0,8740.0,9405.0,10039.0,10648.0,11259.0,11849.0,12412.0,12945.0,13487.0,13965.0,14481.0,14970.0,15390.0,15818.0,16174.0,16542.0,16885.0,17172.0,17472.0,17744.0,18024.0,18263.0,18502.0,18718.0,18928.0,19146.0,19337.0,19525.0,19675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,105.0,121.0,145.0,169.0,203.0,228.0,264.0,309.0,360.0,426.0,496.0,567.0,647.0,745.0,860.0,983.0,1132.0,1294.0,1493.0,1754.0,2010.0,2337.0,2722.0,3145.0,3584.0,4092.0,4729.0,5399.0,6160.0,7056.0,8075.0,9336.0,10614.0,12141.0,13824.0,15693.0,17723.0,19994.0,22271.0,24615.0,26984.0,29410.0,31745.0,34047.0,36270.0,38351.0,40390.0,42374.0,44326.0,46070.0,47849.0,49445.0,51066.0,52550.0,53966.0,55249.0,56488.0,57736.0,58867.0,59928.0,60889.0,61810.0,62660.0,63503.0,64264.0,64984.0,65651.0,66295.0,66898.0,67430.0,67963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,20.0,28.0,30.0,33.0,35.0,40.0,43.0,49.0,60.0,70.0,85.0,96.0,109.0,128.0,146.0,169.0,194.0,227.0,256.0,297.0,349.0,400.0,456.0,525.0,603.0,693.0,795.0,914.0,1045.0,1196.0,1362.0,1590.0,1856.0,2146.0,2466.0,2833.0,3238.0,3730.0,4314.0,4941.0,5694.0,6535.0,7488.0,8598.0,9784.0,11129.0,12638.0,14194.0,15860.0,17556.0,19302.0,20955.0,22627.0,24327.0,25972.0,27569.0,29083.0,30565.0,32033.0,33396.0,34704.0,35956.0,37143.0,38281.0,39314.0,40282.0,41255.0,42180.0,43034.0,43853.0,44571.0,45282.0,45949.0,46562.0,47145.0,47668.0,48166.0,48658.0,49107.0,49492.0,49909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,99.0,111.0,124.0,143.0,161.0,181.0,213.0,240.0,271.0,308.0,343.0,388.0,429.0,493.0,560.0,646.0,727.0,812.0,924.0,1065.0,1221.0,1397.0,1594.0,1849.0,2125.0,2413.0,2787.0,3182.0,3686.0,4267.0,4853.0,5430.0,6046.0,6663.0,7224.0,7844.0,8424.0,8997.0,9543.0,10123.0,10679.0,11189.0,11677.0,12146.0,12569.0,13006.0,13448.0,13818.0,14197.0,14539.0,14844.0,15154.0,15439.0,15709.0,15986.0,16239.0,16480.0,16682.0,16879.0,17070.0,17256.0,17395.0,17557.0,17714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,38.0,42.0,46.0,55.0,66.0,80.0,95.0,107.0,116.0,132.0,153.0,186.0,208.0,246.0,287.0,336.0,382.0,439.0,505.0,577.0,665.0,776.0,879.0,1009.0,1161.0,1308.0,1493.0,1679.0,1921.0,2221.0,2586.0,2986.0,3412.0,3916.0,4524.0,5190.0,5893.0,6769.0,7698.0,8788.0,9963.0,11259.0,12600.0,13915.0,15268.0,16653.0,18015.0,19353.0,20602.0,21888.0,23151.0,24318.0,25464.0,26624.0,27696.0,28680.0,29635.0,30534.0,31394.0,32236.0,33038.0,33792.0,34495.0,35127.0,35746.0,36311.0,36845.0,37335.0,37815.0,38232.0,38622.0,39023.0,39397.0,39716.0,40025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,157.0,185.0,219.0,240.0,280.0,332.0,380.0,429.0,490.0,584.0,691.0,797.0,908.0,1052.0,1216.0,1400.0,1596.0,1868.0,2186.0,2500.0,2911.0,3384.0,3859.0,4420.0,5091.0,5834.0,6708.0,7706.0,8869.0,10172.0,11576.0,13192.0,14992.0,17055.0,19425.0,22040.0,24885.0,28049.0,31456.0,35217.0,39131.0,42991.0,46933.0,50916.0,54781.0,58678.0,62424.0,66019.0,69461.0,72854.0,75995.0,79066.0,81943.0,84755.0,87510.0,89978.0,92372.0,94535.0,96564.0,98529.0,100395.0,102164.0,103763.0,105375.0,106853.0,108187.0,109512.0,110694.0,111827.0,112817.0,113763.0,114616.0,115498.0,116301.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,157.0,181.0,214.0,245.0,280.0,315.0,361.0,405.0,468.0,524.0,596.0,690.0,791.0,906.0,1046.0,1222.0,1377.0,1579.0,1807.0,2076.0,2388.0,2718.0,3108.0,3556.0,4074.0,4646.0,5336.0,6085.0,6904.0,7733.0,8613.0,9519.0,10412.0,11277.0,12100.0,12948.0,13792.0,14507.0,15296.0,16003.0,16732.0,17438.0,18080.0,18737.0,19302.0,19860.0,20411.0,20907.0,21372.0,21802.0,22242.0,22663.0,23024.0,23386.0,23684.0,23970.0,24221.0,24512.0,24750.0,25023.0,25253.0,25488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,63.0,70.0,79.0,86.0,91.0,101.0,106.0,116.0,140.0,157.0,178.0,208.0,224.0,246.0,285.0,317.0,348.0,400.0,447.0,501.0,579.0,663.0,761.0,862.0,980.0,1109.0,1262.0,1441.0,1635.0,1876.0,2187.0,2530.0,2921.0,3333.0,3816.0,4329.0,4920.0,5521.0,6152.0,6776.0,7443.0,8079.0,8722.0,9348.0,9951.0,10548.0,11096.0,11614.0,12098.0,12654.0,13133.0,13592.0,14007.0,14387.0,14795.0,15163.0,15503.0,15830.0,16164.0,16476.0,16764.0,17002.0,17255.0,17497.0,17737.0,17945.0,18149.0,18334.0,18514.0,18657.0
