0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,389.0,455.0,555.0,678.0,846.0,1019.0,1269.0,1535.0,1892.0,2338.0,2871.0,3488.0,4291.0,5222.0,6390.0,7767.0,9471.0,11483.0,13981.0,16761.0,20253.0,24317.0,28889.0,34246.0,40362.0,46845.0,53745.0,60847.0,68009.0,75208.0,82082.0,88851.0,95398.0,101742.0,107952.0,113716.0,119358.0,124683.0,129892.0,134703.0,139402.0,143648.0,147863.0,151730.0,155387.0,158782.0,162034.0,164953.0,167832.0,170392.0,172840.0,175192.0,177383.0,179416.0,181361.0,183146.0,184910.0,186416.0,187855.0,189155.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,274.0,329.0,392.0,463.0,568.0,721.0,869.0,1096.0,1328.0,1642.0,2077.0,2564.0,3190.0,3997.0,4966.0,6117.0,7483.0,9158.0,11154.0,13532.0,16396.0,19652.0,23508.0,27645.0,32242.0,37004.0,41949.0,46894.0,51835.0,56638.0,61552.0,66141.0,70689.0,75104.0,79202.0,83170.0,86918.0,90592.0,93969.0,97256.0,100249.0,103201.0,105922.0,108519.0,111008.0,113337.0,115526.0,117609.0,119516.0,121364.0,123058.0,124640.0,126108.0,127530.0,128804.0,130086.0,131233.0,132335.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,201.0,238.0,297.0,375.0,448.0,563.0,706.0,865.0,1076.0,1333.0,1666.0,2039.0,2486.0,3078.0,3741.0,4604.0,5633.0,6851.0,8431.0,10318.0,12473.0,15172.0,18148.0,21686.0,25745.0,30018.0,34482.0,38997.0,43646.0,48358.0,52979.0,57405.0,61917.0,66142.0,70287.0,74203.0,78108.0,81848.0,85403.0,88716.0,91938.0,94963.0,97689.0,100338.0,102932.0,105372.0,107628.0,109697.0,111714.0,113555.0,115344.0,117022.0,118554.0,120016.0,121378.0,122701.0,123948.0,125026.0,125987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1284.0,1567.0,1906.0,2327.0,2830.0,3520.0,4332.0,5312.0,6574.0,8015.0,9683.0,11767.0,14170.0,17097.0,20529.0,24486.0,29100.0,34430.0,40498.0,47284.0,54479.0,62139.0,69913.0,77755.0,85473.0,92976.0,100377.0,107572.0,114505.0,121129.0,127427.0,133407.0,139188.0,144624.0,149761.0,154661.0,159232.0,163611.0,167502.0,171373.0,175023.0,178495.0,181728.0,184724.0,187410.0,190008.0,192427.0,194646.0,196702.0,198693.0,200555.0,202357.0,203927.0,205463.0,206869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,122.0,147.0,181.0,220.0,267.0,318.0,370.0,442.0,555.0,684.0,856.0,1070.0,1343.0,1662.0,2066.0,2536.0,3095.0,3786.0,4651.0,5681.0,6965.0,8428.0,10180.0,12168.0,14219.0,16399.0,18567.0,20755.0,22932.0,25036.0,27162.0,29260.0,31271.0,33282.0,35138.0,36868.0,38616.0,40319.0,41940.0,43451.0,44869.0,46252.0,47634.0,48882.0,50085.0,51173.0,52240.0,53214.0,54118.0,55005.0,55810.0,56557.0,57321.0,58008.0,58643.0,59264.0,59836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,12.0,12.0,16.0,19.0,24.0,35.0,47.0,59.0,68.0,84.0,99.0,135.0,164.0,194.0,235.0,285.0,365.0,442.0,560.0,699.0,901.0,1114.0,1367.0,1715.0,2122.0,2584.0,3176.0,3852.0,4710.0,5721.0,6958.0,8483.0,10366.0,12614.0,15185.0,18282.0,21885.0,26135.0,30885.0,36316.0,42366.0,48748.0,55248.0,62114.0,68926.0,75522.0,82007.0,88232.0,94112.0,99972.0,105672.0,110957.0,116033.0,120810.0,125368.0,129656.0,133872.0,137771.0,141501.0,144960.0,148193.0,151222.0,154108.0,156846.0,159350.0,161650.0,163834.0,165967.0,167853.0,169655.0,171304.0,172824.0,174374.0,175765.0,177079.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,96.0,122.0,143.0,186.0,236.0,296.0,356.0,447.0,538.0,667.0,828.0,989.0,1218.0,1511.0,1882.0,2371.0,2937.0,3599.0,4388.0,5367.0,6577.0,8057.0,9788.0,11843.0,14323.0,17160.0,20562.0,24552.0,29184.0,34434.0,40320.0,47006.0,53891.0,61183.0,68439.0,75582.0,82618.0,89449.0,96220.0,102642.0,108696.0,114529.0,120130.0,125344.0,130400.0,135244.0,139815.0,144120.0,148239.0,152079.0,155767.0,159165.0,162472.0,165540.0,168318.0,171074.0,173577.0,175871.0,178032.0,180082.0,181920.0,183677.0,185365.0,186896.0,188315.0,189699.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,196.0,245.0,291.0,358.0,441.0,526.0,635.0,785.0,974.0,1188.0,1495.0,1859.0,2240.0,2767.0,3392.0,4155.0,5109.0,6183.0,7574.0,9161.0,11177.0,13502.0,16427.0,19716.0,23607.0,28033.0,33079.0,38895.0,45253.0,51901.0,58786.0,65810.0,72720.0,79606.0,86362.0,92713.0,99019.0,105049.0,110798.0,116409.0,121479.0,126480.0,131115.0,135629.0,139952.0,143970.0,147724.0,151271.0,154633.0,157732.0,160709.0,163495.0,166123.0,168493.0,170824.0,172955.0,175032.0,176859.0,178641.0,180283.0,181824.0,183307.0,184601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,62.0,76.0,98.0,123.0,149.0,192.0,236.0,295.0,370.0,467.0,590.0,696.0,845.0,1049.0,1338.0,1656.0,2010.0,2489.0,3078.0,3825.0,4658.0,5636.0,6848.0,8315.0,10050.0,12160.0,14711.0,17676.0,21007.0,24715.0,28635.0,32732.0,36741.0,40785.0,44771.0,48643.0,52554.0,56212.0,59828.0,63275.0,66530.0,69578.0,72645.0,75682.0,78518.0,81169.0,83665.0,86032.0,88215.0,90300.0,92265.0,94149.0,95969.0,97586.0,99168.0,100619.0,101966.0,103324.0,104529.0,105678.0,106782.0,107750.0,108717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,92.0,110.0,131.0,157.0,189.0,224.0,278.0,341.0,417.0,530.0,671.0,835.0,1019.0,1259.0,1507.0,1866.0,2304.0,2805.0,3460.0,4273.0,5153.0,6239.0,7554.0,8960.0,10415.0,11951.0,13562.0,15250.0,16955.0,18524.0,20094.0,21691.0,23243.0,24707.0,26181.0,27549.0,28874.0,30171.0,31321.0,32458.0,33564.0,34646.0,35663.0,36582.0,37460.0,38352.0,39117.0,39904.0,40618.0,41306.0,41945.0,42536.0,43120.0,43677.0,44159.0,44619.0,45016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1949.0,2357.0,2909.0,3559.0,4363.0,5342.0,6455.0,7940.0,9631.0,11679.0,14149.0,17082.0,20494.0,24416.0,28902.0,34121.0,39546.0,45050.0,50679.0,56465.0,62197.0,67849.0,73391.0,78543.0,83615.0,88665.0,93437.0,98001.0,102400.0,106465.0,110355.0,114145.0,117724.0,120949.0,124119.0,127119.0,129944.0,132535.0,134956.0,137275.0,139473.0,141538.0,143489.0,145257.0,146882.0,148492.0,149990.0,151360.0,152582.0,153864.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,495.0,602.0,732.0,893.0,1099.0,1354.0,1665.0,2020.0,2468.0,2982.0,3618.0,4460.0,5467.0,6603.0,8038.0,9742.0,11872.0,14328.0,17310.0,20752.0,24597.0,29165.0,34548.0,40397.0,47113.0,54186.0,61579.0,69161.0,76800.0,84237.0,91587.0,98819.0,105933.0,112702.0,119079.0,125222.0,131057.0,136663.0,142187.0,147238.0,152034.0,156587.0,160775.0,164710.0,168496.0,172082.0,175412.0,178633.0,181561.0,184354.0,186808.0,189204.0,191538.0,193584.0,195545.0,197430.0,199210.0,200809.0,202249.0,203648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,312.0,364.0,442.0,546.0,660.0,814.0,1023.0,1231.0,1491.0,1804.0,2240.0,2727.0,3327.0,4106.0,5037.0,6138.0,7408.0,8918.0,10822.0,13147.0,15837.0,18850.0,22137.0,25577.0,29257.0,32814.0,36268.0,39798.0,43350.0,46720.0,50136.0,53394.0,56540.0,59529.0,62414.0,65245.0,67893.0,70434.0,72851.0,75122.0,77235.0,79285.0,81199.0,82983.0,84689.0,86229.0,87712.0,89201.0,90609.0,91790.0,92931.0,94089.0,95136.0,96110.0,97051.0,97918.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,249.0,320.0,382.0,472.0,584.0,741.0,925.0,1123.0,1390.0,1679.0,2053.0,2555.0,3156.0,3850.0,4776.0,5790.0,7044.0,8554.0,10364.0,12619.0,15125.0,18217.0,21945.0,26100.0,30930.0,36402.0,42670.0,49537.0,57274.0,65479.0,73860.0,82487.0,90851.0,99342.0,107617.0,115622.0,123329.0,130745.0,138026.0,144842.0,151259.0,157376.0,163145.0,168563.0,173644.0,178518.0,182993.0,187316.0,191388.0,195048.0,198638.0,201889.0,204987.0,207863.0,210598.0,213156.0,215509.0,217726.0,219732.0,221693.0,223478.0,225152.0,226699.0,228149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,198.0,240.0,292.0,366.0,453.0,560.0,714.0,898.0,1120.0,1369.0,1670.0,2024.0,2489.0,3087.0,3819.0,4637.0,5704.0,6894.0,8433.0,10293.0,12402.0,15006.0,18123.0,21713.0,25988.0,30770.0,36276.0,42120.0,48456.0,54950.0,61639.0,68205.0,74821.0,81161.0,87427.0,93449.0,99193.0,104848.0,110155.0,115241.0,120035.0,124586.0,128890.0,133054.0,136901.0,140543.0,143939.0,147170.0,150258.0,153138.0,155821.0,158278.0,160723.0,162910.0,164962.0,166972.0,168784.0,170446.0,172079.0,173540.0,174892.0,176093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,73.0,91.0,105.0,124.0,156.0,197.0,238.0,296.0,357.0,430.0,527.0,628.0,781.0,965.0,1187.0,1446.0,1779.0,2207.0,2718.0,3310.0,4069.0,4965.0,6084.0,7418.0,9037.0,10920.0,13259.0,15964.0,19155.0,22867.0,27067.0,31472.0,36232.0,41043.0,45925.0,50798.0,55587.0,60231.0,64679.0,68954.0,73078.0,77211.0,81170.0,84861.0,88458.0,91822.0,95107.0,98120.0,101094.0,103854.0,106455.0,108941.0,111355.0,113517.0,115516.0,117398.0,119170.0,120831.0,122499.0,123989.0,125362.0,126607.0,127808.0,128943.0,129991.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,496.0,597.0,733.0,905.0,1124.0,1399.0,1725.0,2123.0,2655.0,3247.0,4005.0,4935.0,6034.0,7324.0,8783.0,10621.0,12891.0,15521.0,18731.0,22409.0,26870.0,31857.0,37506.0,43857.0,50810.0,58429.0,66210.0,74319.0,82278.0,90335.0,98165.0,105799.0,113190.0,120390.0,127229.0,133791.0,140077.0,145898.0,151360.0,156617.0,161581.0,166284.0,170709.0,174893.0,178835.0,182439.0,185888.0,189148.0,192114.0,194867.0,197473.0,199977.0,202355.0,204576.0,206709.0,208670.0,210469.0,212173.0,213769.0,215227.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,248.0,302.0,369.0,463.0,567.0,685.0,867.0,1074.0,1314.0,1642.0,2035.0,2478.0,3027.0,3673.0,4472.0,5385.0,6549.0,7917.0,9507.0,11256.0,13205.0,15228.0,17269.0,19227.0,21176.0,23074.0,25086.0,27000.0,28859.0,30653.0,32472.0,34132.0,35731.0,37224.0,38670.0,40092.0,41468.0,42782.0,43997.0,45111.0,46176.0,47183.0,48218.0,49088.0,50031.0,50839.0,51632.0,52389.0,53084.0,53726.0,54289.0,54873.0,55420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,143.0,177.0,218.0,275.0,324.0,399.0,501.0,616.0,776.0,943.0,1153.0,1414.0,1771.0,2156.0,2635.0,3248.0,3954.0,4847.0,5826.0,7118.0,8743.0,10627.0,12840.0,15550.0,18736.0,22392.0,26708.0,31484.0,36907.0,42645.0,48729.0,54696.0,60750.0,66746.0,72595.0,78232.0,83765.0,89195.0,94490.0,99505.0,104225.0,108748.0,113015.0,117065.0,120877.0,124584.0,127984.0,131247.0,134183.0,137083.0,139793.0,142399.0,144769.0,147016.0,149096.0,151186.0,153015.0,154698.0,156313.0,157811.0,159217.0,160593.0,161843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,173.0,209.0,245.0,293.0,348.0,442.0,536.0,641.0,783.0,963.0,1190.0,1437.0,1761.0,2165.0,2647.0,3202.0,3910.0,4754.0,5805.0,7036.0,8504.0,10348.0,12491.0,15072.0,18175.0,21581.0,25318.0,29238.0,33277.0,37334.0,41360.0,45428.0,49441.0,53273.0,57020.0,60625.0,64041.0,67320.0,70529.0,73706.0,76666.0,79465.0,82200.0,84614.0,87012.0,89337.0,91418.0,93366.0,95218.0,96996.0,98641.0,100199.0,101706.0,103110.0,104427.0,105608.0,106727.0,107860.0,108862.0,109795.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,480.0,598.0,753.0,921.0,1126.0,1407.0,1728.0,2104.0,2576.0,3164.0,3875.0,4702.0,5799.0,7107.0,8754.0,10675.0,12944.0,15737.0,18973.0,22775.0,27087.0,32098.0,37604.0,43457.0,49500.0,55675.0,61747.0,67819.0,73761.0,79506.0,85246.0,90696.0,95879.0,100869.0,105617.0,110188.0,114641.0,118691.0,122532.0,126173.0,129697.0,133037.0,136126.0,139104.0,141780.0,144394.0,146806.0,148974.0,151089.0,153140.0,155021.0,156756.0,158388.0,159911.0,161363.0,162708.0,163987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,300.0,370.0,443.0,549.0,690.0,876.0,1075.0,1302.0,1580.0,1961.0,2426.0,2980.0,3627.0,4427.0,5396.0,6506.0,7928.0,9635.0,11694.0,14195.0,16966.0,19926.0,23080.0,26417.0,29757.0,33118.0,36378.0,39738.0,43051.0,46199.0,49248.0,52083.0,54928.0,57683.0,60396.0,62866.0,65247.0,67501.0,69643.0,71548.0,73405.0,75205.0,76914.0,78513.0,79965.0,81425.0,82710.0,84001.0,85201.0,86294.0,87328.0,88293.0,89202.0,90083.0,90927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,256.0,311.0,392.0,489.0,583.0,721.0,924.0,1134.0,1412.0,1719.0,2108.0,2600.0,3179.0,3897.0,4781.0,5845.0,7089.0,8606.0,10406.0,12622.0,15271.0,18322.0,21857.0,26062.0,30876.0,36223.0,42230.0,48595.0,55117.0,61636.0,68383.0,75036.0,81444.0,87571.0,93606.0,99331.0,104773.0,110112.0,115229.0,119965.0,124642.0,129054.0,133214.0,136941.0,140582.0,144032.0,147415.0,150412.0,153305.0,155995.0,158535.0,160949.0,163245.0,165335.0,167289.0,169124.0,170847.0,172421.0,173924.0,175370.0,176713.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,984.0,1211.0,1517.0,1866.0,2375.0,2972.0,3690.0,4575.0,5581.0,6819.0,8304.0,10064.0,12229.0,14730.0,17804.0,21277.0,25283.0,30047.0,35682.0,41562.0,48180.0,55104.0,62205.0,69473.0,76673.0,83556.0,90479.0,97068.0,103511.0,109792.0,115745.0,121356.0,126678.0,131849.0,136762.0,141291.0,145630.0,149730.0,153475.0,157091.0,160528.0,163753.0,166719.0,169541.0,172101.0,174592.0,176879.0,179012.0,181019.0,182964.0,184721.0,186440.0,188014.0,189469.0,190901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,286.0,361.0,454.0,563.0,673.0,818.0,992.0,1250.0,1500.0,1853.0,2281.0,2809.0,3437.0,4217.0,5131.0,6241.0,7597.0,9285.0,11229.0,13530.0,16260.0,19475.0,23263.0,27354.0,31839.0,36512.0,41296.0,46179.0,51003.0,55770.0,60461.0,65049.0,69546.0,73765.0,77889.0,81883.0,85645.0,89269.0,92619.0,95985.0,99098.0,102078.0,104892.0,107551.0,110014.0,112337.0,114571.0,116645.0,118534.0,120307.0,122030.0,123713.0,125178.0,126558.0,127880.0,129197.0,130322.0,131408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,148.0,189.0,236.0,282.0,346.0,437.0,521.0,646.0,784.0,960.0,1173.0,1470.0,1812.0,2251.0,2775.0,3379.0,4113.0,5059.0,6122.0,7407.0,8999.0,10921.0,13204.0,15936.0,19243.0,23001.0,27362.0,32232.0,37312.0,42727.0,48126.0,53709.0,59115.0,64558.0,69811.0,74778.0,79733.0,84500.0,89124.0,93416.0,97733.0,101702.0,105505.0,109154.0,112530.0,115741.0,118816.0,121808.0,124500.0,127042.0,129360.0,131581.0,133698.0,135584.0,137468.0,139244.0,140858.0,142382.0,143846.0,145187.0,146420.0,147598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,503.0,615.0,766.0,937.0,1170.0,1451.0,1793.0,2205.0,2699.0,3329.0,4119.0,5033.0,6206.0,7529.0,9154.0,11202.0,13529.0,16354.0,19708.0,23512.0,28049.0,33103.0,39034.0,45587.0,52750.0,60210.0,67961.0,75591.0,83347.0,90821.0,98069.0,105217.0,111990.0,118345.0,124579.0,130637.0,136249.0,141648.0,146722.0,151488.0,155945.0,160114.0,164152.0,168001.0,171494.0,174846.0,177966.0,180853.0,183544.0,186147.0,188568.0,190799.0,192872.0,194849.0,196697.0,198437.0,200082.0,201562.0,202980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,624.0,778.0,942.0,1147.0,1424.0,1789.0,2232.0,2731.0,3360.0,4185.0,5139.0,6267.0,7690.0,9412.0,11483.0,13885.0,16722.0,20069.0,23988.0,28542.0,33767.0,39614.0,46367.0,53790.0,61847.0,70634.0,79792.0,89172.0,98689.0,108074.0,117243.0,126088.0,134886.0,143117.0,150860.0,158271.0,165439.0,172124.0,178481.0,184506.0,190201.0,195564.0,200646.0,205302.0,209697.0,213874.0,217688.0,221395.0,224771.0,227962.0,230997.0,233860.0,236438.0,238907.0,241226.0,243358.0,245340.0,247164.0,248938.0,250553.0,252162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,242.0,303.0,371.0,457.0,575.0,713.0,879.0,1095.0,1348.0,1649.0,2025.0,2478.0,3053.0,3720.0,4594.0,5629.0,6867.0,8485.0,10350.0,12508.0,15079.0,18091.0,21642.0,25594.0,29942.0,34395.0,39025.0,43715.0,48389.0,52962.0,57433.0,61780.0,66046.0,70115.0,74129.0,77817.0,81421.0,84842.0,88155.0,91294.0,94229.0,97032.0,99726.0,102157.0,104567.0,106736.0,108905.0,110902.0,112747.0,114475.0,116139.0,117685.0,119128.0,120455.0,121689.0,122922.0,124023.0,125049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,250.0,307.0,383.0,474.0,576.0,716.0,888.0,1098.0,1317.0,1647.0,2054.0,2528.0,3137.0,3835.0,4690.0,5798.0,6974.0,8480.0,10359.0,12549.0,15252.0,18459.0,22096.0,26184.0,30877.0,35877.0,41251.0,46602.0,51970.0,57506.0,62617.0,67761.0,72732.0,77685.0,82374.0,87010.0,91262.0,95356.0,99352.0,103044.0,106583.0,109946.0,113172.0,116118.0,118941.0,121559.0,124088.0,126432.0,128642.0,130764.0,132675.0,134453.0,136166.0,137764.0,139255.0,140648.0,141960.0,143187.0,144387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,260.0,315.0,377.0,443.0,537.0,667.0,799.0,978.0,1217.0,1464.0,1796.0,2174.0,2657.0,3233.0,3904.0,4712.0,5760.0,6953.0,8453.0,10192.0,12384.0,14781.0,17697.0,21038.0,24621.0,28359.0,32252.0,36201.0,40240.0,44102.0,47897.0,51679.0,55383.0,58812.0,62236.0,65583.0,68672.0,71677.0,74535.0,77396.0,79986.0,82368.0,84620.0,86813.0,88906.0,90854.0,92682.0,94360.0,95967.0,97475.0,98881.0,100210.0,101478.0,102651.0,103782.0,104867.0,105847.0,106781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,235.0,293.0,360.0,457.0,572.0,719.0,862.0,1060.0,1355.0,1686.0,2065.0,2555.0,3145.0,3928.0,4817.0,5890.0,7209.0,8823.0,10699.0,13040.0,15821.0,19011.0,22788.0,27179.0,32312.0,38067.0,44607.0,51653.0,58926.0,66411.0,74088.0,81630.0,89136.0,96489.0,103498.0,110178.0,116727.0,122850.0,128716.0,134353.0,139801.0,144763.0,149553.0,153982.0,158207.0,162223.0,166066.0,169613.0,172941.0,176015.0,178934.0,181767.0,184299.0,186691.0,188892.0,191078.0,193039.0,194932.0,196703.0,198326.0,199823.0,201223.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,90.0,116.0,139.0,174.0,210.0,272.0,345.0,444.0,544.0,673.0,814.0,1008.0,1233.0,1514.0,1856.0,2329.0,2882.0,3522.0,4295.0,5309.0,6445.0,7936.0,9715.0,11821.0,14322.0,17203.0,20511.0,24079.0,27810.0,31721.0,35685.0,39678.0,43450.0,47273.0,51054.0,54719.0,58273.0,61694.0,64955.0,68028.0,71139.0,74038.0,76730.0,79328.0,81745.0,84014.0,86122.0,88265.0,90196.0,91959.0,93662.0,95214.0,96775.0,98154.0,99545.0,100736.0,101932.0,103016.0,104043.0,105024.0,105916.0
