0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,19.0,26.0,31.0,32.0,39.0,49.0,54.0,58.0,65.0,68.0,73.0,78.0,81.0,82.0,86.0,92.0,94.0,95.0,99.0,102.0,108.0,112.0,114.0,121.0,124.0,128.0,133.0,135.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,32.0,33.0,38.0,38.0,40.0,41.0,44.0,47.0,47.0,51.0,54.0,57.0,57.0,61.0,62.0,63.0,64.0,64.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,22.0,24.0,24.0,29.0,35.0,42.0,51.0,58.0,65.0,74.0,87.0,104.0,119.0,127.0,146.0,155.0,167.0,184.0,199.0,212.0,225.0,239.0,244.0,259.0,272.0,282.0,289.0,301.0,314.0,321.0,328.0,335.0,341.0,346.0,351.0,359.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,13.0,14.0,18.0,18.0,22.0,25.0,29.0,35.0,40.0,47.0,57.0,61.0,67.0,80.0,86.0,91.0,96.0,104.0,106.0,110.0,119.0,123.0,132.0,139.0,144.0,148.0,153.0,159.0,162.0,167.0,173.0,175.0,178.0,184.0,190.0,193.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,15.0,15.0,17.0,17.0,18.0,20.0,22.0,27.0,29.0,35.0,38.0,43.0,50.0,60.0,64.0,74.0,84.0,101.0,114.0,124.0,140.0,155.0,170.0,192.0,202.0,217.0,232.0,248.0,266.0,280.0,294.0,299.0,315.0,322.0,335.0,344.0,357.0,359.0,364.0,371.0,377.0,382.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,18.0,23.0,30.0,36.0,50.0,55.0,62.0,68.0,77.0,84.0,90.0,98.0,107.0,110.0,115.0,127.0,138.0,146.0,152.0,160.0,171.0,176.0,180.0,185.0,190.0,203.0,208.0,213.0,224.0,231.0,234.0,236.0,238.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,21.0,24.0,25.0,30.0,34.0,40.0,46.0,52.0,61.0,66.0,69.0,73.0,79.0,86.0,90.0,96.0,107.0,113.0,124.0,131.0,138.0,148.0,155.0,167.0,169.0,176.0,181.0,184.0,189.0,190.0,194.0,197.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,14.0,15.0,19.0,24.0,27.0,31.0,32.0,37.0,44.0,52.0,56.0,60.0,62.0,66.0,71.0,77.0,82.0,92.0,101.0,105.0,113.0,121.0,126.0,129.0,135.0,140.0,143.0,146.0,150.0,155.0,158.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,31.0,34.0,43.0,52.0,62.0,77.0,91.0,96.0,109.0,123.0,142.0,155.0,173.0,190.0,209.0,231.0,257.0,270.0,287.0,297.0,309.0,325.0,345.0,352.0,362.0,376.0,387.0,395.0,401.0,410.0,413.0,422.0,430.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,23.0,27.0,31.0,37.0,42.0,49.0,55.0,60.0,64.0,73.0,82.0,100.0,108.0,117.0,124.0,133.0,138.0,144.0,148.0,155.0,164.0,171.0,179.0,188.0,198.0,204.0,211.0,220.0,224.0,230.0,239.0,244.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,15.0,17.0,18.0,19.0,23.0,27.0,29.0,34.0,37.0,42.0,50.0,55.0,67.0,75.0,79.0,92.0,96.0,108.0,118.0,128.0,140.0,154.0,166.0,182.0,192.0,203.0,218.0,233.0,245.0,256.0,266.0,276.0,292.0,300.0,308.0,319.0,327.0,336.0,346.0,352.0,359.0,366.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,16.0,16.0,18.0,21.0,32.0,34.0,39.0,49.0,58.0,64.0,76.0,86.0,94.0,103.0,110.0,120.0,127.0,138.0,143.0,152.0,159.0,163.0,171.0,175.0,184.0,194.0,196.0,198.0,205.0,207.0,211.0,215.0,219.0,223.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,9.0,13.0,14.0,14.0,17.0,19.0,24.0,27.0,28.0,29.0,36.0,40.0,45.0,51.0,57.0,61.0,71.0,81.0,91.0,97.0,105.0,116.0,126.0,136.0,145.0,152.0,156.0,163.0,168.0,174.0,177.0,179.0,185.0,189.0,190.0,194.0,198.0,203.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,12.0,13.0,18.0,22.0,31.0,32.0,39.0,40.0,43.0,48.0,53.0,57.0,58.0,61.0,64.0,68.0,73.0,75.0,79.0,82.0,87.0,87.0,94.0,95.0,96.0,101.0,108.0,109.0,111.0,114.0,118.0,121.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,26.0,28.0,32.0,41.0,53.0,59.0,63.0,67.0,75.0,84.0,89.0,101.0,111.0,119.0,134.0,147.0,154.0,165.0,176.0,193.0,201.0,209.0,221.0,237.0,248.0,262.0,272.0,280.0,283.0,288.0,295.0,301.0,305.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,19.0,24.0,27.0,29.0,33.0,37.0,43.0,47.0,54.0,63.0,70.0,74.0,83.0,88.0,94.0,101.0,101.0,107.0,117.0,121.0,126.0,132.0,139.0,140.0,144.0,147.0,148.0,150.0,153.0,156.0,163.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,17.0,18.0,19.0,23.0,28.0,32.0,36.0,43.0,49.0,50.0,50.0,53.0,54.0,57.0,61.0,62.0,66.0,68.0,70.0,72.0,72.0,74.0,75.0,76.0,76.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,14.0,18.0,23.0,23.0,28.0,33.0,37.0,41.0,47.0,54.0,57.0,66.0,73.0,82.0,92.0,102.0,107.0,116.0,121.0,129.0,139.0,151.0,164.0,174.0,189.0,198.0,203.0,211.0,220.0,224.0,226.0,228.0,233.0,239.0,243.0,251.0,256.0,259.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,28.0,32.0,35.0,37.0,42.0,47.0,54.0,62.0,66.0,74.0,80.0,95.0,104.0,116.0,124.0,133.0,142.0,154.0,160.0,168.0,180.0,185.0,189.0,196.0,204.0,208.0,218.0,225.0,232.0,240.0,244.0,244.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,20.0,20.0,20.0,25.0,28.0,30.0,33.0,37.0,41.0,46.0,54.0,56.0,60.0,66.0,72.0,76.0,82.0,85.0,88.0,95.0,99.0,101.0,105.0,108.0,112.0,114.0,118.0,119.0,123.0,125.0,126.0,131.0,135.0,136.0,141.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,26.0,34.0,40.0,53.0,60.0,64.0,70.0,83.0,90.0,99.0,113.0,122.0,132.0,138.0,143.0,151.0,163.0,171.0,181.0,189.0,194.0,208.0,213.0,222.0,228.0,236.0,240.0,244.0,247.0,253.0,255.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,13.0,13.0,15.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,24.0,25.0,29.0,29.0,30.0,32.0,36.0,37.0,38.0,38.0,38.0,39.0,40.0,42.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,25.0,32.0,40.0,46.0,49.0,53.0,62.0,72.0,79.0,90.0,97.0,104.0,120.0,134.0,149.0,162.0,175.0,190.0,197.0,209.0,220.0,233.0,243.0,251.0,262.0,270.0,280.0,294.0,303.0,311.0,317.0,325.0,329.0,333.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,29.0,29.0,30.0,31.0,34.0,34.0,34.0,38.0,40.0,41.0,41.0,41.0,42.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,24.0,28.0,30.0,35.0,39.0,43.0,48.0,48.0,56.0,65.0,70.0,77.0,85.0,91.0,94.0,98.0,102.0,105.0,112.0,119.0,122.0,127.0,133.0,136.0,141.0,145.0,148.0,150.0,151.0,151.0,156.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,14.0,19.0,24.0,28.0,36.0,37.0,41.0,45.0,51.0,55.0,63.0,65.0,70.0,79.0,86.0,96.0,101.0,113.0,123.0,128.0,137.0,141.0,144.0,152.0,158.0,165.0,176.0,180.0,183.0,195.0,202.0,208.0,214.0,220.0,228.0,228.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,30.0,35.0,42.0,45.0,49.0,53.0,60.0,63.0,69.0,74.0,78.0,92.0,95.0,103.0,106.0,110.0,118.0,125.0,130.0,137.0,142.0,148.0,151.0,156.0,161.0,162.0,166.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,27.0,31.0,39.0,44.0,47.0,51.0,57.0,63.0,70.0,72.0,75.0,77.0,79.0,81.0,82.0,86.0,91.0,92.0,92.0,96.0,98.0,102.0,104.0,107.0,109.0,113.0,115.0
