5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,40.0,48.0,55.0,58.0,59.0,64.0,83.0,90.0,106.0,124.0,146.0,161.0,186.0,207.0,224.0,258.0,289.0,337.0,382.0,426.0,485.0,538.0,583.0,666.0,780.0,870.0,958.0,904.0,807.0,732.0,649.0,534.0,484.0,423.0,368.0,329.0,284.0,251.0,219.0,189.0,171.0,148.0,135.0,115.0,94.0,91.0,79.0,66.0,61.0,53.0,49.0,36.0,31.0,28.0,20.0,19.0,18.0,18.0,16.0,12.0,9.0,7.0,6.0,6.0,5.0,4.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,13.0,16.0,15.0,20.0,24.0,22.0,28.0,33.0,34.0,40.0,47.0,56.0,62.0,67.0,73.0,83.0,99.0,111.0,128.0,129.0,149.0,170.0,198.0,203.0,226.0,289.0,335.0,396.0,459.0,524.0,600.0,665.0,734.0,835.0,770.0,715.0,651.0,568.0,482.0,402.0,356.0,321.0,294.0,260.0,230.0,190.0,164.0,135.0,123.0,102.0,88.0,72.0,60.0,49.0,44.0,40.0,36.0,39.0,33.0,31.0,25.0,24.0,19.0,14.0,11.0,11.0,12.0,9.0,8.0,8.0,8.0,4.0,4.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,15.0,12.0,20.0,21.0,20.0,23.0,25.0,25.0,24.0,27.0,31.0,27.0,41.0,50.0,60.0,67.0,68.0,79.0,90.0,105.0,124.0,144.0,146.0,171.0,179.0,203.0,238.0,266.0,302.0,333.0,372.0,348.0,309.0,268.0,235.0,202.0,180.0,163.0,148.0,131.0,125.0,109.0,96.0,90.0,72.0,68.0,56.0,49.0,37.0,30.0,23.0,18.0,16.0,12.0,6.0,8.0,7.0,8.0,9.0,7.0,7.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,32.0,33.0,43.0,44.0,51.0,57.0,57.0,62.0,69.0,71.0,93.0,102.0,124.0,148.0,158.0,185.0,200.0,226.0,246.0,268.0,293.0,336.0,411.0,446.0,501.0,549.0,636.0,703.0,783.0,856.0,1004.0,951.0,860.0,757.0,644.0,561.0,496.0,432.0,384.0,336.0,293.0,277.0,238.0,200.0,185.0,174.0,143.0,107.0,86.0,65.0,67.0,59.0,52.0,47.0,40.0,37.0,33.0,25.0,22.0,18.0,16.0,14.0,12.0,12.0,8.0,8.0,7.0,5.0,6.0,6.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,38.0,41.0,39.0,45.0,47.0,58.0,69.0,78.0,90.0,105.0,111.0,131.0,159.0,183.0,195.0,224.0,251.0,291.0,326.0,384.0,423.0,485.0,541.0,592.0,657.0,749.0,835.0,954.0,1034.0,1178.0,1271.0,1441.0,1603.0,1785.0,2023.0,2244.0,2094.0,1874.0,1668.0,1446.0,1235.0,1095.0,985.0,862.0,782.0,686.0,593.0,509.0,438.0,395.0,335.0,275.0,213.0,176.0,166.0,144.0,122.0,111.0,94.0,89.0,85.0,70.0,61.0,39.0,35.0,28.0,24.0,21.0,16.0,14.0,11.0,9.0,9.0,6.0,8.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,12.0,13.0,16.0,19.0,26.0,25.0,23.0,25.0,30.0,34.0,44.0,44.0,54.0,57.0,68.0,70.0,81.0,95.0,112.0,122.0,143.0,156.0,169.0,203.0,231.0,267.0,290.0,340.0,410.0,457.0,525.0,597.0,655.0,742.0,851.0,945.0,1074.0,998.0,928.0,824.0,727.0,642.0,581.0,528.0,466.0,421.0,364.0,311.0,260.0,231.0,193.0,175.0,155.0,135.0,115.0,102.0,88.0,69.0,56.0,47.0,40.0,34.0,28.0,26.0,26.0,21.0,20.0,17.0,13.0,8.0,8.0,6.0,5.0,4.0,2.0,3.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,46.0,51.0,64.0,75.0,77.0,83.0,94.0,107.0,125.0,141.0,160.0,178.0,198.0,206.0,238.0,265.0,299.0,343.0,410.0,458.0,492.0,565.0,638.0,725.0,822.0,935.0,876.0,767.0,687.0,610.0,537.0,476.0,406.0,353.0,309.0,282.0,251.0,223.0,198.0,164.0,141.0,128.0,107.0,89.0,70.0,66.0,58.0,47.0,45.0,35.0,31.0,30.0,25.0,19.0,17.0,17.0,15.0,13.0,12.0,10.0,11.0,11.0,9.0,9.0,8.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,21.0,21.0,29.0,39.0,45.0,45.0,51.0,62.0,70.0,81.0,95.0,114.0,129.0,143.0,154.0,166.0,201.0,228.0,240.0,264.0,312.0,356.0,381.0,364.0,337.0,310.0,280.0,239.0,219.0,194.0,174.0,150.0,135.0,113.0,101.0,86.0,79.0,67.0,63.0,52.0,42.0,40.0,35.0,27.0,25.0,21.0,19.0,17.0,17.0,12.0,12.0,11.0,9.0,7.0,6.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,26.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,65.0,70.0,79.0,87.0,96.0,98.0,111.0,110.0,125.0,155.0,184.0,216.0,235.0,268.0,290.0,325.0,358.0,391.0,419.0,454.0,536.0,603.0,555.0,518.0,476.0,392.0,327.0,294.0,267.0,233.0,208.0,187.0,154.0,135.0,117.0,118.0,109.0,98.0,83.0,78.0,70.0,64.0,48.0,40.0,37.0,29.0,20.0,17.0,16.0,17.0,16.0,16.0,13.0,10.0,8.0,10.0,9.0,6.0,5.0,1.0,1.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,38.0,47.0,43.0,52.0,61.0,69.0,78.0,77.0,88.0,100.0,107.0,114.0,130.0,149.0,166.0,182.0,204.0,228.0,236.0,266.0,308.0,364.0,421.0,476.0,513.0,471.0,423.0,356.0,294.0,260.0,238.0,199.0,174.0,154.0,135.0,117.0,106.0,97.0,88.0,92.0,79.0,70.0,57.0,43.0,33.0,25.0,25.0,23.0,20.0,18.0,18.0,16.0,13.0,10.0,6.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,1.0,1.0
5.0,6.0,11.0,13.0,11.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,25.0,28.0,33.0,42.0,49.0,51.0,65.0,76.0,94.0,104.0,112.0,135.0,146.0,157.0,156.0,172.0,201.0,238.0,257.0,305.0,338.0,385.0,423.0,480.0,523.0,601.0,671.0,729.0,805.0,891.0,1000.0,1125.0,1044.0,960.0,856.0,782.0,679.0,590.0,523.0,469.0,408.0,360.0,311.0,262.0,238.0,209.0,182.0,169.0,143.0,113.0,93.0,83.0,68.0,51.0,49.0,43.0,35.0,31.0,25.0,18.0,15.0,14.0,13.0,10.0,8.0,9.0,6.0,7.0,6.0,7.0,7.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,43.0,48.0,54.0,60.0,66.0,68.0,76.0,88.0,85.0,102.0,105.0,124.0,140.0,158.0,177.0,210.0,239.0,262.0,304.0,351.0,395.0,459.0,525.0,570.0,650.0,752.0,829.0,933.0,1038.0,966.0,914.0,802.0,699.0,597.0,517.0,483.0,437.0,387.0,358.0,326.0,303.0,259.0,220.0,182.0,164.0,140.0,117.0,111.0,95.0,84.0,77.0,64.0,50.0,38.0,37.0,31.0,28.0,29.0,23.0,17.0,12.0,12.0,11.0,10.0,8.0,5.0,5.0,3.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,8.0,13.0,15.0,18.0,19.0,23.0,27.0,27.0,33.0,36.0,42.0,43.0,46.0,51.0,62.0,71.0,67.0,74.0,76.0,82.0,96.0,117.0,136.0,159.0,186.0,204.0,226.0,255.0,257.0,281.0,309.0,353.0,406.0,452.0,514.0,485.0,458.0,399.0,364.0,320.0,290.0,268.0,217.0,194.0,180.0,160.0,142.0,116.0,104.0,91.0,75.0,67.0,66.0,57.0,51.0,41.0,38.0,29.0,23.0,20.0,16.0,14.0,15.0,13.0,10.0,9.0,9.0,11.0,12.0,10.0,8.0,7.0,6.0,5.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,18.0,19.0,20.0,19.0,23.0,29.0,32.0,33.0,41.0,49.0,48.0,55.0,50.0,60.0,71.0,79.0,95.0,111.0,126.0,146.0,147.0,161.0,180.0,204.0,234.0,253.0,280.0,265.0,242.0,224.0,191.0,179.0,154.0,127.0,106.0,94.0,82.0,72.0,66.0,59.0,58.0,48.0,44.0,36.0,30.0,25.0,17.0,14.0,13.0,14.0,10.0,8.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,48.0,53.0,56.0,56.0,67.0,74.0,82.0,92.0,105.0,104.0,111.0,120.0,129.0,151.0,177.0,193.0,219.0,237.0,264.0,287.0,324.0,308.0,277.0,256.0,219.0,197.0,160.0,143.0,122.0,98.0,82.0,70.0,68.0,71.0,57.0,47.0,45.0,40.0,33.0,24.0,13.0,13.0,13.0,11.0,10.0,7.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,20.0,26.0,35.0,38.0,48.0,57.0,57.0,57.0,63.0,67.0,74.0,83.0,96.0,107.0,131.0,148.0,163.0,186.0,211.0,245.0,271.0,312.0,368.0,393.0,444.0,411.0,376.0,336.0,305.0,270.0,252.0,226.0,195.0,185.0,160.0,132.0,114.0,99.0,86.0,65.0,55.0,46.0,39.0,34.0,31.0,32.0,30.0,24.0,22.0,20.0,17.0,14.0,16.0,13.0,12.0,11.0,8.0,7.0,6.0,5.0,4.0,3.0,4.0,4.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,42.0,49.0,56.0,64.0,73.0,86.0,95.0,108.0,137.0,148.0,162.0,179.0,194.0,223.0,244.0,285.0,307.0,334.0,370.0,400.0,465.0,517.0,572.0,662.0,624.0,565.0,499.0,453.0,403.0,362.0,301.0,278.0,235.0,205.0,185.0,156.0,132.0,113.0,94.0,79.0,73.0,68.0,54.0,40.0,34.0,31.0,28.0,22.0,23.0,20.0,18.0,16.0,15.0,12.0,12.0,11.0,11.0,7.0,8.0,7.0,9.0,7.0,6.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,14.0,14.0,18.0,20.0,25.0,36.0,44.0,54.0,57.0,68.0,70.0,71.0,86.0,96.0,102.0,127.0,146.0,160.0,176.0,202.0,242.0,271.0,319.0,368.0,400.0,464.0,525.0,566.0,645.0,742.0,845.0,996.0,1124.0,1238.0,1383.0,1553.0,1746.0,1928.0,1803.0,1642.0,1406.0,1243.0,1087.0,968.0,861.0,768.0,696.0,603.0,512.0,452.0,384.0,355.0,314.0,278.0,241.0,199.0,184.0,176.0,147.0,125.0,110.0,94.0,79.0,73.0,66.0,62.0,55.0,46.0,36.0,28.0,27.0,24.0,23.0,25.0,25.0,23.0,21.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,35.0,42.0,43.0,47.0,57.0,65.0,75.0,77.0,86.0,98.0,120.0,142.0,156.0,165.0,191.0,212.0,245.0,273.0,302.0,338.0,395.0,438.0,490.0,538.0,605.0,661.0,780.0,891.0,1004.0,1147.0,1296.0,1437.0,1596.0,1509.0,1347.0,1202.0,1075.0,913.0,794.0,708.0,638.0,523.0,462.0,393.0,321.0,287.0,243.0,213.0,180.0,155.0,139.0,115.0,113.0,97.0,86.0,71.0,63.0,58.0,45.0,32.0,24.0,17.0,17.0,14.0,15.0,13.0,13.0,11.0,9.0,9.0,8.0,6.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,29.0,30.0,35.0,34.0,33.0,39.0,50.0,63.0,78.0,93.0,106.0,112.0,113.0,133.0,155.0,178.0,191.0,212.0,226.0,261.0,282.0,341.0,389.0,432.0,476.0,549.0,611.0,704.0,767.0,873.0,827.0,736.0,680.0,591.0,530.0,456.0,414.0,387.0,342.0,303.0,254.0,225.0,189.0,171.0,148.0,133.0,114.0,94.0,80.0,69.0,55.0,44.0,41.0,34.0,34.0,35.0,31.0,30.0,33.0,27.0,23.0,20.0,19.0,12.0,16.0,14.0,14.0,17.0,16.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,27.0,28.0,34.0,41.0,45.0,54.0,55.0,69.0,75.0,79.0,85.0,100.0,126.0,155.0,169.0,180.0,191.0,220.0,256.0,278.0,301.0,336.0,374.0,411.0,483.0,535.0,594.0,679.0,748.0,853.0,941.0,1072.0,1196.0,1361.0,1271.0,1149.0,967.0,836.0,754.0,658.0,589.0,515.0,446.0,389.0,328.0,289.0,263.0,213.0,193.0,155.0,123.0,110.0,105.0,87.0,79.0,76.0,69.0,58.0,45.0,38.0,24.0,20.0,24.0,19.0,15.0,11.0,10.0,11.0,11.0,8.0,5.0,3.0,3.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,39.0,42.0,44.0,43.0,49.0,64.0,75.0,83.0,92.0,110.0,128.0,149.0,186.0,198.0,225.0,232.0,262.0,309.0,334.0,376.0,408.0,479.0,531.0,591.0,664.0,623.0,573.0,515.0,418.0,373.0,322.0,282.0,247.0,214.0,201.0,172.0,146.0,124.0,114.0,97.0,87.0,78.0,62.0,53.0,46.0,43.0,35.0,30.0,26.0,22.0,18.0,15.0,10.0,13.0,9.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,4.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,228.0,262.0,291.0,336.0,380.0,412.0,475.0,559.0,633.0,696.0,646.0,600.0,528.0,476.0,421.0,356.0,300.0,287.0,272.0,243.0,219.0,181.0,162.0,141.0,121.0,104.0,87.0,68.0,50.0,46.0,44.0,36.0,29.0,28.0,24.0,24.0,21.0,18.0,18.0,15.0,13.0,13.0,13.0,11.0,10.0,9.0,9.0,8.0,8.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,174.0,191.0,213.0,236.0,264.0,301.0,323.0,378.0,414.0,453.0,431.0,395.0,343.0,298.0,256.0,239.0,219.0,208.0,191.0,174.0,160.0,141.0,133.0,105.0,87.0,73.0,58.0,50.0,38.0,39.0,32.0,23.0,15.0,13.0,14.0,10.0,7.0,8.0,8.0,5.0,8.0,9.0,6.0,8.0,8.0,7.0,6.0,4.0,4.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,31.0,34.0,37.0,39.0,46.0,50.0,54.0,67.0,69.0,73.0,75.0,84.0,86.0,77.0,78.0,65.0,57.0,49.0,38.0,29.0,25.0,26.0,25.0,29.0,20.0,23.0,25.0,22.0,19.0,17.0,14.0,12.0,9.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,65.0,73.0,89.0,95.0,108.0,122.0,138.0,155.0,185.0,223.0,254.0,283.0,316.0,356.0,396.0,454.0,520.0,576.0,655.0,723.0,805.0,896.0,1007.0,1150.0,1293.0,1429.0,1597.0,1790.0,2045.0,2306.0,2206.0,1970.0,1761.0,1472.0,1289.0,1148.0,981.0,861.0,760.0,666.0,586.0,535.0,460.0,394.0,348.0,306.0,254.0,208.0,189.0,169.0,146.0,134.0,109.0,93.0,89.0,71.0,57.0,44.0,37.0,36.0,33.0,31.0,30.0,26.0,27.0,22.0,21.0,17.0,14.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,332.0,366.0,427.0,489.0,527.0,505.0,462.0,396.0,346.0,299.0,248.0,229.0,189.0,168.0,142.0,142.0,140.0,117.0,106.0,95.0,71.0,55.0,54.0,42.0,32.0,28.0,21.0,22.0,15.0,16.0,12.0,12.0,10.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,242.0,258.0,292.0,310.0,355.0,404.0,452.0,481.0,440.0,388.0,353.0,315.0,282.0,245.0,212.0,179.0,139.0,133.0,118.0,109.0,102.0,92.0,80.0,61.0,57.0,50.0,42.0,35.0,29.0,22.0,19.0,18.0,16.0,12.0,11.0,8.0,6.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,360.0,426.0,464.0,522.0,586.0,668.0,776.0,910.0,999.0,1106.0,1235.0,1448.0,1625.0,1819.0,2025.0,2243.0,2540.0,2843.0,2672.0,2450.0,2116.0,1850.0,1615.0,1412.0,1260.0,1117.0,1008.0,877.0,775.0,676.0,578.0,495.0,430.0,360.0,300.0,259.0,204.0,170.0,147.0,122.0,115.0,103.0,91.0,81.0,82.0,61.0,55.0,39.0,31.0,20.0,23.0,20.0,17.0,11.0,11.0,10.0,9.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,328.0,378.0,447.0,497.0,557.0,615.0,699.0,798.0,895.0,1003.0,920.0,838.0,745.0,654.0,569.0,505.0,459.0,407.0,353.0,311.0,267.0,214.0,185.0,159.0,123.0,122.0,106.0,100.0,78.0,72.0,63.0,58.0,50.0,48.0,42.0,38.0,34.0,27.0,22.0,16.0,11.0,11.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,89.0,100.0,111.0,104.0,101.0,91.0,78.0,66.0,61.0,53.0,50.0,51.0,49.0,44.0,33.0,30.0,24.0,21.0,16.0,14.0,11.0,8.0,8.0,6.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
