0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,40.0,42.0,52.0,60.0,78.0,96.0,103.0,107.0,129.0,164.0,186.0,223.0,254.0,294.0,356.0,405.0,476.0,549.0,630.0,760.0,910.0,1053.0,1254.0,1455.0,1689.0,1983.0,2367.0,2784.0,3251.0,3830.0,4332.0,4722.0,4973.0,5091.0,5161.0,5199.0,5204.0,5119.0,5079.0,4955.0,4845.0,4716.0,4577.0,4441.0,4280.0,4112.0,3933.0,3759.0,3596.0,3438.0,3290.0,3143.0,2970.0,2841.0,2719.0,2585.0,2455.0,2358.0,2259.0,2163.0,2027.0,1935.0,1841.0,1762.0,1668.0,1577.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,18.0,17.0,20.0,25.0,31.0,35.0,42.0,50.0,61.0,71.0,89.0,103.0,120.0,147.0,174.0,207.0,243.0,294.0,352.0,429.0,499.0,579.0,682.0,797.0,941.0,1132.0,1342.0,1598.0,1848.0,2211.0,2605.0,3134.0,3670.0,4284.0,4887.0,5262.0,5571.0,5796.0,5933.0,5972.0,6025.0,6028.0,5945.0,5847.0,5690.0,5546.0,5335.0,5135.0,4948.0,4786.0,4585.0,4394.0,4200.0,3998.0,3803.0,3618.0,3459.0,3299.0,3134.0,2977.0,2847.0,2715.0,2577.0,2434.0,2319.0,2191.0,2098.0,1991.0,1899.0,1827.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,37.0,47.0,57.0,70.0,84.0,92.0,104.0,125.0,146.0,169.0,204.0,231.0,282.0,335.0,379.0,461.0,558.0,669.0,810.0,963.0,1168.0,1368.0,1663.0,1974.0,2357.0,2823.0,3395.0,3938.0,4664.0,5484.0,6594.0,7737.0,9080.0,10288.0,11175.0,11823.0,12214.0,12444.0,12531.0,12468.0,12352.0,12167.0,11933.0,11698.0,11357.0,10977.0,10593.0,10191.0,9831.0,9447.0,9043.0,8648.0,8244.0,7830.0,7452.0,7120.0,6771.0,6455.0,6136.0,5855.0,5547.0,5284.0,5025.0,4761.0,4496.0,4253.0,4027.0,3824.0,3631.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,48.0,60.0,66.0,86.0,111.0,131.0,154.0,188.0,219.0,257.0,301.0,358.0,411.0,485.0,574.0,695.0,806.0,943.0,1119.0,1316.0,1565.0,1791.0,2123.0,2519.0,2959.0,3446.0,4063.0,4870.0,5629.0,6584.0,7468.0,8078.0,8518.0,8827.0,9001.0,9046.0,8969.0,8919.0,8829.0,8658.0,8509.0,8253.0,7957.0,7720.0,7475.0,7174.0,6850.0,6556.0,6258.0,5998.0,5709.0,5462.0,5187.0,4915.0,4665.0,4403.0,4165.0,3968.0,3749.0,3553.0,3347.0,3182.0,3031.0,2885.0,2733.0,2617.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,102.0,120.0,139.0,168.0,195.0,209.0,272.0,316.0,373.0,455.0,550.0,615.0,740.0,880.0,1035.0,1212.0,1431.0,1728.0,2024.0,2383.0,2840.0,3379.0,3988.0,4706.0,5521.0,6450.0,7597.0,8912.0,10310.0,11534.0,12472.0,13094.0,13500.0,13694.0,13766.0,13692.0,13615.0,13399.0,13183.0,12906.0,12471.0,12095.0,11687.0,11238.0,10782.0,10387.0,9971.0,9510.0,9100.0,8665.0,8250.0,7861.0,7468.0,7091.0,6753.0,6422.0,6110.0,5785.0,5509.0,5259.0,5029.0,4788.0,4565.0,4349.0,4133.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,34.0,42.0,62.0,70.0,78.0,98.0,117.0,129.0,154.0,187.0,223.0,275.0,326.0,394.0,453.0,527.0,627.0,745.0,862.0,1043.0,1238.0,1457.0,1737.0,2051.0,2410.0,2845.0,3335.0,3873.0,4662.0,5494.0,6443.0,7453.0,8381.0,9134.0,9650.0,9913.0,10065.0,10153.0,10082.0,10060.0,9898.0,9705.0,9445.0,9194.0,8922.0,8570.0,8243.0,7910.0,7599.0,7216.0,6918.0,6609.0,6257.0,5939.0,5622.0,5379.0,5120.0,4877.0,4653.0,4416.0,4212.0,4003.0,3801.0,3594.0,3417.0,3264.0,3143.0,2992.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,12.0,13.0,21.0,24.0,29.0,38.0,41.0,50.0,70.0,80.0,97.0,128.0,166.0,201.0,225.0,266.0,305.0,358.0,435.0,520.0,623.0,726.0,848.0,1015.0,1195.0,1456.0,1722.0,2024.0,2429.0,2855.0,3383.0,3930.0,4606.0,5460.0,6475.0,7564.0,8578.0,9350.0,9884.0,10233.0,10397.0,10477.0,10519.0,10369.0,10259.0,10091.0,9856.0,9614.0,9332.0,9016.0,8707.0,8319.0,8027.0,7666.0,7312.0,6978.0,6670.0,6364.0,6032.0,5750.0,5472.0,5194.0,4963.0,4701.0,4437.0,4218.0,4024.0,3803.0,3586.0,3405.0,3262.0,3083.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,26.0,32.0,38.0,50.0,59.0,74.0,87.0,97.0,118.0,132.0,169.0,194.0,237.0,293.0,345.0,421.0,517.0,624.0,757.0,905.0,1042.0,1276.0,1571.0,1882.0,2210.0,2646.0,3116.0,3700.0,4362.0,5193.0,6115.0,7260.0,8468.0,9909.0,11219.0,12285.0,13045.0,13405.0,13591.0,13752.0,13655.0,13518.0,13277.0,12986.0,12630.0,12235.0,11789.0,11361.0,10966.0,10530.0,10049.0,9629.0,9201.0,8830.0,8390.0,8032.0,7628.0,7240.0,6864.0,6536.0,6226.0,5919.0,5645.0,5387.0,5087.0,4812.0,4578.0,4344.0,4132.0,3948.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,13.0,15.0,16.0,21.0,25.0,31.0,41.0,57.0,65.0,87.0,102.0,120.0,142.0,169.0,203.0,248.0,307.0,362.0,402.0,483.0,574.0,686.0,798.0,939.0,1170.0,1405.0,1650.0,1965.0,2309.0,2834.0,3379.0,4021.0,4753.0,5647.0,6690.0,7807.0,9183.0,10866.0,12626.0,14356.0,15679.0,16594.0,17193.0,17506.0,17513.0,17485.0,17320.0,17093.0,16718.0,16224.0,15715.0,15166.0,14637.0,14111.0,13567.0,13022.0,12412.0,11851.0,11290.0,10718.0,10221.0,9694.0,9229.0,8760.0,8331.0,7883.0,7470.0,7046.0,6711.0,6347.0,6021.0,5698.0,5444.0,5182.0,4937.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,64.0,77.0,98.0,111.0,126.0,160.0,179.0,220.0,274.0,343.0,389.0,468.0,579.0,689.0,813.0,957.0,1178.0,1403.0,1634.0,1957.0,2318.0,2816.0,3343.0,3942.0,4616.0,5477.0,6495.0,7598.0,8939.0,10285.0,11550.0,12625.0,13307.0,13736.0,14001.0,14086.0,14069.0,13964.0,13712.0,13378.0,13102.0,12717.0,12219.0,11760.0,11332.0,10940.0,10483.0,10044.0,9588.0,9174.0,8728.0,8308.0,7865.0,7494.0,7088.0,6714.0,6408.0,6047.0,5733.0,5445.0,5138.0,4890.0,4651.0,4409.0,4206.0,3990.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,89.0,109.0,123.0,143.0,171.0,218.0,264.0,327.0,399.0,461.0,551.0,655.0,784.0,920.0,1104.0,1311.0,1528.0,1832.0,2178.0,2609.0,3043.0,3576.0,4188.0,4958.0,5891.0,6971.0,8120.0,9119.0,9969.0,10649.0,11031.0,11316.0,11420.0,11389.0,11232.0,11105.0,10808.0,10530.0,10305.0,9917.0,9621.0,9275.0,8887.0,8498.0,8095.0,7715.0,7373.0,7002.0,6649.0,6289.0,5977.0,5694.0,5422.0,5149.0,4910.0,4643.0,4421.0,4202.0,4030.0,3810.0,3619.0,3416.0,3282.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,126.0,157.0,181.0,204.0,238.0,277.0,325.0,369.0,426.0,510.0,614.0,725.0,857.0,1008.0,1227.0,1470.0,1711.0,2043.0,2412.0,2856.0,3410.0,4124.0,4883.0,5716.0,6782.0,8058.0,9511.0,10969.0,12376.0,13406.0,14265.0,14724.0,14910.0,14888.0,14746.0,14574.0,14318.0,13992.0,13702.0,13321.0,12926.0,12503.0,12049.0,11559.0,11058.0,10545.0,10027.0,9579.0,9110.0,8659.0,8206.0,7804.0,7393.0,7013.0,6664.0,6308.0,5943.0,5613.0,5344.0,5112.0,4855.0,4604.0,4378.0,4184.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,157.0,188.0,234.0,279.0,320.0,381.0,452.0,553.0,639.0,740.0,864.0,994.0,1179.0,1432.0,1677.0,1971.0,2301.0,2684.0,3151.0,3688.0,4376.0,5183.0,6067.0,7190.0,8446.0,9815.0,11036.0,11896.0,12576.0,13008.0,13260.0,13366.0,13236.0,13097.0,12871.0,12619.0,12329.0,11964.0,11593.0,11196.0,10770.0,10303.0,9805.0,9372.0,8911.0,8496.0,8055.0,7700.0,7378.0,6996.0,6658.0,6348.0,6025.0,5741.0,5443.0,5180.0,4902.0,4655.0,4396.0,4204.0,4009.0,3816.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,205.0,240.0,302.0,343.0,400.0,453.0,546.0,643.0,746.0,907.0,1078.0,1234.0,1449.0,1709.0,2057.0,2424.0,2900.0,3426.0,4086.0,4746.0,5629.0,6672.0,7843.0,8837.0,9630.0,10143.0,10446.0,10579.0,10637.0,10618.0,10581.0,10438.0,10235.0,9943.0,9684.0,9398.0,9035.0,8694.0,8332.0,7934.0,7623.0,7272.0,6985.0,6679.0,6378.0,6078.0,5716.0,5428.0,5171.0,4917.0,4717.0,4484.0,4262.0,4028.0,3844.0,3658.0,3445.0,3266.0,3115.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,329.0,380.0,454.0,537.0,630.0,764.0,892.0,1082.0,1261.0,1517.0,1864.0,2171.0,2579.0,3116.0,3626.0,4238.0,5059.0,5941.0,7075.0,8307.0,9747.0,11468.0,13381.0,15579.0,17628.0,19141.0,20196.0,20789.0,21145.0,21179.0,21099.0,20873.0,20432.0,19956.0,19437.0,18839.0,18237.0,17549.0,16843.0,16147.0,15480.0,14834.0,14109.0,13443.0,12821.0,12205.0,11623.0,11055.0,10491.0,9990.0,9444.0,8963.0,8508.0,8087.0,7693.0,7278.0,6911.0,6579.0,6253.0,5969.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,60.0,86.0,103.0,113.0,130.0,155.0,188.0,222.0,252.0,292.0,341.0,384.0,453.0,544.0,649.0,736.0,897.0,1077.0,1232.0,1467.0,1744.0,2069.0,2430.0,2739.0,2984.0,3172.0,3285.0,3374.0,3395.0,3397.0,3369.0,3353.0,3299.0,3220.0,3131.0,3060.0,2969.0,2876.0,2776.0,2672.0,2569.0,2478.0,2345.0,2248.0,2135.0,2001.0,1905.0,1829.0,1740.0,1645.0,1558.0,1483.0,1397.0,1325.0,1256.0,1205.0,1139.0,1092.0,1054.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,41.0,52.0,60.0,67.0,77.0,88.0,101.0,117.0,125.0,145.0,164.0,185.0,208.0,239.0,268.0,293.0,312.0,323.0,327.0,314.0,299.0,293.0,277.0,273.0,263.0,248.0,242.0,236.0,229.0,222.0,206.0,198.0,190.0,182.0,171.0,169.0,159.0,146.0,137.0,131.0,123.0,116.0,111.0,107.0,103.0,95.0,93.0,90.0,87.0,82.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,39.0,45.0,47.0,54.0,64.0,78.0,84.0,104.0,116.0,140.0,152.0,166.0,194.0,229.0,285.0,346.0,405.0,480.0,553.0,656.0,761.0,889.0,1065.0,1252.0,1451.0,1717.0,2039.0,2459.0,2930.0,3440.0,4057.0,4597.0,5083.0,5374.0,5564.0,5654.0,5737.0,5701.0,5659.0,5569.0,5479.0,5363.0,5257.0,5062.0,4884.0,4689.0,4505.0,4301.0,4117.0,3926.0,3778.0,3595.0,3414.0,3266.0,3076.0,2926.0,2802.0,2656.0,2524.0,2383.0,2241.0,2134.0,2038.0,1937.0,1848.0,1753.0,1664.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,105.0,133.0,162.0,202.0,247.0,309.0,372.0,457.0,553.0,664.0,797.0,983.0,1140.0,1367.0,1613.0,1857.0,2224.0,2667.0,3180.0,3771.0,4478.0,5338.0,6365.0,7542.0,8885.0,10355.0,12138.0,14071.0,15851.0,17298.0,18327.0,18831.0,19136.0,19337.0,19275.0,19099.0,18755.0,18455.0,18047.0,17510.0,16868.0,16221.0,15649.0,15096.0,14465.0,13849.0,13205.0,12595.0,12038.0,11463.0,10868.0,10338.0,9856.0,9382.0,8930.0,8469.0,8061.0,7673.0,7287.0,6927.0,6569.0,6259.0,5978.0,5697.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,77.0,88.0,110.0,129.0,161.0,188.0,226.0,261.0,314.0,372.0,446.0,542.0,638.0,760.0,897.0,1071.0,1257.0,1517.0,1823.0,2132.0,2520.0,2962.0,3500.0,4146.0,4900.0,5803.0,6674.0,7808.0,8826.0,9630.0,10128.0,10400.0,10546.0,10578.0,10559.0,10447.0,10274.0,10060.0,9812.0,9504.0,9205.0,8825.0,8448.0,8089.0,7768.0,7435.0,7078.0,6741.0,6457.0,6133.0,5858.0,5551.0,5263.0,4970.0,4711.0,4460.0,4222.0,4013.0,3818.0,3626.0,3453.0,3291.0,3120.0,2954.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,205.0,247.0,286.0,326.0,407.0,474.0,588.0,696.0,820.0,996.0,1151.0,1349.0,1577.0,1890.0,2267.0,2674.0,3106.0,3697.0,4373.0,5165.0,6047.0,7098.0,8388.0,9743.0,10974.0,11904.0,12550.0,12991.0,13190.0,13258.0,13200.0,13098.0,12886.0,12611.0,12347.0,11984.0,11685.0,11268.0,10811.0,10388.0,9953.0,9557.0,9135.0,8714.0,8335.0,7929.0,7527.0,7118.0,6788.0,6467.0,6148.0,5815.0,5534.0,5256.0,5022.0,4788.0,4549.0,4314.0,4124.0,3944.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,142.0,160.0,188.0,213.0,267.0,312.0,378.0,444.0,517.0,603.0,710.0,868.0,1030.0,1245.0,1472.0,1774.0,2123.0,2470.0,2919.0,3505.0,4175.0,5025.0,6002.0,7034.0,7989.0,8719.0,9233.0,9629.0,9808.0,9899.0,9882.0,9838.0,9678.0,9537.0,9379.0,9089.0,8820.0,8514.0,8200.0,7915.0,7584.0,7265.0,6934.0,6596.0,6315.0,5989.0,5737.0,5430.0,5163.0,4888.0,4654.0,4391.0,4154.0,3954.0,3733.0,3553.0,3381.0,3221.0,3044.0,2884.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,47.0,57.0,65.0,72.0,82.0,103.0,125.0,155.0,178.0,211.0,233.0,280.0,343.0,390.0,465.0,570.0,690.0,801.0,946.0,1123.0,1361.0,1614.0,1899.0,2248.0,2672.0,3217.0,3782.0,4458.0,5266.0,6187.0,7242.0,8518.0,9946.0,11169.0,12169.0,12697.0,13176.0,13391.0,13384.0,13290.0,13111.0,12924.0,12619.0,12319.0,11945.0,11577.0,11165.0,10718.0,10273.0,9781.0,9323.0,8877.0,8452.0,8023.0,7617.0,7251.0,6917.0,6568.0,6253.0,5945.0,5616.0,5309.0,5063.0,4799.0,4546.0,4326.0,4097.0,3898.0,3698.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,40.0,43.0,48.0,56.0,69.0,71.0,85.0,102.0,119.0,144.0,157.0,186.0,222.0,259.0,288.0,341.0,386.0,466.0,566.0,682.0,819.0,968.0,1093.0,1195.0,1266.0,1327.0,1345.0,1337.0,1326.0,1312.0,1304.0,1299.0,1250.0,1217.0,1184.0,1128.0,1100.0,1050.0,998.0,963.0,927.0,890.0,852.0,820.0,776.0,742.0,698.0,661.0,632.0,597.0,568.0,546.0,508.0,472.0,454.0,429.0,404.0,393.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,34.0,38.0,40.0,46.0,56.0,62.0,69.0,83.0,111.0,129.0,154.0,189.0,222.0,260.0,287.0,338.0,384.0,472.0,534.0,631.0,777.0,941.0,1113.0,1325.0,1573.0,1904.0,2257.0,2704.0,3200.0,3667.0,4151.0,4568.0,4815.0,5009.0,5107.0,5091.0,5123.0,5104.0,5052.0,4956.0,4803.0,4634.0,4465.0,4293.0,4124.0,3982.0,3810.0,3642.0,3470.0,3308.0,3167.0,2990.0,2859.0,2725.0,2597.0,2454.0,2347.0,2225.0,2074.0,1976.0,1869.0,1769.0,1692.0,1606.0,1545.0,1472.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,314.0,385.0,457.0,535.0,630.0,745.0,894.0,1060.0,1263.0,1483.0,1756.0,2123.0,2478.0,2888.0,3394.0,4057.0,4824.0,5758.0,6738.0,7980.0,9462.0,11194.0,12976.0,14537.0,15662.0,16614.0,17267.0,17541.0,17612.0,17499.0,17340.0,17134.0,16733.0,16339.0,15831.0,15250.0,14678.0,14143.0,13562.0,12972.0,12405.0,11871.0,11306.0,10810.0,10252.0,9742.0,9268.0,8775.0,8355.0,7971.0,7573.0,7174.0,6797.0,6429.0,6106.0,5825.0,5563.0,5285.0,5020.0
