0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,57.0,62.0,67.0,81.0,97.0,110.0,126.0,153.0,174.0,201.0,223.0,255.0,305.0,350.0,391.0,431.0,512.0,601.0,691.0,764.0,924.0,1028.0,1198.0,1383.0,1619.0,1855.0,2045.0,2295.0,2474.0,2623.0,2760.0,2858.0,2922.0,2952.0,2949.0,2916.0,2873.0,2810.0,2759.0,2739.0,2654.0,2564.0,2469.0,2366.0,2274.0,2194.0,2098.0,2029.0,1942.0,1860.0,1787.0,1710.0,1648.0,1596.0,1522.0,1459.0,1394.0,1338.0,1277.0,1231.0,1185.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,22.0,24.0,27.0,31.0,42.0,52.0,60.0,80.0,95.0,108.0,128.0,142.0,165.0,193.0,224.0,269.0,323.0,372.0,426.0,494.0,591.0,685.0,793.0,929.0,1077.0,1262.0,1486.0,1696.0,1937.0,2195.0,2442.0,2623.0,2815.0,2964.0,3062.0,3164.0,3227.0,3258.0,3251.0,3239.0,3210.0,3149.0,3073.0,2986.0,2907.0,2841.0,2762.0,2680.0,2590.0,2472.0,2370.0,2296.0,2212.0,2122.0,2028.0,1953.0,1853.0,1763.0,1688.0,1614.0,1529.0,1464.0,1380.0,1317.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,12.0,15.0,14.0,14.0,19.0,21.0,26.0,33.0,43.0,53.0,61.0,81.0,100.0,116.0,142.0,180.0,227.0,254.0,305.0,350.0,402.0,459.0,535.0,646.0,754.0,899.0,1044.0,1248.0,1449.0,1688.0,1988.0,2330.0,2686.0,3121.0,3636.0,4251.0,4863.0,5499.0,5998.0,6520.0,6881.0,7250.0,7517.0,7601.0,7725.0,7756.0,7750.0,7670.0,7661.0,7560.0,7384.0,7181.0,6952.0,6708.0,6516.0,6271.0,6047.0,5762.0,5533.0,5324.0,5114.0,4889.0,4630.0,4438.0,4202.0,4035.0,3831.0,3666.0,3502.0,3330.0,3197.0,3064.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,43.0,56.0,68.0,79.0,98.0,110.0,122.0,132.0,169.0,197.0,219.0,260.0,298.0,350.0,397.0,439.0,482.0,553.0,626.0,710.0,795.0,921.0,1036.0,1212.0,1381.0,1603.0,1853.0,2144.0,2396.0,2619.0,2821.0,2963.0,3123.0,3207.0,3271.0,3336.0,3377.0,3367.0,3338.0,3308.0,3255.0,3184.0,3114.0,3074.0,2977.0,2932.0,2833.0,2695.0,2603.0,2480.0,2374.0,2280.0,2179.0,2087.0,1983.0,1891.0,1801.0,1726.0,1642.0,1561.0,1508.0,1444.0,1381.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,61.0,71.0,77.0,89.0,101.0,112.0,131.0,157.0,181.0,196.0,218.0,257.0,299.0,362.0,420.0,482.0,554.0,634.0,743.0,865.0,1010.0,1177.0,1386.0,1588.0,1826.0,2094.0,2399.0,2756.0,3216.0,3710.0,4249.0,4912.0,5607.0,6258.0,6880.0,7436.0,7828.0,8178.0,8394.0,8554.0,8687.0,8748.0,8727.0,8655.0,8522.0,8391.0,8183.0,8009.0,7794.0,7592.0,7364.0,7078.0,6822.0,6580.0,6325.0,6051.0,5808.0,5545.0,5312.0,5069.0,4865.0,4644.0,4438.0,4234.0,4026.0,3851.0,3676.0,3500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,117.0,137.0,162.0,180.0,201.0,232.0,254.0,301.0,344.0,399.0,450.0,522.0,650.0,755.0,893.0,1030.0,1186.0,1390.0,1625.0,1873.0,2131.0,2383.0,2634.0,2821.0,2978.0,3136.0,3218.0,3277.0,3284.0,3305.0,3324.0,3279.0,3269.0,3214.0,3172.0,3091.0,3009.0,2909.0,2808.0,2742.0,2651.0,2554.0,2457.0,2354.0,2257.0,2165.0,2078.0,1983.0,1873.0,1790.0,1698.0,1620.0,1541.0,1479.0,1410.0,1349.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,29.0,36.0,39.0,53.0,58.0,70.0,79.0,100.0,115.0,137.0,156.0,184.0,201.0,236.0,263.0,292.0,347.0,391.0,431.0,504.0,573.0,654.0,735.0,872.0,1011.0,1154.0,1332.0,1546.0,1795.0,2034.0,2274.0,2505.0,2703.0,2838.0,2984.0,3023.0,3108.0,3146.0,3179.0,3202.0,3185.0,3149.0,3084.0,3026.0,2925.0,2870.0,2794.0,2688.0,2589.0,2488.0,2402.0,2299.0,2211.0,2101.0,2005.0,1915.0,1850.0,1787.0,1718.0,1662.0,1583.0,1518.0,1438.0,1382.0,1306.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,204.0,245.0,280.0,341.0,410.0,475.0,544.0,616.0,674.0,729.0,773.0,814.0,827.0,858.0,869.0,874.0,876.0,861.0,856.0,854.0,845.0,826.0,800.0,782.0,760.0,734.0,708.0,686.0,663.0,644.0,605.0,581.0,550.0,524.0,501.0,485.0,479.0,464.0,441.0,415.0,391.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,542.0,614.0,707.0,854.0,993.0,1139.0,1333.0,1546.0,1785.0,2103.0,2448.0,2860.0,3316.0,3924.0,4640.0,5295.0,6036.0,6743.0,7415.0,7970.0,8424.0,8777.0,8984.0,9179.0,9276.0,9327.0,9313.0,9195.0,9048.0,8894.0,8729.0,8525.0,8238.0,7909.0,7679.0,7427.0,7147.0,6860.0,6590.0,6312.0,6033.0,5771.0,5531.0,5297.0,5075.0,4881.0,4671.0,4441.0,4241.0,4061.0,3883.0,3723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,99.0,120.0,137.0,158.0,178.0,202.0,226.0,267.0,320.0,359.0,434.0,514.0,584.0,657.0,778.0,895.0,1036.0,1181.0,1365.0,1582.0,1825.0,2108.0,2468.0,2866.0,3305.0,3755.0,4238.0,4624.0,4954.0,5285.0,5590.0,5720.0,5796.0,5876.0,5924.0,5932.0,5885.0,5807.0,5680.0,5529.0,5344.0,5156.0,5009.0,4839.0,4661.0,4485.0,4357.0,4207.0,4064.0,3880.0,3702.0,3548.0,3397.0,3244.0,3108.0,2979.0,2826.0,2682.0,2558.0,2425.0,2313.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,92.0,106.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,335.0,387.0,462.0,563.0,674.0,787.0,929.0,1075.0,1240.0,1453.0,1651.0,1927.0,2227.0,2571.0,2977.0,3415.0,3915.0,4410.0,4958.0,5433.0,5846.0,6198.0,6457.0,6661.0,6810.0,6888.0,6965.0,6971.0,6908.0,6791.0,6710.0,6592.0,6397.0,6233.0,6034.0,5848.0,5607.0,5451.0,5242.0,5010.0,4828.0,4636.0,4445.0,4240.0,4060.0,3910.0,3699.0,3546.0,3357.0,3203.0,3065.0,2924.0,2806.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,135.0,148.0,170.0,191.0,225.0,276.0,324.0,363.0,445.0,523.0,598.0,722.0,816.0,973.0,1120.0,1318.0,1568.0,1786.0,2063.0,2398.0,2828.0,3245.0,3737.0,4177.0,4583.0,4946.0,5248.0,5474.0,5575.0,5681.0,5728.0,5727.0,5783.0,5719.0,5672.0,5597.0,5507.0,5346.0,5199.0,5039.0,4885.0,4713.0,4568.0,4408.0,4207.0,4030.0,3876.0,3726.0,3575.0,3427.0,3288.0,3147.0,3010.0,2888.0,2760.0,2653.0,2539.0,2410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,210.0,241.0,302.0,364.0,431.0,482.0,569.0,633.0,736.0,855.0,993.0,1161.0,1385.0,1634.0,1880.0,2175.0,2504.0,2837.0,3114.0,3407.0,3563.0,3749.0,3873.0,3946.0,4016.0,4046.0,4040.0,4037.0,3972.0,3918.0,3827.0,3740.0,3647.0,3510.0,3388.0,3263.0,3127.0,2993.0,2889.0,2781.0,2658.0,2532.0,2398.0,2288.0,2192.0,2080.0,1990.0,1896.0,1811.0,1736.0,1660.0,1587.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,156.0,184.0,216.0,253.0,293.0,329.0,376.0,457.0,534.0,628.0,733.0,834.0,986.0,1148.0,1326.0,1527.0,1772.0,1969.0,2181.0,2368.0,2497.0,2656.0,2754.0,2810.0,2868.0,2872.0,2869.0,2889.0,2854.0,2789.0,2726.0,2644.0,2571.0,2484.0,2380.0,2295.0,2207.0,2131.0,2043.0,1965.0,1888.0,1804.0,1721.0,1656.0,1590.0,1519.0,1452.0,1389.0,1330.0,1263.0,1197.0,1132.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,274.0,318.0,361.0,406.0,472.0,547.0,632.0,750.0,851.0,1003.0,1121.0,1328.0,1553.0,1807.0,2110.0,2467.0,2851.0,3353.0,3891.0,4537.0,5213.0,5818.0,6349.0,6850.0,7211.0,7504.0,7741.0,7913.0,7992.0,7986.0,7969.0,7861.0,7749.0,7606.0,7413.0,7180.0,7008.0,6781.0,6526.0,6297.0,6078.0,5846.0,5587.0,5348.0,5145.0,4920.0,4707.0,4484.0,4285.0,4089.0,3893.0,3728.0,3557.0,3403.0,3243.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,457.0,539.0,621.0,696.0,819.0,923.0,1082.0,1259.0,1470.0,1720.0,1994.0,2363.0,2673.0,2994.0,3310.0,3573.0,3808.0,4012.0,4204.0,4269.0,4337.0,4360.0,4322.0,4293.0,4246.0,4171.0,4071.0,3965.0,3858.0,3680.0,3529.0,3407.0,3285.0,3180.0,3071.0,2945.0,2827.0,2707.0,2572.0,2456.0,2359.0,2252.0,2159.0,2047.0,1967.0,1886.0,1799.0,1720.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,170.0,192.0,220.0,254.0,288.0,341.0,394.0,450.0,519.0,597.0,697.0,802.0,938.0,1046.0,1150.0,1255.0,1317.0,1402.0,1450.0,1471.0,1508.0,1515.0,1531.0,1519.0,1494.0,1474.0,1445.0,1423.0,1392.0,1358.0,1314.0,1283.0,1248.0,1207.0,1150.0,1105.0,1057.0,1013.0,961.0,915.0,858.0,812.0,758.0,724.0,697.0,671.0,649.0,621.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,61.0,72.0,81.0,102.0,134.0,155.0,189.0,234.0,280.0,326.0,386.0,454.0,523.0,604.0,703.0,812.0,941.0,1077.0,1253.0,1465.0,1769.0,2075.0,2398.0,2756.0,3209.0,3677.0,4262.0,4845.0,5383.0,5936.0,6333.0,6666.0,6961.0,7167.0,7322.0,7379.0,7398.0,7410.0,7354.0,7261.0,7116.0,6975.0,6795.0,6615.0,6407.0,6206.0,5959.0,5767.0,5539.0,5283.0,5089.0,4872.0,4664.0,4469.0,4281.0,4082.0,3910.0,3741.0,3583.0,3420.0,3257.0,3129.0,2979.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,161.0,196.0,231.0,250.0,305.0,351.0,417.0,474.0,535.0,629.0,727.0,854.0,970.0,1136.0,1310.0,1511.0,1785.0,2096.0,2488.0,2909.0,3354.0,3736.0,4052.0,4388.0,4658.0,4923.0,5062.0,5153.0,5230.0,5323.0,5285.0,5232.0,5126.0,5073.0,4940.0,4774.0,4628.0,4476.0,4340.0,4187.0,4017.0,3868.0,3722.0,3551.0,3391.0,3259.0,3145.0,2988.0,2848.0,2730.0,2608.0,2504.0,2406.0,2294.0,2183.0,2091.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,423.0,486.0,554.0,662.0,768.0,894.0,1051.0,1255.0,1454.0,1689.0,1959.0,2260.0,2602.0,2941.0,3343.0,3701.0,3978.0,4263.0,4510.0,4606.0,4724.0,4776.0,4831.0,4812.0,4780.0,4704.0,4646.0,4570.0,4475.0,4356.0,4229.0,4076.0,3919.0,3757.0,3611.0,3474.0,3342.0,3213.0,3075.0,2969.0,2816.0,2709.0,2589.0,2469.0,2344.0,2250.0,2166.0,2066.0,1971.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,214.0,243.0,291.0,354.0,427.0,500.0,584.0,661.0,757.0,867.0,1020.0,1191.0,1348.0,1527.0,1744.0,1987.0,2316.0,2685.0,3128.0,3592.0,4080.0,4720.0,5426.0,6298.0,7129.0,7908.0,8620.0,9250.0,9753.0,10165.0,10473.0,10666.0,10782.0,10771.0,10751.0,10665.0,10491.0,10293.0,10095.0,9838.0,9559.0,9308.0,8982.0,8625.0,8274.0,7967.0,7642.0,7299.0,7003.0,6714.0,6413.0,6160.0,5886.0,5610.0,5365.0,5120.0,4892.0,4651.0,4466.0,4294.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,254.0,287.0,342.0,399.0,464.0,567.0,653.0,749.0,869.0,1005.0,1146.0,1353.0,1566.0,1749.0,1922.0,2053.0,2136.0,2227.0,2303.0,2373.0,2410.0,2426.0,2429.0,2415.0,2391.0,2338.0,2308.0,2260.0,2205.0,2129.0,2076.0,2010.0,1934.0,1867.0,1795.0,1712.0,1615.0,1541.0,1458.0,1391.0,1336.0,1269.0,1217.0,1166.0,1120.0,1064.0,1018.0,966.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,153.0,172.0,203.0,236.0,275.0,313.0,351.0,408.0,478.0,556.0,659.0,748.0,860.0,1019.0,1183.0,1363.0,1622.0,1891.0,2125.0,2436.0,2638.0,2856.0,3073.0,3191.0,3272.0,3328.0,3356.0,3348.0,3322.0,3309.0,3287.0,3200.0,3155.0,3096.0,3000.0,2920.0,2835.0,2736.0,2629.0,2527.0,2439.0,2363.0,2272.0,2161.0,2060.0,1960.0,1871.0,1782.0,1699.0,1606.0,1536.0,1470.0,1407.0,1351.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,17.0,22.0,22.0,23.0,28.0,30.0,35.0,35.0,37.0,51.0,58.0,71.0,78.0,95.0,112.0,124.0,145.0,166.0,193.0,224.0,257.0,305.0,351.0,400.0,484.0,547.0,591.0,666.0,732.0,819.0,886.0,946.0,990.0,1023.0,1021.0,1036.0,1043.0,1054.0,1040.0,1008.0,977.0,960.0,931.0,915.0,892.0,854.0,832.0,787.0,766.0,715.0,683.0,655.0,621.0,591.0,569.0,552.0,538.0,517.0,495.0,479.0,457.0,438.0,417.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,350.0,400.0,476.0,549.0,639.0,750.0,862.0,986.0,1147.0,1363.0,1560.0,1788.0,2029.0,2280.0,2503.0,2648.0,2823.0,2941.0,3036.0,3119.0,3150.0,3141.0,3124.0,3089.0,3059.0,3023.0,2973.0,2898.0,2784.0,2735.0,2661.0,2619.0,2538.0,2450.0,2356.0,2241.0,2135.0,2033.0,1940.0,1855.0,1775.0,1693.0,1629.0,1565.0,1497.0,1432.0,1364.0,1300.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,167.0,188.0,224.0,279.0,319.0,370.0,432.0,508.0,587.0,670.0,773.0,915.0,1067.0,1229.0,1460.0,1673.0,1934.0,2252.0,2644.0,3073.0,3640.0,4263.0,4929.0,5743.0,6677.0,7593.0,8515.0,9342.0,10046.0,10580.0,11130.0,11408.0,11603.0,11769.0,11850.0,11813.0,11785.0,11643.0,11415.0,11178.0,10948.0,10631.0,10291.0,9931.0,9559.0,9253.0,8912.0,8602.0,8217.0,7887.0,7587.0,7244.0,6957.0,6612.0,6319.0,6062.0,5789.0,5506.0,5270.0,5033.0,4803.0
