0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,245.0,289.0,336.0,385.0,468.0,538.0,611.0,719.0,851.0,1012.0,1157.0,1341.0,1601.0,1826.0,2114.0,2432.0,2807.0,3221.0,3620.0,4091.0,4601.0,5079.0,5534.0,6009.0,6500.0,6965.0,7392.0,7837.0,8294.0,8714.0,9091.0,9488.0,9851.0,10158.0,10503.0,10828.0,11121.0,11352.0,11620.0,11891.0,12138.0,12383.0,12600.0,12775.0,12948.0,13122.0,13275.0,13441.0,13604.0,13740.0,13887.0,14013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,369.0,427.0,501.0,572.0,649.0,743.0,837.0,964.0,1117.0,1284.0,1476.0,1707.0,1954.0,2247.0,2612.0,3007.0,3429.0,3928.0,4441.0,5091.0,5814.0,6571.0,7427.0,8202.0,9004.0,9876.0,10740.0,11533.0,12305.0,13070.0,13752.0,14431.0,15085.0,15742.0,16388.0,16977.0,17528.0,18072.0,18579.0,19058.0,19522.0,19908.0,20316.0,20745.0,21170.0,21526.0,21862.0,22171.0,22489.0,22748.0,23016.0,23285.0,23525.0,23739.0,23944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,159.0,185.0,207.0,236.0,268.0,305.0,352.0,396.0,452.0,503.0,585.0,665.0,746.0,848.0,982.0,1126.0,1286.0,1479.0,1701.0,1944.0,2209.0,2499.0,2795.0,3070.0,3398.0,3728.0,4036.0,4363.0,4678.0,5024.0,5311.0,5584.0,5834.0,6104.0,6375.0,6603.0,6817.0,7073.0,7293.0,7493.0,7683.0,7830.0,8004.0,8176.0,8339.0,8479.0,8608.0,8707.0,8811.0,8933.0,9042.0,9128.0,9227.0,9308.0,9387.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,271.0,305.0,365.0,411.0,472.0,561.0,653.0,766.0,886.0,1017.0,1188.0,1366.0,1592.0,1817.0,2073.0,2393.0,2690.0,3008.0,3374.0,3734.0,4077.0,4401.0,4763.0,5090.0,5399.0,5708.0,6010.0,6300.0,6553.0,6820.0,7052.0,7293.0,7551.0,7790.0,7979.0,8146.0,8354.0,8554.0,8726.0,8893.0,9047.0,9180.0,9306.0,9423.0,9525.0,9648.0,9767.0,9855.0,9956.0,10029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,54.0,66.0,78.0,94.0,114.0,147.0,171.0,200.0,230.0,265.0,320.0,367.0,426.0,485.0,562.0,664.0,785.0,909.0,1042.0,1234.0,1428.0,1643.0,1897.0,2180.0,2544.0,2954.0,3388.0,3872.0,4444.0,5086.0,5924.0,6821.0,7800.0,8877.0,9970.0,11088.0,12179.0,13301.0,14402.0,15476.0,16598.0,17694.0,18673.0,19634.0,20578.0,21422.0,22318.0,23151.0,23965.0,24679.0,25405.0,26091.0,26732.0,27335.0,27880.0,28435.0,28889.0,29382.0,29827.0,30254.0,30620.0,30963.0,31301.0,31619.0,31938.0,32249.0,32538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,713.0,828.0,953.0,1097.0,1245.0,1431.0,1645.0,1905.0,2211.0,2547.0,2919.0,3367.0,3846.0,4452.0,5157.0,5851.0,6589.0,7412.0,8187.0,8978.0,9802.0,10607.0,11405.0,12142.0,12871.0,13598.0,14282.0,14969.0,15604.0,16227.0,16805.0,17333.0,17873.0,18379.0,18853.0,19333.0,19749.0,20153.0,20559.0,20937.0,21295.0,21606.0,21932.0,22211.0,22485.0,22772.0,23010.0,23210.0,23428.0,23613.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,204.0,241.0,280.0,324.0,377.0,447.0,504.0,580.0,684.0,781.0,908.0,1049.0,1208.0,1406.0,1617.0,1870.0,2149.0,2455.0,2866.0,3308.0,3785.0,4326.0,4893.0,5462.0,6022.0,6586.0,7194.0,7716.0,8295.0,8788.0,9269.0,9762.0,10234.0,10697.0,11097.0,11507.0,11902.0,12299.0,12645.0,12973.0,13323.0,13630.0,13907.0,14157.0,14423.0,14648.0,14888.0,15101.0,15302.0,15492.0,15658.0,15822.0,15979.0,16119.0,16263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,15.0,24.0,25.0,31.0,35.0,39.0,52.0,61.0,67.0,75.0,89.0,102.0,120.0,148.0,183.0,227.0,258.0,293.0,354.0,412.0,477.0,555.0,651.0,762.0,867.0,999.0,1160.0,1343.0,1558.0,1815.0,2105.0,2451.0,2838.0,3233.0,3630.0,4052.0,4472.0,4899.0,5344.0,5780.0,6178.0,6607.0,7031.0,7441.0,7803.0,8166.0,8505.0,8840.0,9143.0,9468.0,9750.0,10018.0,10281.0,10533.0,10804.0,11036.0,11247.0,11451.0,11608.0,11774.0,11935.0,12067.0,12214.0,12350.0,12468.0,12569.0,12678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,99.0,118.0,143.0,161.0,181.0,212.0,248.0,281.0,322.0,370.0,422.0,487.0,552.0,630.0,717.0,804.0,917.0,1054.0,1194.0,1334.0,1465.0,1586.0,1728.0,1870.0,2001.0,2131.0,2255.0,2376.0,2510.0,2620.0,2747.0,2866.0,2968.0,3075.0,3174.0,3263.0,3368.0,3466.0,3548.0,3620.0,3696.0,3759.0,3828.0,3898.0,3953.0,3995.0,4046.0,4105.0,4150.0,4185.0,4229.0,4267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,63.0,76.0,97.0,111.0,125.0,142.0,159.0,177.0,219.0,248.0,281.0,328.0,377.0,423.0,484.0,578.0,672.0,775.0,893.0,1016.0,1177.0,1355.0,1571.0,1828.0,2096.0,2427.0,2760.0,3140.0,3556.0,3988.0,4402.0,4845.0,5257.0,5639.0,6034.0,6401.0,6816.0,7200.0,7559.0,7909.0,8237.0,8568.0,8873.0,9115.0,9354.0,9595.0,9833.0,10069.0,10290.0,10492.0,10659.0,10846.0,10998.0,11182.0,11328.0,11469.0,11587.0,11704.0,11815.0,11923.0,12032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,563.0,641.0,744.0,852.0,971.0,1107.0,1293.0,1501.0,1745.0,2014.0,2341.0,2668.0,3065.0,3541.0,4104.0,4705.0,5392.0,6235.0,7132.0,8161.0,9347.0,10544.0,11799.0,13103.0,14362.0,15722.0,16993.0,18272.0,19537.0,20788.0,21970.0,23088.0,24162.0,25223.0,26242.0,27187.0,28121.0,28932.0,29768.0,30545.0,31325.0,32022.0,32680.0,33296.0,33842.0,34373.0,34901.0,35355.0,35798.0,36209.0,36594.0,36974.0,37310.0,37634.0,37929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,329.0,372.0,440.0,503.0,579.0,655.0,739.0,858.0,981.0,1130.0,1313.0,1486.0,1673.0,1882.0,2068.0,2263.0,2445.0,2643.0,2854.0,3027.0,3232.0,3391.0,3563.0,3729.0,3870.0,4033.0,4173.0,4302.0,4437.0,4549.0,4661.0,4783.0,4892.0,4990.0,5091.0,5181.0,5259.0,5347.0,5431.0,5501.0,5553.0,5613.0,5678.0,5739.0,5795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,23.0,28.0,31.0,38.0,40.0,43.0,51.0,58.0,66.0,73.0,80.0,93.0,106.0,115.0,129.0,142.0,162.0,181.0,203.0,232.0,266.0,301.0,344.0,383.0,438.0,508.0,580.0,669.0,765.0,873.0,1004.0,1137.0,1280.0,1440.0,1647.0,1868.0,2111.0,2338.0,2597.0,2864.0,3135.0,3409.0,3657.0,3887.0,4136.0,4382.0,4624.0,4850.0,5086.0,5269.0,5447.0,5648.0,5832.0,6005.0,6199.0,6345.0,6506.0,6654.0,6764.0,6890.0,7013.0,7139.0,7243.0,7325.0,7418.0,7488.0,7557.0,7637.0,7695.0,7756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,132.0,151.0,180.0,208.0,226.0,257.0,298.0,343.0,396.0,453.0,517.0,586.0,681.0,796.0,902.0,1036.0,1174.0,1315.0,1480.0,1637.0,1788.0,1937.0,2092.0,2231.0,2391.0,2527.0,2664.0,2797.0,2900.0,3019.0,3127.0,3238.0,3344.0,3442.0,3542.0,3631.0,3730.0,3828.0,3906.0,3988.0,4056.0,4103.0,4157.0,4201.0,4260.0,4302.0,4361.0,4405.0,4436.0,4479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,632.0,713.0,826.0,932.0,1061.0,1241.0,1418.0,1607.0,1806.0,2015.0,2215.0,2417.0,2613.0,2804.0,3026.0,3203.0,3388.0,3585.0,3760.0,3946.0,4101.0,4239.0,4399.0,4536.0,4675.0,4777.0,4866.0,4975.0,5068.0,5169.0,5262.0,5360.0,5441.0,5517.0,5604.0,5671.0,5730.0,5801.0,5841.0,5893.0,5943.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,444.0,511.0,586.0,687.0,786.0,908.0,1050.0,1202.0,1389.0,1591.0,1813.0,2044.0,2346.0,2701.0,3094.0,3555.0,4093.0,4634.0,5276.0,5956.0,6648.0,7456.0,8202.0,8919.0,9638.0,10339.0,11021.0,11720.0,12432.0,13080.0,13707.0,14332.0,14939.0,15502.0,16012.0,16515.0,16991.0,17449.0,17862.0,18278.0,18626.0,19021.0,19356.0,19692.0,19989.0,20274.0,20543.0,20775.0,21008.0,21236.0,21445.0,21631.0,21810.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,103.0,116.0,136.0,148.0,173.0,198.0,222.0,253.0,295.0,334.0,397.0,445.0,500.0,583.0,667.0,751.0,849.0,947.0,1068.0,1183.0,1286.0,1400.0,1524.0,1619.0,1725.0,1821.0,1936.0,2039.0,2110.0,2204.0,2296.0,2358.0,2451.0,2523.0,2601.0,2661.0,2737.0,2803.0,2859.0,2914.0,2971.0,3012.0,3047.0,3090.0,3125.0,3160.0,3190.0,3231.0,3263.0,3295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,104.0,121.0,139.0,166.0,195.0,213.0,249.0,297.0,343.0,397.0,459.0,528.0,607.0,717.0,827.0,970.0,1124.0,1297.0,1498.0,1722.0,1966.0,2251.0,2574.0,2962.0,3342.0,3756.0,4123.0,4493.0,4895.0,5289.0,5674.0,6036.0,6392.0,6726.0,7053.0,7365.0,7672.0,7970.0,8265.0,8516.0,8762.0,8969.0,9206.0,9427.0,9615.0,9832.0,10016.0,10183.0,10355.0,10515.0,10685.0,10812.0,10923.0,11038.0,11131.0,11231.0,11314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,43.0,53.0,58.0,68.0,85.0,94.0,107.0,121.0,135.0,153.0,177.0,211.0,239.0,294.0,342.0,388.0,431.0,498.0,572.0,660.0,760.0,899.0,1038.0,1187.0,1371.0,1575.0,1816.0,2050.0,2311.0,2581.0,2882.0,3150.0,3426.0,3716.0,3993.0,4292.0,4570.0,4834.0,5091.0,5357.0,5603.0,5839.0,6062.0,6261.0,6463.0,6644.0,6837.0,6998.0,7158.0,7345.0,7488.0,7618.0,7746.0,7862.0,7978.0,8077.0,8185.0,8281.0,8383.0,8472.0,8560.0,8635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,97.0,108.0,123.0,136.0,154.0,173.0,199.0,227.0,256.0,287.0,327.0,372.0,424.0,489.0,569.0,643.0,724.0,831.0,892.0,971.0,1062.0,1141.0,1212.0,1289.0,1375.0,1447.0,1534.0,1596.0,1671.0,1753.0,1824.0,1888.0,1940.0,2003.0,2057.0,2092.0,2129.0,2167.0,2220.0,2255.0,2293.0,2325.0,2359.0,2388.0,2421.0,2445.0,2469.0,2500.0,2521.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,36.0,38.0,45.0,57.0,64.0,79.0,89.0,102.0,114.0,128.0,146.0,168.0,188.0,209.0,248.0,286.0,324.0,363.0,419.0,466.0,536.0,617.0,705.0,801.0,921.0,1043.0,1202.0,1358.0,1519.0,1694.0,1873.0,2030.0,2202.0,2385.0,2553.0,2712.0,2861.0,3015.0,3142.0,3285.0,3426.0,3578.0,3718.0,3825.0,3942.0,4059.0,4169.0,4273.0,4357.0,4430.0,4499.0,4576.0,4637.0,4698.0,4754.0,4813.0,4870.0,4929.0,4979.0,5017.0,5063.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,156.0,184.0,218.0,239.0,279.0,332.0,380.0,428.0,498.0,593.0,691.0,816.0,934.0,1073.0,1234.0,1412.0,1617.0,1851.0,2161.0,2505.0,2883.0,3304.0,3828.0,4395.0,5040.0,5720.0,6463.0,7238.0,8011.0,8845.0,9643.0,10426.0,11234.0,12003.0,12745.0,13465.0,14173.0,14845.0,15480.0,16108.0,16675.0,17283.0,17803.0,18297.0,18780.0,19202.0,19675.0,20093.0,20499.0,20859.0,21187.0,21531.0,21856.0,22132.0,22358.0,22624.0,22867.0,23103.0,23314.0,23512.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,156.0,180.0,209.0,242.0,278.0,313.0,360.0,418.0,486.0,561.0,633.0,731.0,835.0,949.0,1067.0,1186.0,1317.0,1471.0,1612.0,1725.0,1846.0,1974.0,2105.0,2221.0,2360.0,2468.0,2594.0,2701.0,2799.0,2906.0,3007.0,3095.0,3186.0,3278.0,3343.0,3411.0,3480.0,3536.0,3601.0,3663.0,3727.0,3769.0,3827.0,3882.0,3921.0,3964.0,3993.0,4030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,99.0,114.0,121.0,135.0,148.0,164.0,176.0,201.0,217.0,240.0,272.0,309.0,346.0,395.0,430.0,474.0,545.0,621.0,698.0,769.0,856.0,938.0,1022.0,1093.0,1175.0,1247.0,1319.0,1380.0,1448.0,1507.0,1576.0,1630.0,1684.0,1745.0,1790.0,1841.0,1897.0,1948.0,1984.0,2019.0,2051.0,2083.0,2122.0,2157.0,2184.0,2208.0,2231.0,2258.0,2290.0,2317.0,2338.0,2365.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,134.0,149.0,173.0,200.0,238.0,270.0,311.0,361.0,414.0,483.0,557.0,641.0,747.0,869.0,1027.0,1184.0,1377.0,1586.0,1823.0,2089.0,2368.0,2717.0,3122.0,3562.0,4011.0,4527.0,5022.0,5518.0,6028.0,6536.0,7027.0,7521.0,8034.0,8479.0,8903.0,9326.0,9710.0,10078.0,10476.0,10833.0,11193.0,11543.0,11854.0,12156.0,12417.0,12668.0,12913.0,13158.0,13375.0,13594.0,13802.0,13980.0,14157.0,14316.0,14450.0,14619.0,14756.0,14872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,292.0,338.0,385.0,441.0,521.0,588.0,676.0,788.0,909.0,1051.0,1223.0,1420.0,1626.0,1874.0,2178.0,2499.0,2855.0,3256.0,3739.0,4225.0,4852.0,5467.0,6149.0,6820.0,7491.0,8138.0,8805.0,9446.0,10121.0,10744.0,11350.0,11972.0,12543.0,13106.0,13650.0,14177.0,14666.0,15103.0,15526.0,15943.0,16352.0,16748.0,17103.0,17415.0,17712.0,18021.0,18321.0,18586.0,18829.0,19053.0,19261.0,19473.0,19667.0,19839.0,19976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,239.0,275.0,316.0,364.0,415.0,475.0,557.0,636.0,730.0,859.0,994.0,1145.0,1330.0,1552.0,1777.0,2048.0,2363.0,2724.0,3151.0,3613.0,4147.0,4791.0,5515.0,6348.0,7246.0,8241.0,9238.0,10258.0,11238.0,12328.0,13407.0,14448.0,15436.0,16422.0,17430.0,18366.0,19250.0,20111.0,20914.0,21690.0,22457.0,23192.0,23830.0,24466.0,25083.0,25676.0,26226.0,26741.0,27219.0,27705.0,28128.0,28534.0,28923.0,29275.0,29628.0,29936.0,30228.0,30478.0,30747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,198.0,233.0,263.0,308.0,352.0,413.0,473.0,545.0,629.0,720.0,824.0,945.0,1087.0,1240.0,1447.0,1666.0,1961.0,2239.0,2544.0,2867.0,3217.0,3558.0,3939.0,4301.0,4670.0,5021.0,5373.0,5710.0,6058.0,6362.0,6651.0,6955.0,7229.0,7504.0,7746.0,7988.0,8215.0,8441.0,8657.0,8830.0,9032.0,9210.0,9369.0,9508.0,9656.0,9788.0,9917.0,10028.0,10142.0,10249.0,10341.0,10436.0,10524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,656.0,740.0,857.0,970.0,1101.0,1233.0,1413.0,1614.0,1834.0,2081.0,2346.0,2610.0,2899.0,3177.0,3429.0,3713.0,3931.0,4156.0,4406.0,4622.0,4856.0,5062.0,5291.0,5505.0,5696.0,5881.0,6060.0,6228.0,6380.0,6549.0,6694.0,6821.0,6932.0,7040.0,7135.0,7228.0,7302.0,7378.0,7446.0,7533.0,7612.0,7683.0,7752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,99.0,115.0,135.0,160.0,184.0,202.0,225.0,260.0,300.0,348.0,407.0,475.0,546.0,643.0,748.0,857.0,995.0,1134.0,1280.0,1456.0,1604.0,1753.0,1891.0,2022.0,2152.0,2307.0,2451.0,2592.0,2725.0,2850.0,2976.0,3100.0,3200.0,3298.0,3418.0,3511.0,3607.0,3688.0,3771.0,3844.0,3908.0,3978.0,4028.0,4089.0,4135.0,4196.0,4248.0,4296.0,4340.0,4378.0,4414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,377.0,437.0,508.0,603.0,692.0,797.0,910.0,1041.0,1186.0,1369.0,1584.0,1834.0,2092.0,2402.0,2737.0,3081.0,3506.0,3976.0,4420.0,4877.0,5358.0,5832.0,6281.0,6722.0,7155.0,7612.0,8005.0,8461.0,8854.0,9226.0,9588.0,9932.0,10264.0,10587.0,10889.0,11154.0,11402.0,11626.0,11847.0,12085.0,12289.0,12482.0,12653.0,12817.0,12979.0,13114.0,13273.0,13394.0,13514.0,13644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,247.0,287.0,320.0,375.0,433.0,504.0,599.0,689.0,806.0,945.0,1081.0,1260.0,1476.0,1719.0,1953.0,2241.0,2565.0,2888.0,3246.0,3594.0,3905.0,4235.0,4581.0,4913.0,5234.0,5561.0,5850.0,6143.0,6423.0,6683.0,6955.0,7187.0,7417.0,7651.0,7853.0,8075.0,8287.0,8431.0,8601.0,8750.0,8913.0,9067.0,9186.0,9316.0,9455.0,9579.0,9693.0,9783.0,9854.0,9935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,24.0,28.0,31.0,38.0,43.0,52.0,59.0,66.0,76.0,92.0,109.0,124.0,144.0,166.0,197.0,228.0,264.0,297.0,330.0,373.0,433.0,478.0,563.0,660.0,756.0,872.0,1001.0,1132.0,1284.0,1511.0,1720.0,1981.0,2273.0,2614.0,2958.0,3322.0,3718.0,4139.0,4512.0,4904.0,5257.0,5644.0,6006.0,6377.0,6726.0,7075.0,7357.0,7665.0,7951.0,8213.0,8439.0,8701.0,8922.0,9144.0,9373.0,9590.0,9776.0,9938.0,10081.0,10261.0,10409.0,10554.0,10677.0,10787.0,10907.0,11022.0,11128.0,11217.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,105.0,117.0,127.0,145.0,162.0,181.0,215.0,239.0,272.0,322.0,360.0,416.0,475.0,547.0,620.0,693.0,799.0,913.0,1035.0,1163.0,1308.0,1452.0,1616.0,1757.0,1902.0,2044.0,2184.0,2335.0,2460.0,2583.0,2714.0,2839.0,2957.0,3067.0,3159.0,3259.0,3353.0,3450.0,3522.0,3603.0,3680.0,3737.0,3803.0,3888.0,3949.0,4019.0,4079.0,4138.0,4190.0,4228.0,4278.0,4314.0,4349.0
